trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2010-08-12,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,58.5,59.5,58.0,58.7,417744,FYERS_HISTORY,2026-08-08T23:39:00+05:30
2010-08-13,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,59.18,59.8,58.25,58.58,221608,FYERS_HISTORY,2026-08-08T23:39:00+05:30
2010-08-16,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,58.95,59.9,57.05,58.08,270926,FYERS_HISTORY,2026-08-08T23:39:00+05:30
2010-08-17,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,58.5,59.0,57.55,57.75,258611,FYERS_HISTORY,2026-08-08T23:39:00+05:30
2010-08-18,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,58.48,58.48,57.5,57.75,122031,FYERS_HISTORY,2026-08-08T23:39:00+05:30
2010-08-19,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,58.25,59.45,57.58,58.75,381364,FYERS_HISTORY,2026-08-08T23:39:00+05:30
2010-08-20,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,58.75,59.35,57.95,58.65,195192,FYERS_HISTORY,2026-08-08T23:39:00+05:30
2010-08-23,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,58.95,60.65,58.25,59.95,590245,FYERS_HISTORY,2026-08-08T23:39:00+05:30
2010-08-24,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,59.98,61.5,58.73,58.95,551114,FYERS_HISTORY,2026-08-08T23:39:00+05:30
2010-08-25,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,59.5,59.5,58.25,58.73,284578,FYERS_HISTORY,2026-08-08T23:39:00+05:30
2010-08-26,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,59.0,59.6,58.5,59.13,139561,FYERS_HISTORY,2026-08-08T23:39:00+05:30
2010-08-27,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,59.25,59.75,58.05,58.15,104098,FYERS_HISTORY,2026-08-08T23:39:00+05:30
2010-08-30,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,58.65,59.6,57.5,57.8,153766,FYERS_HISTORY,2026-08-08T23:39:00+05:30
2010-08-31,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,57.75,59.0,57.75,58.3,220488,FYERS_HISTORY,2026-08-08T23:39:00+05:30
2010-09-01,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,58.58,60.85,58.38,60.33,504502,FYERS_HISTORY,2026-08-08T23:39:00+05:30
2010-09-02,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,62.95,63.0,60.65,61.33,311992,FYERS_HISTORY,2026-08-08T23:39:00+05:30
2010-09-03,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,61.45,66.7,61.0,65.13,1645003,FYERS_HISTORY,2026-08-08T23:39:00+05:30
2010-09-06,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,66.1,67.98,65.63,67.03,859799,FYERS_HISTORY,2026-08-08T23:39:00+05:30
2010-09-07,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,67.45,67.58,66.65,67.0,316509,FYERS_HISTORY,2026-08-08T23:39:00+05:30
2010-09-08,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,68.0,68.0,65.3,66.35,243427,FYERS_HISTORY,2026-08-08T23:39:00+05:30
2010-09-09,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,66.75,67.2,65.0,65.45,212438,FYERS_HISTORY,2026-08-08T23:39:00+05:30
2010-09-13,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,67.5,72.25,67.0,67.93,1718143,FYERS_HISTORY,2026-08-08T23:39:00+05:30
2010-09-14,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,68.08,69.85,68.0,68.35,757517,FYERS_HISTORY,2026-08-08T23:39:00+05:30
2010-09-15,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,68.75,69.48,67.05,67.38,457950,FYERS_HISTORY,2026-08-08T23:39:00+05:30
2010-09-16,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,67.0,67.88,65.33,65.5,467671,FYERS_HISTORY,2026-08-08T23:39:00+05:30
2010-09-17,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,66.0,67.35,65.35,65.45,500857,FYERS_HISTORY,2026-08-08T23:39:00+05:30
2010-09-20,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,65.1,67.45,65.1,65.78,445578,FYERS_HISTORY,2026-08-08T23:39:00+05:30
2010-09-21,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,66.0,66.75,65.5,65.98,416414,FYERS_HISTORY,2026-08-08T23:39:00+05:30
2010-09-22,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,66.0,67.08,65.4,65.8,408657,FYERS_HISTORY,2026-08-08T23:39:00+05:30
2010-09-23,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,65.15,66.4,65.15,65.53,285654,FYERS_HISTORY,2026-08-08T23:39:00+05:30
2010-09-24,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,65.83,70.13,65.78,68.65,1576483,FYERS_HISTORY,2026-08-08T23:39:00+05:30
2010-09-27,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,69.75,71.0,68.75,70.1,749884,FYERS_HISTORY,2026-08-08T23:39:00+05:30
2010-09-28,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,71.0,71.9,70.08,70.9,684190,FYERS_HISTORY,2026-08-08T23:39:00+05:30
2010-09-29,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,71.0,74.28,71.0,73.48,1526846,FYERS_HISTORY,2026-08-08T23:39:00+05:30
2010-09-30,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,73.9,74.95,72.05,72.95,915313,FYERS_HISTORY,2026-08-08T23:39:00+05:30
2010-10-01,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,73.5,76.2,73.13,75.15,1283545,FYERS_HISTORY,2026-08-08T23:39:00+05:30
2010-10-04,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,75.9,82.8,75.78,81.28,2794926,FYERS_HISTORY,2026-08-08T23:39:00+05:30
2010-10-05,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,81.75,82.45,79.75,80.38,1436796,FYERS_HISTORY,2026-08-08T23:39:00+05:30
2010-10-06,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,81.0,81.23,78.63,79.18,483846,FYERS_HISTORY,2026-08-08T23:39:00+05:30
2010-10-07,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,78.65,79.5,72.5,74.18,1344083,FYERS_HISTORY,2026-08-08T23:39:00+05:30
2010-10-08,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,74.5,75.25,72.25,72.8,746888,FYERS_HISTORY,2026-08-08T23:39:00+05:30
2010-10-11,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,73.25,74.45,69.5,72.63,1604973,FYERS_HISTORY,2026-08-08T23:39:00+05:30
2010-10-12,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,73.0,75.7,73.0,74.3,1058528,FYERS_HISTORY,2026-08-08T23:39:00+05:30
2010-10-13,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,75.35,75.7,73.7,73.88,611727,FYERS_HISTORY,2026-08-08T23:39:00+05:30
2010-10-14,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,74.25,76.6,72.23,75.78,1005823,FYERS_HISTORY,2026-08-08T23:39:00+05:30
2010-10-15,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,76.75,78.43,74.5,75.2,2173603,FYERS_HISTORY,2026-08-08T23:39:00+05:30
2010-10-18,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,78.45,78.45,66.5,72.18,977243,FYERS_HISTORY,2026-08-08T23:39:00+05:30
2010-10-19,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,72.7,73.55,68.8,69.43,876350,FYERS_HISTORY,2026-08-08T23:39:00+05:30
2010-10-20,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,69.25,70.5,67.6,68.25,582612,FYERS_HISTORY,2026-08-08T23:39:00+05:30
2010-10-21,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,69.0,71.7,68.33,71.4,633627,FYERS_HISTORY,2026-08-08T23:39:00+05:30
2010-10-22,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,72.0,74.75,72.0,74.3,817886,FYERS_HISTORY,2026-08-08T23:39:00+05:30
2010-10-25,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,74.5,77.5,74.08,77.2,863994,FYERS_HISTORY,2026-08-08T23:39:00+05:30
2010-10-26,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,77.25,77.6,74.25,75.4,305691,FYERS_HISTORY,2026-08-08T23:39:00+05:30
2010-10-27,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,74.5,75.0,72.18,73.5,314371,FYERS_HISTORY,2026-08-08T23:39:00+05:30
2010-10-28,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,73.9,74.45,72.25,72.53,171988,FYERS_HISTORY,2026-08-08T23:39:00+05:30
2010-10-29,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,72.5,74.4,71.5,73.85,747574,FYERS_HISTORY,2026-08-08T23:39:00+05:30
2010-11-01,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,74.75,79.2,74.75,78.7,1025732,FYERS_HISTORY,2026-08-08T23:39:00+05:30
2010-11-02,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,79.5,80.5,76.7,80.03,1110183,FYERS_HISTORY,2026-08-08T23:39:00+05:30
2010-11-03,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,80.1,83.5,80.1,82.78,1232640,FYERS_HISTORY,2026-08-08T23:39:00+05:30
2010-11-04,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,83.78,84.28,81.5,83.8,557363,FYERS_HISTORY,2026-08-08T23:39:00+05:30
2010-11-05,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,85.0,85.0,82.25,83.05,142871,FYERS_HISTORY,2026-08-08T23:39:00+05:30
2010-11-08,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,83.9,87.25,83.0,86.7,1187503,FYERS_HISTORY,2026-08-08T23:39:00+05:30
2010-11-09,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,86.8,87.45,83.05,84.1,615665,FYERS_HISTORY,2026-08-08T23:39:00+05:30
2010-11-10,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,84.75,87.7,84.5,85.78,654063,FYERS_HISTORY,2026-08-08T23:39:00+05:30
2010-11-11,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,86.6,89.3,86.15,87.8,808671,FYERS_HISTORY,2026-08-08T23:39:00+05:30
2010-11-12,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,88.7,91.88,88.35,90.03,1168222,FYERS_HISTORY,2026-08-08T23:39:00+05:30
2010-11-15,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,91.0,91.95,88.5,89.43,371752,FYERS_HISTORY,2026-08-08T23:39:00+05:30
2010-11-16,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,89.95,90.23,85.6,86.4,902574,FYERS_HISTORY,2026-08-08T23:39:00+05:30
2010-11-18,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,88.5,88.5,80.5,85.58,860281,FYERS_HISTORY,2026-08-08T23:39:00+05:30
2010-11-19,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,85.58,85.85,82.83,83.35,349338,FYERS_HISTORY,2026-08-08T23:39:00+05:30
2010-11-22,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,84.05,94.95,83.8,90.83,2634608,FYERS_HISTORY,2026-08-08T23:39:00+05:30
2010-11-23,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,90.45,92.43,87.03,89.0,1276134,FYERS_HISTORY,2026-08-08T23:39:00+05:30
2010-11-24,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,89.25,90.58,84.08,85.8,1224771,FYERS_HISTORY,2026-08-08T23:39:00+05:30
2010-11-25,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,86.25,86.25,79.28,79.85,1376623,FYERS_HISTORY,2026-08-08T23:39:00+05:30
2010-11-26,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,80.05,80.75,72.5,74.28,2438423,FYERS_HISTORY,2026-08-08T23:39:00+05:30
2010-11-29,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,76.5,76.9,69.4,70.15,1391536,FYERS_HISTORY,2026-08-08T23:39:00+05:30
2010-11-30,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,71.0,71.0,67.5,69.68,3083352,FYERS_HISTORY,2026-08-08T23:39:00+05:30
2010-12-01,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,69.5,75.98,69.0,75.38,2432049,FYERS_HISTORY,2026-08-08T23:39:00+05:30
2010-12-02,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,76.4,78.25,76.0,77.45,1422686,FYERS_HISTORY,2026-08-08T23:39:00+05:30
2010-12-03,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,78.2,84.2,77.75,80.73,2405285,FYERS_HISTORY,2026-08-08T23:39:00+05:30
2010-12-06,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,82.3,83.23,76.4,76.95,1024499,FYERS_HISTORY,2026-08-08T23:39:00+05:30
2010-12-07,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,78.75,79.9,71.1,72.38,1581808,FYERS_HISTORY,2026-08-08T23:39:00+05:30
2010-12-08,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,71.5,73.0,67.55,68.4,2340023,FYERS_HISTORY,2026-08-08T23:39:00+05:30
2010-12-09,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,69.0,70.0,62.5,64.28,2000197,FYERS_HISTORY,2026-08-08T23:39:00+05:30
2010-12-10,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,64.5,69.0,51.53,65.08,1560880,FYERS_HISTORY,2026-08-08T23:39:00+05:30
2010-12-13,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,65.85,69.5,65.1,67.8,1515642,FYERS_HISTORY,2026-08-08T23:39:00+05:30
2010-12-14,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,67.5,68.95,66.0,66.95,1100652,FYERS_HISTORY,2026-08-08T23:39:00+05:30
2010-12-15,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,67.25,67.5,66.0,66.28,493125,FYERS_HISTORY,2026-08-08T23:39:00+05:30
2010-12-16,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,66.7,67.5,64.6,66.85,612869,FYERS_HISTORY,2026-08-08T23:39:00+05:30
2010-12-20,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,67.0,68.48,66.08,67.3,477117,FYERS_HISTORY,2026-08-08T23:39:00+05:30
2010-12-21,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,67.5,68.73,67.25,68.23,352571,FYERS_HISTORY,2026-08-08T23:39:00+05:30
2010-12-22,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,68.0,71.5,68.0,70.75,944567,FYERS_HISTORY,2026-08-08T23:39:00+05:30
2010-12-23,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,71.9,72.7,70.05,70.48,357779,FYERS_HISTORY,2026-08-08T23:39:00+05:30
2010-12-24,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,70.0,71.1,69.03,70.68,255993,FYERS_HISTORY,2026-08-08T23:39:00+05:30
2010-12-27,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,71.0,71.7,70.05,70.6,204440,FYERS_HISTORY,2026-08-08T23:39:00+05:30
2010-12-28,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,70.2,77.25,70.0,76.33,1810201,FYERS_HISTORY,2026-08-08T23:39:00+05:30
