trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2020-02-18,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,168.2,171.4,166.65,170.55,11525656,FYERS_HISTORY,2026-08-08T23:39:04+05:30
2020-02-19,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,172.4,175.9,171.5,174.25,7135132,FYERS_HISTORY,2026-08-08T23:39:04+05:30
2020-02-20,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,174.45,179.4,174.0,176.05,7663208,FYERS_HISTORY,2026-08-08T23:39:04+05:30
2020-02-24,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,174.9,181.4,172.35,175.9,9678931,FYERS_HISTORY,2026-08-08T23:39:04+05:30
2020-02-25,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,177.8,180.2,175.15,177.9,6568372,FYERS_HISTORY,2026-08-08T23:39:04+05:30
2020-02-26,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,176.0,178.75,175.35,176.2,4389545,FYERS_HISTORY,2026-08-08T23:39:04+05:30
2020-02-27,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,178.25,178.45,170.4,172.05,6877621,FYERS_HISTORY,2026-08-08T23:39:04+05:30
2020-02-28,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,164.2,167.95,161.45,162.75,8413420,FYERS_HISTORY,2026-08-08T23:39:04+05:30
2020-03-02,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,165.4,168.3,159.0,160.5,6091156,FYERS_HISTORY,2026-08-08T23:39:04+05:30
2020-03-03,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,164.45,165.05,157.25,162.05,5460832,FYERS_HISTORY,2026-08-08T23:39:04+05:30
2020-03-04,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,162.05,163.5,153.65,157.7,5928965,FYERS_HISTORY,2026-08-08T23:39:04+05:30
2020-03-05,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,158.0,159.2,155.25,157.9,5211279,FYERS_HISTORY,2026-08-08T23:39:04+05:30
2020-03-06,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,148.85,152.8,142.2,151.2,5366051,FYERS_HISTORY,2026-08-08T23:39:04+05:30
2020-03-09,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,148.9,148.9,140.15,142.5,8829210,FYERS_HISTORY,2026-08-08T23:39:04+05:30
2020-03-11,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,136.4,146.9,136.4,144.95,8976160,FYERS_HISTORY,2026-08-08T23:39:04+05:30
2020-03-12,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,137.0,138.95,128.1,129.95,11379274,FYERS_HISTORY,2026-08-08T23:39:04+05:30
2020-03-13,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,119.0,138.6,110.5,134.25,10501710,FYERS_HISTORY,2026-08-08T23:39:04+05:30
2020-03-16,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,128.7,130.05,122.0,123.1,4804929,FYERS_HISTORY,2026-08-08T23:39:04+05:30
2020-03-17,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,123.3,126.4,100.7,103.1,8676406,FYERS_HISTORY,2026-08-08T23:39:04+05:30
2020-03-18,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,104.0,106.85,85.1,86.7,15565003,FYERS_HISTORY,2026-08-08T23:39:04+05:30
2020-03-19,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,79.5,92.0,74.25,84.8,13746471,FYERS_HISTORY,2026-08-08T23:39:04+05:30
2020-03-20,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,89.0,100.95,85.5,97.55,15515572,FYERS_HISTORY,2026-08-08T23:39:04+05:30
2020-03-23,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,87.8,91.5,78.5,79.2,5573575,FYERS_HISTORY,2026-08-08T23:39:04+05:30
2020-03-24,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,85.0,91.05,79.0,84.3,12640851,FYERS_HISTORY,2026-08-08T23:39:04+05:30
2020-03-25,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,80.0,105.35,80.0,101.9,17988271,FYERS_HISTORY,2026-08-08T23:39:04+05:30
2020-03-26,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,104.0,106.9,95.45,102.1,19202956,FYERS_HISTORY,2026-08-08T23:39:04+05:30
2020-03-27,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,109.0,117.4,104.25,106.8,19246986,FYERS_HISTORY,2026-08-08T23:39:04+05:30
2020-03-30,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,102.0,104.55,92.5,95.0,11682336,FYERS_HISTORY,2026-08-08T23:39:04+05:30
2020-03-31,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,99.0,100.45,93.4,94.75,10027709,FYERS_HISTORY,2026-08-08T23:39:04+05:30
2020-04-01,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,94.2,96.1,90.3,93.4,8263895,FYERS_HISTORY,2026-08-08T23:39:04+05:30
2020-04-03,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,93.4,94.95,91.25,92.4,5641325,FYERS_HISTORY,2026-08-08T23:39:04+05:30
2020-04-07,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,96.3,103.15,94.2,101.3,10900319,FYERS_HISTORY,2026-08-08T23:39:04+05:30
2020-04-08,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,99.8,111.4,98.15,107.6,15817087,FYERS_HISTORY,2026-08-08T23:39:04+05:30
2020-04-09,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,112.0,115.45,109.0,112.05,10616716,FYERS_HISTORY,2026-08-08T23:39:04+05:30
2020-04-13,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,111.1,112.05,103.15,106.15,7537959,FYERS_HISTORY,2026-08-08T23:39:04+05:30
2020-04-15,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,107.15,109.8,100.7,102.05,8452762,FYERS_HISTORY,2026-08-08T23:39:04+05:30
2020-04-16,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,100.0,106.45,98.15,105.0,10656976,FYERS_HISTORY,2026-08-08T23:39:04+05:30
2020-04-17,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,110.0,113.35,104.7,107.95,14765229,FYERS_HISTORY,2026-08-08T23:39:04+05:30
2020-04-20,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,109.45,114.85,106.8,109.4,10883988,FYERS_HISTORY,2026-08-08T23:39:04+05:30
2020-04-21,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,106.0,106.0,100.0,101.55,7432826,FYERS_HISTORY,2026-08-08T23:39:04+05:30
2020-04-22,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,102.0,103.75,97.5,102.2,9709138,FYERS_HISTORY,2026-08-08T23:39:04+05:30
2020-04-23,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,104.0,112.4,103.3,110.65,17061423,FYERS_HISTORY,2026-08-08T23:39:04+05:30
2020-04-24,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,106.0,108.1,104.05,107.1,10875855,FYERS_HISTORY,2026-08-08T23:39:04+05:30
2020-04-27,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,109.9,117.8,108.5,114.4,17318524,FYERS_HISTORY,2026-08-08T23:39:04+05:30
2020-04-28,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,117.0,131.55,116.2,129.75,24696014,FYERS_HISTORY,2026-08-08T23:39:04+05:30
2020-04-29,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,132.0,132.9,124.6,126.0,14162441,FYERS_HISTORY,2026-08-08T23:39:04+05:30
2020-04-30,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,126.7,135.3,126.6,134.15,19668651,FYERS_HISTORY,2026-08-08T23:39:04+05:30
2020-05-04,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,127.0,129.2,118.1,120.8,10490009,FYERS_HISTORY,2026-08-08T23:39:04+05:30
2020-05-05,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,124.8,127.3,118.5,119.9,10909816,FYERS_HISTORY,2026-08-08T23:39:04+05:30
2020-05-06,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,118.1,124.85,116.1,123.35,13885193,FYERS_HISTORY,2026-08-08T23:39:04+05:30
2020-05-07,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,121.8,126.8,120.65,122.65,11179810,FYERS_HISTORY,2026-08-08T23:39:04+05:30
2020-05-08,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,125.85,127.0,118.5,118.95,7233080,FYERS_HISTORY,2026-08-08T23:39:04+05:30
2020-05-11,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,122.0,122.5,115.65,116.75,8927499,FYERS_HISTORY,2026-08-08T23:39:04+05:30
2020-05-12,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,114.0,118.75,111.25,117.55,9781362,FYERS_HISTORY,2026-08-08T23:39:04+05:30
2020-05-13,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,124.0,124.8,119.5,121.35,7550713,FYERS_HISTORY,2026-08-08T23:39:04+05:30
2020-05-14,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,122.4,125.65,120.95,123.05,10524781,FYERS_HISTORY,2026-08-08T23:39:04+05:30
2020-05-15,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,129.0,131.9,124.45,127.25,35726700,FYERS_HISTORY,2026-08-08T23:39:04+05:30
2020-05-18,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,126.95,127.6,119.7,121.2,13099111,FYERS_HISTORY,2026-08-08T23:39:04+05:30
2020-05-19,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,124.0,124.5,116.3,116.85,13916194,FYERS_HISTORY,2026-08-08T23:39:04+05:30
2020-05-20,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,117.1,122.0,115.55,121.2,9867318,FYERS_HISTORY,2026-08-08T23:39:04+05:30
2020-05-21,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,122.0,124.7,118.6,119.2,8234089,FYERS_HISTORY,2026-08-08T23:39:04+05:30
2020-05-22,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,118.95,121.7,113.8,114.35,10166367,FYERS_HISTORY,2026-08-08T23:39:04+05:30
2020-05-26,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,116.0,117.1,113.6,114.2,6477047,FYERS_HISTORY,2026-08-08T23:39:04+05:30
2020-05-27,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,114.2,121.5,112.25,119.75,15178442,FYERS_HISTORY,2026-08-08T23:39:04+05:30
2020-05-28,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,120.55,121.65,118.7,120.15,10092250,FYERS_HISTORY,2026-08-08T23:39:04+05:30
2020-05-29,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,119.0,127.45,118.05,125.2,15379330,FYERS_HISTORY,2026-08-08T23:39:04+05:30
2020-06-01,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,127.15,134.3,127.0,131.45,11660969,FYERS_HISTORY,2026-08-08T23:39:04+05:30
2020-06-02,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,132.7,135.25,131.65,133.0,8304760,FYERS_HISTORY,2026-08-08T23:39:04+05:30
2020-06-03,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,134.2,142.15,134.0,137.15,17137007,FYERS_HISTORY,2026-08-08T23:39:04+05:30
2020-06-04,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,137.5,139.6,132.6,134.5,9118621,FYERS_HISTORY,2026-08-08T23:39:04+05:30
2020-06-05,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,135.0,137.85,134.3,135.15,5742676,FYERS_HISTORY,2026-08-08T23:39:04+05:30
2020-06-08,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,138.0,144.15,136.7,138.1,11172070,FYERS_HISTORY,2026-08-08T23:39:04+05:30
2020-06-09,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,139.55,144.25,137.7,139.0,10875719,FYERS_HISTORY,2026-08-08T23:39:04+05:30
2020-06-10,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,140.2,144.0,140.1,142.85,8806495,FYERS_HISTORY,2026-08-08T23:39:04+05:30
2020-06-11,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,144.45,149.45,142.3,145.25,15326453,FYERS_HISTORY,2026-08-08T23:39:04+05:30
2020-06-12,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,135.0,147.75,135.0,145.9,12404841,FYERS_HISTORY,2026-08-08T23:39:04+05:30
2020-06-15,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,146.9,147.45,136.35,141.1,12720632,FYERS_HISTORY,2026-08-08T23:39:04+05:30
2020-06-16,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,145.0,146.0,139.0,143.2,8522872,FYERS_HISTORY,2026-08-08T23:39:04+05:30
2020-06-17,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,142.9,144.85,141.5,142.65,5493834,FYERS_HISTORY,2026-08-08T23:39:04+05:30
2020-06-18,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,144.2,151.9,143.5,149.1,30303490,FYERS_HISTORY,2026-08-08T23:39:04+05:30
2020-06-19,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,150.0,153.65,149.05,151.6,18917228,FYERS_HISTORY,2026-08-08T23:39:04+05:30
2020-06-22,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,153.05,162.45,152.6,158.25,18479024,FYERS_HISTORY,2026-08-08T23:39:04+05:30
2020-06-23,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,159.25,161.2,154.1,155.75,9459456,FYERS_HISTORY,2026-08-08T23:39:04+05:30
2020-06-24,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,155.75,157.15,148.55,150.95,8723864,FYERS_HISTORY,2026-08-08T23:39:04+05:30
2020-06-25,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,149.5,159.0,148.2,157.45,15297690,FYERS_HISTORY,2026-08-08T23:39:04+05:30
2020-06-26,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,158.0,161.2,155.15,156.45,7978631,FYERS_HISTORY,2026-08-08T23:39:04+05:30
2020-06-29,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,154.95,156.9,151.5,152.75,9123044,FYERS_HISTORY,2026-08-08T23:39:04+05:30
2020-06-30,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,154.9,155.7,151.0,151.35,4830172,FYERS_HISTORY,2026-08-08T23:39:04+05:30
2020-07-01,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,152.55,158.9,152.15,158.3,14152106,FYERS_HISTORY,2026-08-08T23:39:04+05:30
2020-07-02,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,159.4,161.5,157.55,159.55,11323340,FYERS_HISTORY,2026-08-08T23:39:04+05:30
2020-07-03,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,160.5,163.4,159.0,161.3,7342400,FYERS_HISTORY,2026-08-08T23:39:04+05:30
2020-07-06,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,162.0,162.95,159.3,161.6,4889414,FYERS_HISTORY,2026-08-08T23:39:04+05:30
2020-07-07,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,162.45,163.2,159.55,162.65,8020247,FYERS_HISTORY,2026-08-08T23:39:04+05:30
2020-07-08,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,163.3,164.95,155.9,157.45,8056453,FYERS_HISTORY,2026-08-08T23:39:04+05:30
2020-07-09,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,158.7,161.4,158.0,159.5,4549756,FYERS_HISTORY,2026-08-08T23:39:04+05:30
2020-07-10,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,159.65,161.2,157.5,160.0,4874845,FYERS_HISTORY,2026-08-08T23:39:04+05:30
2020-07-13,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,161.3,162.65,156.65,157.8,4928754,FYERS_HISTORY,2026-08-08T23:39:04+05:30
2020-07-14,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,156.85,158.4,154.8,157.0,3999765,FYERS_HISTORY,2026-08-08T23:39:04+05:30
2020-07-15,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,158.25,160.0,153.7,154.3,4494878,FYERS_HISTORY,2026-08-08T23:39:04+05:30
2020-07-16,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,154.25,161.45,151.95,160.8,6990381,FYERS_HISTORY,2026-08-08T23:39:04+05:30
2020-07-17,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,161.75,163.9,159.1,160.55,11353890,FYERS_HISTORY,2026-08-08T23:39:04+05:30
2020-07-20,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,160.55,166.55,160.0,165.3,7566836,FYERS_HISTORY,2026-08-08T23:39:04+05:30
2020-07-21,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,166.5,169.0,164.85,166.15,7248534,FYERS_HISTORY,2026-08-08T23:39:04+05:30
2020-07-22,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,166.95,178.5,165.2,173.55,20744266,FYERS_HISTORY,2026-08-08T23:39:04+05:30
2020-07-23,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,173.5,181.75,173.25,180.5,14697879,FYERS_HISTORY,2026-08-08T23:39:04+05:30
2020-07-24,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,180.4,183.7,177.8,179.75,13603657,FYERS_HISTORY,2026-08-08T23:39:04+05:30
2020-07-27,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,180.4,184.75,175.25,182.55,11585268,FYERS_HISTORY,2026-08-08T23:39:04+05:30
2020-07-28,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,183.95,187.25,178.2,182.45,12596011,FYERS_HISTORY,2026-08-08T23:39:04+05:30
2020-07-29,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,183.9,186.15,178.6,181.95,13524111,FYERS_HISTORY,2026-08-08T23:39:04+05:30
2020-07-30,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,179.95,180.7,162.95,164.2,30612099,FYERS_HISTORY,2026-08-08T23:39:04+05:30
2020-07-31,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,165.0,166.7,156.55,158.5,19262627,FYERS_HISTORY,2026-08-08T23:39:04+05:30
2020-08-03,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,161.0,163.0,157.2,159.2,13421965,FYERS_HISTORY,2026-08-08T23:39:04+05:30
2020-08-04,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,160.6,161.5,157.75,158.4,6949266,FYERS_HISTORY,2026-08-08T23:39:04+05:30
2020-08-05,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,160.0,162.95,158.0,159.3,9468233,FYERS_HISTORY,2026-08-08T23:39:04+05:30
2020-08-06,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,160.0,169.0,153.55,154.8,38625429,FYERS_HISTORY,2026-08-08T23:39:04+05:30
2020-08-07,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,156.7,162.15,155.65,161.6,16332608,FYERS_HISTORY,2026-08-08T23:39:04+05:30
2020-08-10,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,162.7,163.1,156.25,158.6,9510184,FYERS_HISTORY,2026-08-08T23:39:04+05:30
2020-08-11,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,159.4,160.05,156.3,157.5,6182878,FYERS_HISTORY,2026-08-08T23:39:04+05:30
2020-08-12,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,153.9,155.7,147.2,154.3,18802083,FYERS_HISTORY,2026-08-08T23:39:04+05:30
2020-08-13,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,155.0,158.0,153.8,155.1,10588030,FYERS_HISTORY,2026-08-08T23:39:04+05:30
