trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2025-02-10,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,209.0,209.35,201.51,204.72,5377184,FYERS_HISTORY,2026-08-08T23:39:06+05:30
2025-02-11,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,205.5,205.85,196.11,197.5,4575291,FYERS_HISTORY,2026-08-08T23:39:06+05:30
2025-02-12,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,197.39,197.39,183.61,191.42,11552557,FYERS_HISTORY,2026-08-08T23:39:06+05:30
2025-02-13,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,193.5,199.99,192.1,194.06,11114475,FYERS_HISTORY,2026-08-08T23:39:06+05:30
2025-02-14,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,188.0,190.6,168.83,178.15,39509965,FYERS_HISTORY,2026-08-08T23:39:06+05:30
2025-02-17,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,185.0,194.3,183.06,193.29,52038173,FYERS_HISTORY,2026-08-08T23:39:06+05:30
2025-02-18,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,191.63,194.8,188.56,189.33,9901583,FYERS_HISTORY,2026-08-08T23:39:06+05:30
2025-02-19,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,188.21,206.68,187.25,202.76,32402820,FYERS_HISTORY,2026-08-08T23:39:06+05:30
2025-02-20,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,201.76,207.0,194.55,205.43,21573205,FYERS_HISTORY,2026-08-08T23:39:06+05:30
2025-02-21,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,203.75,205.43,198.99,201.32,9179356,FYERS_HISTORY,2026-08-08T23:39:06+05:30
2025-02-24,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,203.9,209.0,203.1,204.03,28459396,FYERS_HISTORY,2026-08-08T23:39:06+05:30
2025-02-25,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,205.0,207.4,202.88,204.94,10367351,FYERS_HISTORY,2026-08-08T23:39:06+05:30
2025-02-27,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,206.5,213.95,203.65,208.26,39704890,FYERS_HISTORY,2026-08-08T23:39:06+05:30
2025-02-28,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,205.0,206.0,195.6,200.96,34821415,FYERS_HISTORY,2026-08-08T23:39:06+05:30
2025-03-03,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,201.0,203.29,194.51,199.1,15537465,FYERS_HISTORY,2026-08-08T23:39:06+05:30
2025-03-04,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,197.0,200.0,194.68,197.58,7783910,FYERS_HISTORY,2026-08-08T23:39:06+05:30
2025-03-05,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,198.8,204.37,198.0,203.68,7824656,FYERS_HISTORY,2026-08-08T23:39:06+05:30
2025-03-06,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,204.5,206.3,202.1,203.54,4510884,FYERS_HISTORY,2026-08-08T23:39:06+05:30
2025-03-07,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,202.0,209.0,201.86,208.39,10246224,FYERS_HISTORY,2026-08-08T23:39:06+05:30
2025-03-10,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,207.7,212.4,203.6,205.34,7943715,FYERS_HISTORY,2026-08-08T23:39:06+05:30
2025-03-11,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,201.0,205.78,200.0,201.42,4859573,FYERS_HISTORY,2026-08-08T23:39:06+05:30
2025-03-12,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,201.01,207.49,198.0,206.46,5934804,FYERS_HISTORY,2026-08-08T23:39:06+05:30
2025-03-13,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,205.89,208.9,204.11,208.14,6670814,FYERS_HISTORY,2026-08-08T23:39:06+05:30
2025-03-17,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,206.65,210.95,204.1,209.62,17870047,FYERS_HISTORY,2026-08-08T23:39:06+05:30
2025-03-18,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,213.0,213.98,207.7,211.21,14466441,FYERS_HISTORY,2026-08-08T23:39:06+05:30
2025-03-19,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,210.51,214.5,210.51,213.92,10093996,FYERS_HISTORY,2026-08-08T23:39:06+05:30
2025-03-20,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,217.0,219.9,211.85,217.5,36158880,FYERS_HISTORY,2026-08-08T23:39:06+05:30
2025-03-21,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,226.0,247.6,219.73,234.16,146360729,FYERS_HISTORY,2026-08-08T23:39:06+05:30
2025-03-24,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,236.3,243.75,236.25,240.38,28419220,FYERS_HISTORY,2026-08-08T23:39:06+05:30
2025-03-25,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,240.2,241.4,232.0,236.98,15353423,FYERS_HISTORY,2026-08-08T23:39:06+05:30
2025-03-26,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,236.08,237.2,231.3,232.22,7626451,FYERS_HISTORY,2026-08-08T23:39:06+05:30
2025-03-27,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,231.0,234.45,229.6,232.83,7670867,FYERS_HISTORY,2026-08-08T23:39:06+05:30
2025-03-28,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,234.5,235.25,230.16,232.75,7040336,FYERS_HISTORY,2026-08-08T23:39:06+05:30
2025-04-01,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,232.0,234.37,230.05,232.13,8584230,FYERS_HISTORY,2026-08-08T23:39:06+05:30
2025-04-02,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,232.13,235.8,230.02,234.3,5615532,FYERS_HISTORY,2026-08-08T23:39:06+05:30
2025-04-03,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,235.5,235.79,232.51,234.41,5197477,FYERS_HISTORY,2026-08-08T23:39:06+05:30
2025-04-04,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,234.38,235.09,230.21,232.83,3616131,FYERS_HISTORY,2026-08-08T23:39:06+05:30
2025-04-07,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,222.66,229.91,219.39,225.6,16090755,FYERS_HISTORY,2026-08-08T23:39:06+05:30
2025-04-08,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,227.0,230.0,225.15,229.06,4906218,FYERS_HISTORY,2026-08-08T23:39:06+05:30
2025-04-09,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,227.9,228.67,221.76,224.93,14534663,FYERS_HISTORY,2026-08-08T23:39:06+05:30
2025-04-11,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,225.5,228.49,224.5,225.94,7517265,FYERS_HISTORY,2026-08-08T23:39:06+05:30
2025-04-15,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,227.8,227.89,224.75,226.03,4832410,FYERS_HISTORY,2026-08-08T23:39:06+05:30
2025-04-16,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,226.92,227.84,225.81,226.82,2712738,FYERS_HISTORY,2026-08-08T23:39:06+05:30
2025-04-17,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,226.41,230.5,225.31,229.21,6160697,FYERS_HISTORY,2026-08-08T23:39:06+05:30
2025-04-21,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,229.9,236.3,229.0,233.34,9955587,FYERS_HISTORY,2026-08-08T23:39:06+05:30
2025-04-22,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,234.0,234.8,231.55,232.2,5929493,FYERS_HISTORY,2026-08-08T23:39:06+05:30
2025-04-23,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,232.8,232.85,229.29,231.75,8221361,FYERS_HISTORY,2026-08-08T23:39:06+05:30
2025-04-24,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,231.68,233.5,228.32,228.83,7778915,FYERS_HISTORY,2026-08-08T23:39:06+05:30
2025-04-25,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,229.0,229.49,222.51,226.93,7106833,FYERS_HISTORY,2026-08-08T23:39:06+05:30
2025-04-28,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,226.0,233.0,225.51,231.27,5451828,FYERS_HISTORY,2026-08-08T23:39:06+05:30
2025-04-29,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,232.68,235.33,231.25,232.05,4762051,FYERS_HISTORY,2026-08-08T23:39:06+05:30
2025-04-30,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,231.31,233.65,229.04,230.85,4270268,FYERS_HISTORY,2026-08-08T23:39:06+05:30
2025-05-02,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,230.85,233.94,230.1,231.06,3761656,FYERS_HISTORY,2026-08-08T23:39:06+05:30
2025-05-05,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,231.87,233.0,229.2,229.97,2205812,FYERS_HISTORY,2026-08-08T23:39:06+05:30
2025-05-06,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,230.0,230.74,227.0,227.78,3121327,FYERS_HISTORY,2026-08-08T23:39:06+05:30
2025-05-07,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,227.05,231.25,226.71,230.69,3879614,FYERS_HISTORY,2026-08-08T23:39:06+05:30
2025-05-08,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,230.76,231.78,227.25,227.86,4808349,FYERS_HISTORY,2026-08-08T23:39:06+05:30
2025-05-09,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,226.51,229.39,226.02,228.62,3231874,FYERS_HISTORY,2026-08-08T23:39:06+05:30
2025-05-12,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,227.1,232.4,226.5,230.73,11862405,FYERS_HISTORY,2026-08-08T23:39:06+05:30
2025-05-13,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,230.45,232.29,228.61,231.1,4928403,FYERS_HISTORY,2026-08-08T23:39:06+05:30
2025-05-14,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,230.32,233.75,230.32,232.9,7486330,FYERS_HISTORY,2026-08-08T23:39:06+05:30
2025-05-15,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,232.6,233.55,228.9,229.36,4944145,FYERS_HISTORY,2026-08-08T23:39:06+05:30
2025-05-16,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,229.94,230.1,228.64,229.48,2697332,FYERS_HISTORY,2026-08-08T23:39:06+05:30
2025-05-19,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,229.03,229.9,228.33,228.67,1750455,FYERS_HISTORY,2026-08-08T23:39:06+05:30
2025-05-20,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,228.71,229.31,228.0,228.11,1672329,FYERS_HISTORY,2026-08-08T23:39:06+05:30
2025-05-21,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,228.11,229.35,227.79,228.06,2327250,FYERS_HISTORY,2026-08-08T23:39:06+05:30
2025-05-22,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,227.92,230.86,227.55,229.66,3335708,FYERS_HISTORY,2026-08-08T23:39:06+05:30
2025-05-23,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,229.88,231.8,229.49,230.73,4612755,FYERS_HISTORY,2026-08-08T23:39:06+05:30
2025-05-26,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,230.75,231.7,230.06,230.36,2098398,FYERS_HISTORY,2026-08-08T23:39:06+05:30
2025-05-27,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,230.8,232.2,230.03,231.81,3835269,FYERS_HISTORY,2026-08-08T23:39:06+05:30
2025-05-28,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,231.8,234.29,231.41,232.08,4829520,FYERS_HISTORY,2026-08-08T23:39:06+05:30
2025-05-29,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,232.39,233.3,231.12,231.81,2717807,FYERS_HISTORY,2026-08-08T23:39:06+05:30
2025-05-30,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,231.81,242.0,231.12,238.66,20406754,FYERS_HISTORY,2026-08-08T23:39:06+05:30
2025-06-02,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,237.99,239.34,235.71,237.35,3653657,FYERS_HISTORY,2026-08-08T23:39:06+05:30
2025-06-03,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,237.42,240.5,236.1,237.17,3771001,FYERS_HISTORY,2026-08-08T23:39:06+05:30
2025-06-04,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,237.26,238.4,231.1,232.37,5643997,FYERS_HISTORY,2026-08-08T23:39:06+05:30
2025-06-05,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,232.47,236.38,232.41,234.58,5253339,FYERS_HISTORY,2026-08-08T23:39:06+05:30
2025-06-06,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,234.84,248.95,233.97,247.56,27729027,FYERS_HISTORY,2026-08-08T23:39:06+05:30
2025-06-09,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,250.98,266.76,250.08,264.78,28768253,FYERS_HISTORY,2026-08-08T23:39:06+05:30
2025-06-10,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,264.7,274.0,260.8,265.35,28134699,FYERS_HISTORY,2026-08-08T23:39:06+05:30
2025-06-11,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,265.0,270.4,260.95,268.32,9133371,FYERS_HISTORY,2026-08-08T23:39:06+05:30
2025-06-12,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,268.5,275.2,267.0,270.81,11378071,FYERS_HISTORY,2026-08-08T23:39:06+05:30
2025-06-13,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,265.0,280.8,263.0,279.54,12987065,FYERS_HISTORY,2026-08-08T23:39:06+05:30
2025-06-16,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,279.0,284.9,273.6,278.81,13038938,FYERS_HISTORY,2026-08-08T23:39:06+05:30
2025-06-17,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,277.41,278.78,268.91,269.92,8659975,FYERS_HISTORY,2026-08-08T23:39:06+05:30
2025-06-18,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,265.0,270.8,263.01,264.75,9484830,FYERS_HISTORY,2026-08-08T23:39:06+05:30
2025-06-19,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,264.75,267.75,260.86,263.6,7096282,FYERS_HISTORY,2026-08-08T23:39:06+05:30
2025-06-20,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,264.0,272.72,263.14,271.45,8951851,FYERS_HISTORY,2026-08-08T23:39:06+05:30
2025-06-23,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,270.5,273.26,267.72,270.35,5204779,FYERS_HISTORY,2026-08-08T23:39:06+05:30
2025-06-24,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,272.7,273.7,268.04,269.44,3571446,FYERS_HISTORY,2026-08-08T23:39:06+05:30
2025-06-25,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,271.35,274.34,269.8,272.9,6154563,FYERS_HISTORY,2026-08-08T23:39:06+05:30
2025-06-26,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,273.9,274.9,269.85,274.1,6011183,FYERS_HISTORY,2026-08-08T23:39:06+05:30
2025-06-27,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,273.1,279.4,269.3,276.89,11835334,FYERS_HISTORY,2026-08-08T23:39:06+05:30
2025-06-30,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,276.89,280.38,274.64,275.37,3709411,FYERS_HISTORY,2026-08-08T23:39:06+05:30
2025-07-01,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,277.4,279.0,273.65,278.1,3292115,FYERS_HISTORY,2026-08-08T23:39:06+05:30
2025-07-02,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,278.25,279.0,269.1,271.45,4560992,FYERS_HISTORY,2026-08-08T23:39:06+05:30
2025-07-03,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,272.4,275.9,270.55,274.85,5096541,FYERS_HISTORY,2026-08-08T23:39:06+05:30
2025-07-04,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,273.85,281.35,273.6,276.65,5566314,FYERS_HISTORY,2026-08-08T23:39:06+05:30
2025-07-07,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,275.55,277.25,270.0,271.05,5715415,FYERS_HISTORY,2026-08-08T23:39:06+05:30
2025-07-08,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,271.75,272.35,267.35,269.45,2031280,FYERS_HISTORY,2026-08-08T23:39:06+05:30
2025-07-09,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,269.45,270.0,259.6,261.5,3960434,FYERS_HISTORY,2026-08-08T23:39:06+05:30
2025-07-10,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,263.7,266.6,262.8,265.5,3112139,FYERS_HISTORY,2026-08-08T23:39:06+05:30
2025-07-11,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,265.5,266.35,261.0,262.9,1500281,FYERS_HISTORY,2026-08-08T23:39:06+05:30
2025-07-14,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,262.9,265.25,259.5,263.1,2940471,FYERS_HISTORY,2026-08-08T23:39:06+05:30
2025-07-15,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,265.0,269.7,263.65,269.35,2790431,FYERS_HISTORY,2026-08-08T23:39:06+05:30
2025-07-16,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,269.3,272.4,267.35,270.35,3931738,FYERS_HISTORY,2026-08-08T23:39:06+05:30
2025-07-17,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,270.35,272.35,267.4,270.7,4471653,FYERS_HISTORY,2026-08-08T23:39:06+05:30
2025-07-18,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,270.7,275.9,269.65,271.3,4562769,FYERS_HISTORY,2026-08-08T23:39:06+05:30
2025-07-21,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,271.1,271.9,267.2,270.3,3798040,FYERS_HISTORY,2026-08-08T23:39:06+05:30
2025-07-22,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,271.05,273.45,269.5,272.05,2721624,FYERS_HISTORY,2026-08-08T23:39:06+05:30
2025-07-23,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,270.0,274.4,269.8,273.3,2714501,FYERS_HISTORY,2026-08-08T23:39:06+05:30
2025-07-24,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,274.75,276.75,271.35,272.45,1941870,FYERS_HISTORY,2026-08-08T23:39:06+05:30
2025-07-25,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,271.05,271.45,263.75,265.65,4150119,FYERS_HISTORY,2026-08-08T23:39:06+05:30
2025-07-28,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,264.1,266.6,257.6,259.1,2390450,FYERS_HISTORY,2026-08-08T23:39:06+05:30
2025-07-29,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,258.25,261.45,256.85,258.85,2068632,FYERS_HISTORY,2026-08-08T23:39:06+05:30
2025-07-30,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,260.0,260.8,252.65,256.55,3294181,FYERS_HISTORY,2026-08-08T23:39:06+05:30
2025-07-31,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,256.55,256.55,250.85,253.05,2743883,FYERS_HISTORY,2026-08-08T23:39:06+05:30
2025-08-01,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,253.3,254.9,246.7,247.9,2987037,FYERS_HISTORY,2026-08-08T23:39:06+05:30
2025-08-04,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,246.0,265.0,245.8,264.1,8070831,FYERS_HISTORY,2026-08-08T23:39:06+05:30
