trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2018-04-17,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,123.5,124.5,120.6,121.6,4001838,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2018-04-18,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,122.55,122.55,119.7,120.05,2069251,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2018-04-19,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,121.0,121.6,119.05,120.85,2142121,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2018-04-20,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,120.9,120.9,118.4,119.2,1498314,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2018-04-23,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,118.9,120.4,118.1,119.7,1420680,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2018-04-24,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,120.4,120.95,118.4,118.75,1166066,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2018-04-25,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,118.9,119.85,117.1,117.55,1445993,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2018-04-26,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,117.95,120.7,116.5,119.95,4216567,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2018-04-27,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,121.35,123.15,120.65,122.05,3159697,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2018-04-30,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,122.5,123.35,120.8,122.25,1813065,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2018-05-02,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,122.75,125.0,121.1,122.1,2981965,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2018-05-03,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,121.95,128.4,119.5,127.75,9313402,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2018-05-04,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,126.75,129.45,125.25,126.7,5559592,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2018-05-07,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,127.5,127.5,125.55,126.15,2142370,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2018-05-08,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,125.15,128.2,124.85,125.55,2623110,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2018-05-09,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,125.4,130.45,125.1,126.25,8657769,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2018-05-10,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,127.05,127.2,120.65,121.05,5593081,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2018-05-11,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,121.95,123.95,121.05,122.45,3561486,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2018-05-14,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,122.5,122.9,118.6,119.65,2210458,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2018-05-15,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,118.6,122.25,114.1,115.1,4216575,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2018-05-16,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,114.65,116.55,111.8,115.45,3331354,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2018-05-17,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,115.5,116.7,112.5,115.6,3195760,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2018-05-18,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,116.25,116.3,112.25,113.75,3009679,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2018-05-21,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,110.7,117.7,110.7,113.8,8316865,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2018-05-22,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,113.8,115.2,112.35,114.25,2108156,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2018-05-23,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,114.25,115.2,109.55,110.8,3125026,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2018-05-24,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,111.55,112.25,105.65,107.0,3583464,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2018-05-25,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,106.95,107.95,105.0,105.9,4901461,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2018-05-28,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,107.0,110.2,106.85,109.05,7422372,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2018-05-29,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,109.45,110.5,106.2,107.9,3518861,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2018-05-30,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,106.1,109.9,106.1,108.85,3492969,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2018-05-31,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,108.7,110.0,107.1,107.7,3135160,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2018-06-01,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,107.6,108.6,99.6,104.2,5054213,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2018-06-04,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,105.65,105.65,102.25,103.25,2739378,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2018-06-05,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,102.5,104.8,100.75,103.65,4070418,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2018-06-06,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,103.7,105.7,102.4,104.9,2268759,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2018-06-07,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,105.4,107.95,105.1,107.3,2427236,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2018-06-08,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,106.8,107.4,105.75,106.75,1285245,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2018-06-11,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,107.3,108.35,106.45,106.85,1862060,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2018-06-12,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,107.5,109.3,106.9,108.85,2713707,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2018-06-13,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,108.9,109.35,106.8,107.35,1410854,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2018-06-14,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,106.4,107.4,104.65,105.45,2252642,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2018-06-15,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,106.0,106.35,102.8,103.4,2632973,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2018-06-18,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,103.5,104.3,102.55,103.3,1288159,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2018-06-19,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,103.3,103.7,100.85,101.6,1682503,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2018-06-20,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,101.2,104.2,101.2,102.75,2082608,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2018-06-21,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,103.4,103.4,100.7,101.3,1155194,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2018-06-22,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,102.0,103.85,101.5,103.45,1665277,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2018-06-25,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,103.8,104.75,101.8,102.3,1630573,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2018-06-26,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,102.55,102.85,100.8,101.05,1385041,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2018-06-27,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,101.55,101.7,96.9,97.45,3362670,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2018-06-28,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,97.4,100.0,95.8,96.4,5877399,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2018-06-29,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,96.85,98.9,96.6,98.5,2355344,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2018-07-02,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,98.8,98.9,97.05,98.35,1765560,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2018-07-03,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,98.6,100.8,97.6,99.65,2369292,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2018-07-04,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,99.8,99.95,96.5,97.0,3917557,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2018-07-05,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,96.9,99.5,96.55,98.5,3008837,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2018-07-06,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,98.5,102.45,98.0,100.85,2389214,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2018-07-09,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,101.5,105.5,101.3,103.15,32127673,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2018-07-10,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,104.1,104.95,103.1,104.15,2924046,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2018-07-11,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,104.0,107.05,104.0,106.5,3865336,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2018-07-12,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,107.35,107.85,102.5,102.95,2692989,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2018-07-13,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,103.0,103.45,101.0,102.1,1842328,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2018-07-16,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,102.7,103.0,98.25,98.9,1794545,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2018-07-17,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,99.5,101.2,98.55,99.85,3440313,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2018-07-18,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,100.25,101.8,99.5,100.15,3358922,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2018-07-19,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,100.15,102.5,98.0,100.1,3266075,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2018-07-20,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,99.5,101.2,99.1,100.65,1495841,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2018-07-23,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,100.65,102.3,99.7,101.75,1777725,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2018-07-24,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,102.25,103.8,101.65,103.0,1781531,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2018-07-25,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,103.2,104.35,101.0,101.65,1877126,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2018-07-26,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,101.45,104.75,101.2,103.5,4138191,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2018-07-27,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,105.1,105.1,103.15,104.05,1984391,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2018-07-30,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,104.0,106.2,103.5,105.05,2347609,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2018-07-31,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,105.1,106.4,103.6,105.4,2227259,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2018-08-01,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,106.5,107.7,102.75,105.35,4413278,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2018-08-02,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,105.7,110.75,104.2,109.45,5684642,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2018-08-03,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,110.45,113.15,109.55,112.6,6000610,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2018-08-06,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,113.0,113.9,111.0,112.0,2861827,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2018-08-07,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,112.2,112.85,110.6,111.05,1592828,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2018-08-08,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,111.05,112.0,110.25,111.05,1238052,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2018-08-09,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,111.9,114.0,110.1,112.65,4143001,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2018-08-10,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,113.0,113.3,106.2,107.25,6990861,FYERS_HISTORY,2026-08-08T23:39:03+05:30
2018-08-13,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,106.45,106.5,104.15,105.15,2152672,FYERS_HISTORY,2026-08-08T23:39:03+05:30
