trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2014-03-06,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,22.75,23.4,22.55,22.65,1342442,FYERS_HISTORY,2026-08-08T23:39:02+05:30
2014-03-07,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,22.85,22.95,22.05,22.15,1231439,FYERS_HISTORY,2026-08-08T23:39:02+05:30
2014-03-10,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,23.0,24.05,22.7,22.85,4837654,FYERS_HISTORY,2026-08-08T23:39:02+05:30
2014-03-11,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,23.25,23.35,22.4,22.45,1418613,FYERS_HISTORY,2026-08-08T23:39:02+05:30
2014-03-12,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,22.3,22.6,21.85,22.0,2127539,FYERS_HISTORY,2026-08-08T23:39:02+05:30
2014-03-13,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,22.9,22.9,22.1,22.2,1337555,FYERS_HISTORY,2026-08-08T23:39:02+05:30
2014-03-14,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,22.4,22.4,21.6,21.75,1152574,FYERS_HISTORY,2026-08-08T23:39:02+05:30
2014-03-18,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,21.65,22.35,21.5,21.6,953746,FYERS_HISTORY,2026-08-08T23:39:02+05:30
2014-03-19,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,21.6,21.8,21.1,21.2,917371,FYERS_HISTORY,2026-08-08T23:39:02+05:30
2014-03-20,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,21.25,21.75,20.7,21.4,1627033,FYERS_HISTORY,2026-08-08T23:39:02+05:30
2014-03-21,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,21.6,21.8,20.8,20.95,3114916,FYERS_HISTORY,2026-08-08T23:39:02+05:30
2014-03-22,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,20.95,21.3,20.95,21.05,115396,FYERS_HISTORY,2026-08-08T23:39:02+05:30
2014-03-24,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,20.95,21.6,20.95,21.4,2184312,FYERS_HISTORY,2026-08-08T23:39:02+05:30
2014-03-25,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,21.25,21.9,21.15,21.7,1309592,FYERS_HISTORY,2026-08-08T23:39:02+05:30
2014-03-26,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,21.55,22.15,21.55,21.95,1436316,FYERS_HISTORY,2026-08-08T23:39:02+05:30
2014-03-27,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,21.75,22.05,21.7,21.8,570718,FYERS_HISTORY,2026-08-08T23:39:02+05:30
2014-03-28,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,21.7,22.0,21.5,21.7,662107,FYERS_HISTORY,2026-08-08T23:39:02+05:30
2014-03-31,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,21.7,21.85,21.4,21.5,612536,FYERS_HISTORY,2026-08-08T23:39:02+05:30
2014-04-01,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,21.35,21.7,21.2,21.45,712021,FYERS_HISTORY,2026-08-08T23:39:02+05:30
2014-04-02,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,21.4,21.95,21.4,21.85,1011203,FYERS_HISTORY,2026-08-08T23:39:02+05:30
2014-04-03,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,22.2,22.75,22.1,22.35,1639310,FYERS_HISTORY,2026-08-08T23:39:02+05:30
2014-04-04,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,22.45,22.45,21.5,21.6,913670,FYERS_HISTORY,2026-08-08T23:39:02+05:30
2014-04-07,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,21.4,22.15,21.0,21.15,1259763,FYERS_HISTORY,2026-08-08T23:39:02+05:30
2014-04-09,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,21.3,21.7,21.15,21.5,1965129,FYERS_HISTORY,2026-08-08T23:39:02+05:30
2014-04-10,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,21.6,22.7,21.6,22.2,2589037,FYERS_HISTORY,2026-08-08T23:39:02+05:30
2014-04-11,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,22.2,22.6,21.7,21.85,1693920,FYERS_HISTORY,2026-08-08T23:39:02+05:30
2014-04-15,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,22.0,22.55,22.0,22.35,1450522,FYERS_HISTORY,2026-08-08T23:39:02+05:30
2014-04-16,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,22.45,23.15,22.05,22.3,2624136,FYERS_HISTORY,2026-08-08T23:39:02+05:30
2014-04-17,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,22.3,23.25,22.25,22.75,4824415,FYERS_HISTORY,2026-08-08T23:39:02+05:30
2014-04-21,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,23.0,23.4,22.6,22.95,1849104,FYERS_HISTORY,2026-08-08T23:39:02+05:30
2014-04-22,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,23.0,23.4,22.55,22.65,1248395,FYERS_HISTORY,2026-08-08T23:39:02+05:30
2014-04-23,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,22.65,22.7,22.3,22.45,705443,FYERS_HISTORY,2026-08-08T23:39:02+05:30
2014-04-25,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,22.25,22.75,22.25,22.25,1281641,FYERS_HISTORY,2026-08-08T23:39:02+05:30
2014-04-28,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,22.4,22.7,22.1,22.45,1049918,FYERS_HISTORY,2026-08-08T23:39:02+05:30
2014-04-29,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,22.45,22.7,22.3,22.45,1503529,FYERS_HISTORY,2026-08-08T23:39:02+05:30
2014-04-30,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,22.5,22.8,21.7,22.25,2116541,FYERS_HISTORY,2026-08-08T23:39:02+05:30
2014-05-02,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,22.2,22.6,21.85,22.1,1051923,FYERS_HISTORY,2026-08-08T23:39:02+05:30
2014-05-05,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,22.6,22.6,22.0,22.1,1374295,FYERS_HISTORY,2026-08-08T23:39:02+05:30
2014-05-06,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,22.3,22.4,22.0,22.2,563948,FYERS_HISTORY,2026-08-08T23:39:02+05:30
2014-05-07,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,22.3,22.35,22.0,22.1,1915606,FYERS_HISTORY,2026-08-08T23:39:02+05:30
2014-05-08,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,22.2,22.4,22.0,22.25,1189219,FYERS_HISTORY,2026-08-08T23:39:02+05:30
2014-05-09,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,22.1,22.35,21.9,22.2,1519718,FYERS_HISTORY,2026-08-08T23:39:02+05:30
2014-05-12,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,22.2,22.5,22.2,22.45,955700,FYERS_HISTORY,2026-08-08T23:39:02+05:30
2014-05-13,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,22.75,24.9,22.75,24.55,4688208,FYERS_HISTORY,2026-08-08T23:39:02+05:30
2014-05-14,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,24.8,25.15,23.5,24.0,2982451,FYERS_HISTORY,2026-08-08T23:39:02+05:30
2014-05-15,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,24.3,24.95,23.5,24.0,2123296,FYERS_HISTORY,2026-08-08T23:39:02+05:30
2014-05-16,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,23.0,23.5,20.3,20.8,6536935,FYERS_HISTORY,2026-08-08T23:39:02+05:30
2014-05-19,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,21.3,21.8,20.7,21.2,6481384,FYERS_HISTORY,2026-08-08T23:39:02+05:30
2014-05-20,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,21.5,22.35,20.85,21.7,6386472,FYERS_HISTORY,2026-08-08T23:39:02+05:30
2014-05-21,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,21.8,23.0,21.7,22.6,5476178,FYERS_HISTORY,2026-08-08T23:39:02+05:30
2014-05-22,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,24.3,25.8,23.15,23.65,10082707,FYERS_HISTORY,2026-08-08T23:39:02+05:30
2014-05-23,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,23.9,24.0,23.15,23.35,4211896,FYERS_HISTORY,2026-08-08T23:39:02+05:30
2014-05-26,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,23.85,23.85,21.5,22.15,4015683,FYERS_HISTORY,2026-08-08T23:39:02+05:30
2014-05-27,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,22.0,22.5,20.6,20.95,2495262,FYERS_HISTORY,2026-08-08T23:39:02+05:30
2014-05-28,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,21.0,21.3,20.55,20.95,4138278,FYERS_HISTORY,2026-08-08T23:39:02+05:30
2014-05-29,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,21.2,21.55,20.75,21.05,2334202,FYERS_HISTORY,2026-08-08T23:39:02+05:30
2014-05-30,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,21.2,21.3,20.7,20.8,1329923,FYERS_HISTORY,2026-08-08T23:39:02+05:30
2014-06-02,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,20.7,21.0,20.6,20.9,2083646,FYERS_HISTORY,2026-08-08T23:39:02+05:30
2014-06-03,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,20.95,21.35,20.65,21.0,2820329,FYERS_HISTORY,2026-08-08T23:39:02+05:30
2014-06-04,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,20.8,21.85,20.8,21.7,3404131,FYERS_HISTORY,2026-08-08T23:39:02+05:30
2014-06-05,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,21.7,22.75,21.7,22.25,5365081,FYERS_HISTORY,2026-08-08T23:39:02+05:30
2014-06-06,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,22.5,24.15,22.3,23.65,9310542,FYERS_HISTORY,2026-08-08T23:39:02+05:30
2014-06-09,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,23.9,23.95,22.9,23.25,5272566,FYERS_HISTORY,2026-08-08T23:39:02+05:30
2014-06-10,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,23.15,24.35,22.7,23.85,7493753,FYERS_HISTORY,2026-08-08T23:39:02+05:30
2014-06-11,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,24.1,24.15,22.95,23.05,4240668,FYERS_HISTORY,2026-08-08T23:39:02+05:30
2014-06-12,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,22.8,23.7,22.8,23.35,2820204,FYERS_HISTORY,2026-08-08T23:39:02+05:30
2014-06-13,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,23.1,24.35,23.0,23.35,7737301,FYERS_HISTORY,2026-08-08T23:39:02+05:30
2014-06-16,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,23.55,24.25,22.55,23.9,4648213,FYERS_HISTORY,2026-08-08T23:39:02+05:30
2014-06-17,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,24.0,25.1,23.75,24.05,10953259,FYERS_HISTORY,2026-08-08T23:39:02+05:30
2014-06-18,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,24.15,24.2,22.8,23.3,5380185,FYERS_HISTORY,2026-08-08T23:39:02+05:30
2014-06-19,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,23.55,23.85,23.35,23.5,2948137,FYERS_HISTORY,2026-08-08T23:39:02+05:30
2014-06-20,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,23.55,24.0,23.25,23.75,2078761,FYERS_HISTORY,2026-08-08T23:39:02+05:30
2014-06-23,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,23.75,23.95,23.1,23.35,1376096,FYERS_HISTORY,2026-08-08T23:39:02+05:30
2014-06-24,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,23.15,23.6,23.05,23.3,2786150,FYERS_HISTORY,2026-08-08T23:39:02+05:30
2014-06-25,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,23.4,24.5,23.4,23.8,6570524,FYERS_HISTORY,2026-08-08T23:39:02+05:30
2014-06-26,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,23.6,24.05,23.4,23.65,2560928,FYERS_HISTORY,2026-08-08T23:39:02+05:30
2014-06-27,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,23.4,23.95,23.35,23.45,1374896,FYERS_HISTORY,2026-08-08T23:39:02+05:30
2014-06-30,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,23.4,23.8,23.4,23.55,1260046,FYERS_HISTORY,2026-08-08T23:39:02+05:30
2014-07-01,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,23.6,24.1,23.5,23.95,2271513,FYERS_HISTORY,2026-08-08T23:39:02+05:30
2014-07-02,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,24.3,24.3,23.8,23.85,1891041,FYERS_HISTORY,2026-08-08T23:39:02+05:30
2014-07-03,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,23.85,24.1,23.15,23.35,8180596,FYERS_HISTORY,2026-08-08T23:39:02+05:30
2014-07-04,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,23.5,25.15,23.35,24.05,15242424,FYERS_HISTORY,2026-08-08T23:39:02+05:30
2014-07-07,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,24.3,24.8,24.0,24.5,3817228,FYERS_HISTORY,2026-08-08T23:39:02+05:30
2014-07-08,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,24.5,24.5,22.1,22.45,3329298,FYERS_HISTORY,2026-08-08T23:39:02+05:30
2014-07-09,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,22.3,22.75,21.4,21.9,2635266,FYERS_HISTORY,2026-08-08T23:39:02+05:30
2014-07-10,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,22.0,22.7,21.2,22.15,2943594,FYERS_HISTORY,2026-08-08T23:39:02+05:30
2014-07-11,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,22.35,22.7,21.55,21.85,2446947,FYERS_HISTORY,2026-08-08T23:39:02+05:30
2014-07-14,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,21.75,22.2,21.0,21.15,1692881,FYERS_HISTORY,2026-08-08T23:39:02+05:30
2014-07-15,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,21.35,22.4,21.25,22.1,1804687,FYERS_HISTORY,2026-08-08T23:39:02+05:30
2014-07-16,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,22.05,22.5,21.8,22.05,1147388,FYERS_HISTORY,2026-08-08T23:39:02+05:30
2014-07-17,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,21.9,23.2,21.9,22.7,2512442,FYERS_HISTORY,2026-08-08T23:39:02+05:30
2014-07-18,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,23.2,24.0,23.1,23.4,7316516,FYERS_HISTORY,2026-08-08T23:39:02+05:30
2014-07-21,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,23.7,24.1,23.3,23.95,2861191,FYERS_HISTORY,2026-08-08T23:39:02+05:30
2014-07-22,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,23.7,23.9,23.4,23.65,1786197,FYERS_HISTORY,2026-08-08T23:39:02+05:30
2014-07-23,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,24.2,24.45,23.15,23.5,4133937,FYERS_HISTORY,2026-08-08T23:39:02+05:30
2014-07-24,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,23.5,23.55,22.75,22.9,1681619,FYERS_HISTORY,2026-08-08T23:39:02+05:30
2014-07-25,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,23.1,23.3,22.4,22.7,1644607,FYERS_HISTORY,2026-08-08T23:39:02+05:30
2014-07-28,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,22.4,23.15,21.8,22.5,1995372,FYERS_HISTORY,2026-08-08T23:39:02+05:30
2014-07-30,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,22.5,22.85,22.4,22.6,760919,FYERS_HISTORY,2026-08-08T23:39:02+05:30
2014-07-31,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,22.4,22.65,22.2,22.35,772536,FYERS_HISTORY,2026-08-08T23:39:02+05:30
2014-08-01,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,22.0,22.25,21.65,21.9,2519602,FYERS_HISTORY,2026-08-08T23:39:02+05:30
2014-08-04,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,21.85,22.15,21.35,21.8,1064362,FYERS_HISTORY,2026-08-08T23:39:02+05:30
2014-08-05,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,21.8,22.2,21.7,22.05,2158117,FYERS_HISTORY,2026-08-08T23:39:02+05:30
2014-08-06,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,21.9,22.55,21.9,22.35,1520796,FYERS_HISTORY,2026-08-08T23:39:02+05:30
2014-08-07,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,22.6,22.6,21.85,21.95,2716807,FYERS_HISTORY,2026-08-08T23:39:02+05:30
2014-08-08,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,21.85,21.95,21.3,21.5,1550662,FYERS_HISTORY,2026-08-08T23:39:02+05:30
2014-08-11,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,21.75,22.1,21.75,21.9,691463,FYERS_HISTORY,2026-08-08T23:39:02+05:30
2014-08-12,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,21.9,22.15,21.8,22.05,580668,FYERS_HISTORY,2026-08-08T23:39:02+05:30
2014-08-13,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,21.65,22.2,21.5,21.95,1831899,FYERS_HISTORY,2026-08-08T23:39:02+05:30
2014-08-14,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,21.6,21.95,21.6,21.85,653947,FYERS_HISTORY,2026-08-08T23:39:02+05:30
2014-08-18,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,21.75,22.3,21.65,22.0,1274038,FYERS_HISTORY,2026-08-08T23:39:02+05:30
