trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2021-01-13,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,176.8,176.8,167.4,171.35,5463039,FYERS_HISTORY,2026-08-08T23:39:05+05:30
2021-01-14,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,170.25,173.55,169.15,171.2,5152056,FYERS_HISTORY,2026-08-08T23:39:05+05:30
2021-01-15,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,171.0,172.6,167.6,169.15,6076889,FYERS_HISTORY,2026-08-08T23:39:05+05:30
2021-01-18,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,169.4,170.0,161.15,162.2,7453785,FYERS_HISTORY,2026-08-08T23:39:05+05:30
2021-01-19,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,163.0,167.0,163.0,166.45,3557769,FYERS_HISTORY,2026-08-08T23:39:05+05:30
2021-01-20,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,166.5,169.0,165.1,168.45,3883927,FYERS_HISTORY,2026-08-08T23:39:05+05:30
2021-01-21,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,169.4,173.4,163.0,164.05,6371900,FYERS_HISTORY,2026-08-08T23:39:05+05:30
2021-01-22,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,164.05,166.0,161.3,162.1,5579607,FYERS_HISTORY,2026-08-08T23:39:05+05:30
2021-01-25,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,163.4,164.6,158.3,160.3,4012796,FYERS_HISTORY,2026-08-08T23:39:05+05:30
2021-01-27,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,162.0,162.0,152.75,154.45,6423662,FYERS_HISTORY,2026-08-08T23:39:05+05:30
2021-01-28,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,152.9,156.75,152.0,153.3,5085298,FYERS_HISTORY,2026-08-08T23:39:05+05:30
2021-01-29,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,156.6,159.65,154.2,156.1,7577496,FYERS_HISTORY,2026-08-08T23:39:05+05:30
2021-02-01,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,158.0,166.2,155.2,164.05,7822494,FYERS_HISTORY,2026-08-08T23:39:05+05:30
2021-02-02,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,166.9,172.7,166.15,169.75,7046240,FYERS_HISTORY,2026-08-08T23:39:05+05:30
2021-02-03,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,170.2,175.1,168.9,172.85,6071041,FYERS_HISTORY,2026-08-08T23:39:05+05:30
2021-02-04,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,172.85,185.0,172.85,181.45,21243763,FYERS_HISTORY,2026-08-08T23:39:05+05:30
2021-02-05,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,183.7,184.7,176.35,176.9,4731720,FYERS_HISTORY,2026-08-08T23:39:05+05:30
2021-02-08,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,179.45,179.85,171.4,173.6,5557064,FYERS_HISTORY,2026-08-08T23:39:05+05:30
2021-02-09,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,173.7,176.2,172.1,173.1,3960788,FYERS_HISTORY,2026-08-08T23:39:05+05:30
2021-02-10,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,174.0,175.3,170.75,173.6,4713581,FYERS_HISTORY,2026-08-08T23:39:05+05:30
2021-02-11,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,170.9,179.25,170.9,176.3,7341610,FYERS_HISTORY,2026-08-08T23:39:05+05:30
2021-02-12,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,177.15,179.5,174.75,176.05,5534171,FYERS_HISTORY,2026-08-08T23:39:05+05:30
2021-02-15,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,177.95,182.8,177.1,177.95,6526522,FYERS_HISTORY,2026-08-08T23:39:05+05:30
2021-02-16,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,178.5,179.45,173.95,175.75,2947464,FYERS_HISTORY,2026-08-08T23:39:05+05:30
2021-02-17,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,175.65,178.95,174.7,177.05,3328577,FYERS_HISTORY,2026-08-08T23:39:05+05:30
2021-02-18,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,178.4,178.45,174.75,176.55,2584665,FYERS_HISTORY,2026-08-08T23:39:05+05:30
2021-02-19,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,175.5,178.5,170.55,172.2,5813161,FYERS_HISTORY,2026-08-08T23:39:05+05:30
2021-02-22,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,173.1,174.45,164.55,167.35,7577013,FYERS_HISTORY,2026-08-08T23:39:05+05:30
2021-02-23,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,169.9,170.9,167.6,169.8,3009489,FYERS_HISTORY,2026-08-08T23:39:05+05:30
2021-02-24,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,171.4,172.45,166.0,171.8,2212623,FYERS_HISTORY,2026-08-08T23:39:05+05:30
2021-02-25,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,173.15,180.6,172.55,179.25,9227463,FYERS_HISTORY,2026-08-08T23:39:05+05:30
2021-02-26,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,174.0,179.5,173.0,176.1,4748405,FYERS_HISTORY,2026-08-08T23:39:05+05:30
2021-03-01,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,180.0,180.1,172.15,174.45,4219761,FYERS_HISTORY,2026-08-08T23:39:05+05:30
2021-03-02,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,174.65,178.05,173.0,173.25,4634524,FYERS_HISTORY,2026-08-08T23:39:05+05:30
2021-03-03,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,175.1,176.15,173.25,175.3,4648469,FYERS_HISTORY,2026-08-08T23:39:05+05:30
2021-03-04,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,173.6,178.95,173.3,174.25,5161717,FYERS_HISTORY,2026-08-08T23:39:05+05:30
2021-03-05,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,172.9,174.2,165.55,166.9,8159079,FYERS_HISTORY,2026-08-08T23:39:05+05:30
2021-03-08,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,167.0,168.65,163.25,163.9,4539322,FYERS_HISTORY,2026-08-08T23:39:05+05:30
2021-03-09,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,165.0,165.3,160.05,161.8,4695970,FYERS_HISTORY,2026-08-08T23:39:05+05:30
2021-03-10,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,162.5,164.75,161.05,162.6,5138912,FYERS_HISTORY,2026-08-08T23:39:05+05:30
2021-03-12,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,164.25,168.25,162.8,164.3,8515218,FYERS_HISTORY,2026-08-08T23:39:05+05:30
2021-03-15,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,164.3,164.95,158.85,160.4,6535794,FYERS_HISTORY,2026-08-08T23:39:05+05:30
2021-03-16,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,161.4,164.5,159.5,163.9,5792378,FYERS_HISTORY,2026-08-08T23:39:05+05:30
2021-03-17,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,164.0,165.5,158.6,159.4,3389798,FYERS_HISTORY,2026-08-08T23:39:05+05:30
2021-03-18,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,161.2,163.55,156.0,158.85,4566334,FYERS_HISTORY,2026-08-08T23:39:05+05:30
2021-03-19,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,156.25,159.7,155.25,159.05,3923637,FYERS_HISTORY,2026-08-08T23:39:05+05:30
2021-03-22,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,159.8,160.8,155.85,156.65,4184243,FYERS_HISTORY,2026-08-08T23:39:05+05:30
2021-03-23,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,157.75,158.9,154.8,157.35,6095504,FYERS_HISTORY,2026-08-08T23:39:05+05:30
2021-03-24,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,156.5,159.45,153.0,153.25,4282412,FYERS_HISTORY,2026-08-08T23:39:05+05:30
2021-03-25,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,154.25,154.45,146.75,148.4,5094306,FYERS_HISTORY,2026-08-08T23:39:05+05:30
2021-03-26,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,150.7,153.2,148.55,151.05,2866682,FYERS_HISTORY,2026-08-08T23:39:05+05:30
2021-03-30,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,153.4,153.4,148.65,149.85,2636487,FYERS_HISTORY,2026-08-08T23:39:05+05:30
2021-03-31,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,150.0,152.4,148.7,149.2,2242244,FYERS_HISTORY,2026-08-08T23:39:05+05:30
2021-04-01,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,151.0,158.75,149.5,157.3,6547778,FYERS_HISTORY,2026-08-08T23:39:05+05:30
2021-04-05,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,156.0,156.65,149.6,155.1,5468611,FYERS_HISTORY,2026-08-08T23:39:05+05:30
2021-04-06,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,155.65,155.75,152.6,153.9,2629404,FYERS_HISTORY,2026-08-08T23:39:05+05:30
2021-04-07,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,154.85,157.8,153.15,156.9,5454921,FYERS_HISTORY,2026-08-08T23:39:05+05:30
2021-04-08,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,157.25,160.1,155.8,157.5,6626424,FYERS_HISTORY,2026-08-08T23:39:05+05:30
2021-04-09,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,157.35,160.45,156.55,157.1,4813237,FYERS_HISTORY,2026-08-08T23:39:05+05:30
2021-04-12,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,154.1,155.8,143.2,145.45,7095948,FYERS_HISTORY,2026-08-08T23:39:05+05:30
2021-04-13,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,147.0,150.4,145.2,148.5,5274370,FYERS_HISTORY,2026-08-08T23:39:05+05:30
2021-04-15,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,145.55,149.25,143.55,145.55,4724404,FYERS_HISTORY,2026-08-08T23:39:05+05:30
2021-04-16,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,146.0,149.15,145.3,147.15,2535697,FYERS_HISTORY,2026-08-08T23:39:05+05:30
2021-04-19,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,144.0,145.0,140.0,141.95,5083839,FYERS_HISTORY,2026-08-08T23:39:05+05:30
2021-04-20,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,144.9,147.3,140.75,141.8,4897471,FYERS_HISTORY,2026-08-08T23:39:05+05:30
2021-04-22,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,139.75,145.2,139.1,143.35,3638382,FYERS_HISTORY,2026-08-08T23:39:05+05:30
2021-04-23,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,142.0,147.45,142.0,146.8,4176250,FYERS_HISTORY,2026-08-08T23:39:05+05:30
2021-04-26,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,148.0,149.35,146.05,146.7,3201209,FYERS_HISTORY,2026-08-08T23:39:05+05:30
2021-04-27,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,147.75,148.6,146.15,147.3,2051938,FYERS_HISTORY,2026-08-08T23:39:05+05:30
2021-04-28,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,148.7,150.65,147.45,148.8,3302307,FYERS_HISTORY,2026-08-08T23:39:05+05:30
2021-04-29,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,149.5,150.75,146.2,147.2,2597168,FYERS_HISTORY,2026-08-08T23:39:05+05:30
2021-04-30,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,146.0,153.6,145.1,149.05,7131339,FYERS_HISTORY,2026-08-08T23:39:05+05:30
2021-05-03,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,148.0,149.0,143.0,148.4,3732748,FYERS_HISTORY,2026-08-08T23:39:05+05:30
2021-05-04,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,148.95,152.85,148.0,148.3,4053260,FYERS_HISTORY,2026-08-08T23:39:05+05:30
2021-05-05,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,149.0,150.25,147.0,149.1,1877244,FYERS_HISTORY,2026-08-08T23:39:05+05:30
2021-05-06,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,150.0,150.5,147.6,149.35,2561440,FYERS_HISTORY,2026-08-08T23:39:05+05:30
2021-05-07,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,150.0,157.0,150.0,152.55,9187973,FYERS_HISTORY,2026-08-08T23:39:05+05:30
2021-05-10,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,154.1,155.45,152.1,154.5,3602173,FYERS_HISTORY,2026-08-08T23:39:05+05:30
2021-05-11,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,153.95,155.0,151.75,153.85,3444257,FYERS_HISTORY,2026-08-08T23:39:05+05:30
2021-05-12,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,154.15,154.6,152.0,152.8,2304255,FYERS_HISTORY,2026-08-08T23:39:05+05:30
2021-05-14,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,154.0,154.4,150.0,150.35,2800392,FYERS_HISTORY,2026-08-08T23:39:05+05:30
2021-05-17,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,151.0,155.9,150.55,154.85,4848055,FYERS_HISTORY,2026-08-08T23:39:05+05:30
2021-05-18,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,156.5,162.1,156.0,160.25,17041976,FYERS_HISTORY,2026-08-08T23:39:05+05:30
2021-05-19,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,161.0,161.1,156.8,158.0,2743775,FYERS_HISTORY,2026-08-08T23:39:05+05:30
2021-05-20,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,158.9,162.95,158.05,159.7,8651367,FYERS_HISTORY,2026-08-08T23:39:05+05:30
2021-05-21,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,161.85,161.85,158.7,159.65,2579310,FYERS_HISTORY,2026-08-08T23:39:05+05:30
2021-05-24,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,160.6,161.5,159.1,160.35,2955543,FYERS_HISTORY,2026-08-08T23:39:05+05:30
2021-05-25,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,161.5,161.9,158.65,159.6,2110363,FYERS_HISTORY,2026-08-08T23:39:05+05:30
2021-05-26,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,161.15,164.95,159.5,160.35,22333793,FYERS_HISTORY,2026-08-08T23:39:05+05:30
2021-05-27,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,156.65,157.8,153.5,154.2,13368673,FYERS_HISTORY,2026-08-08T23:39:05+05:30
2021-05-28,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,155.0,156.95,154.1,156.3,5637587,FYERS_HISTORY,2026-08-08T23:39:05+05:30
2021-05-31,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,157.0,163.5,156.35,162.9,11514738,FYERS_HISTORY,2026-08-08T23:39:05+05:30
2021-06-01,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,163.3,164.75,158.75,160.7,8545471,FYERS_HISTORY,2026-08-08T23:39:05+05:30
2021-06-02,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,159.95,166.2,159.3,163.8,9153410,FYERS_HISTORY,2026-08-08T23:39:05+05:30
2021-06-03,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,164.8,167.25,163.8,164.5,11506232,FYERS_HISTORY,2026-08-08T23:39:05+05:30
2021-06-04,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,164.2,164.2,161.0,162.45,6487583,FYERS_HISTORY,2026-08-08T23:39:05+05:30
2021-06-07,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,164.0,166.0,162.0,165.4,4807561,FYERS_HISTORY,2026-08-08T23:39:05+05:30
2021-06-08,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,166.4,167.4,163.1,166.5,6465140,FYERS_HISTORY,2026-08-08T23:39:05+05:30
2021-06-09,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,167.0,167.2,161.2,162.75,4775633,FYERS_HISTORY,2026-08-08T23:39:05+05:30
2021-06-10,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,163.15,165.2,162.0,164.2,3427295,FYERS_HISTORY,2026-08-08T23:39:05+05:30
2021-06-11,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,164.85,166.4,164.0,164.6,3336509,FYERS_HISTORY,2026-08-08T23:39:05+05:30
2021-06-14,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,165.0,166.05,160.55,165.35,4865453,FYERS_HISTORY,2026-08-08T23:39:05+05:30
2021-06-15,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,165.0,169.25,164.55,168.3,6842486,FYERS_HISTORY,2026-08-08T23:39:05+05:30
2021-06-16,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,168.0,169.45,165.85,167.7,5120486,FYERS_HISTORY,2026-08-08T23:39:05+05:30
2021-06-17,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,165.9,167.25,162.4,163.4,5605277,FYERS_HISTORY,2026-08-08T23:39:05+05:30
2021-06-18,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,162.4,162.4,156.75,160.2,9821156,FYERS_HISTORY,2026-08-08T23:39:05+05:30
2021-06-21,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,158.0,160.9,156.45,160.65,3823635,FYERS_HISTORY,2026-08-08T23:39:05+05:30
2021-06-22,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,161.2,164.15,161.2,162.1,4533857,FYERS_HISTORY,2026-08-08T23:39:05+05:30
2021-06-23,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,162.55,164.9,161.05,161.8,3662994,FYERS_HISTORY,2026-08-08T23:39:05+05:30
2021-06-24,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,162.5,163.5,159.45,160.05,3803745,FYERS_HISTORY,2026-08-08T23:39:05+05:30
2021-06-25,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,161.55,164.8,160.4,164.05,3873605,FYERS_HISTORY,2026-08-08T23:39:05+05:30
2021-06-28,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,164.9,165.3,163.45,164.1,2461654,FYERS_HISTORY,2026-08-08T23:39:05+05:30
2021-06-29,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,164.35,166.3,162.15,162.75,3357493,FYERS_HISTORY,2026-08-08T23:39:05+05:30
2021-06-30,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,164.35,171.2,162.8,168.75,13140673,FYERS_HISTORY,2026-08-08T23:39:05+05:30
2021-07-01,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,169.35,169.6,166.15,167.25,4398777,FYERS_HISTORY,2026-08-08T23:39:05+05:30
2021-07-02,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,168.35,173.8,167.0,173.1,9545103,FYERS_HISTORY,2026-08-08T23:39:05+05:30
2021-07-05,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,173.95,177.25,172.3,176.65,6096267,FYERS_HISTORY,2026-08-08T23:39:05+05:30
2021-07-06,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,176.3,179.3,175.1,176.45,5945236,FYERS_HISTORY,2026-08-08T23:39:05+05:30
2021-07-07,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,176.5,179.4,175.0,177.3,6980086,FYERS_HISTORY,2026-08-08T23:39:05+05:30
2021-07-08,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,177.3,179.35,173.5,174.5,4922335,FYERS_HISTORY,2026-08-08T23:39:05+05:30
2021-07-09,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,174.4,178.4,173.0,177.6,3390177,FYERS_HISTORY,2026-08-08T23:39:05+05:30
2021-07-12,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,179.5,185.7,177.05,183.75,12187753,FYERS_HISTORY,2026-08-08T23:39:05+05:30
2021-07-13,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,185.6,186.95,183.0,185.05,7626450,FYERS_HISTORY,2026-08-08T23:39:05+05:30
2021-07-14,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,185.05,188.0,184.35,186.05,6717361,FYERS_HISTORY,2026-08-08T23:39:05+05:30
2021-07-15,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,186.75,189.85,185.65,188.8,5324810,FYERS_HISTORY,2026-08-08T23:39:05+05:30
2021-07-16,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,189.85,190.85,186.6,186.95,4562414,FYERS_HISTORY,2026-08-08T23:39:05+05:30
2021-07-19,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,186.0,188.15,184.55,186.2,2226001,FYERS_HISTORY,2026-08-08T23:39:05+05:30
2021-07-20,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,186.0,186.25,181.7,182.85,3530964,FYERS_HISTORY,2026-08-08T23:39:05+05:30
2021-07-22,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,184.55,199.9,184.2,196.45,22805655,FYERS_HISTORY,2026-08-08T23:39:05+05:30
2021-07-23,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,198.3,198.4,191.65,195.45,8712717,FYERS_HISTORY,2026-08-08T23:39:05+05:30
2021-07-26,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,195.0,197.05,191.5,194.35,7248790,FYERS_HISTORY,2026-08-08T23:39:05+05:30
2021-07-27,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,196.5,211.4,194.6,209.5,32201211,FYERS_HISTORY,2026-08-08T23:39:05+05:30
2021-07-28,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,208.9,213.5,205.5,208.35,16207303,FYERS_HISTORY,2026-08-08T23:39:05+05:30
2021-07-29,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,209.05,211.65,206.55,208.6,5389488,FYERS_HISTORY,2026-08-08T23:39:05+05:30
2021-07-30,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,210.0,218.0,206.0,207.35,9737582,FYERS_HISTORY,2026-08-08T23:39:05+05:30
2021-08-02,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,207.6,215.0,207.5,212.8,6363376,FYERS_HISTORY,2026-08-08T23:39:05+05:30
2021-08-03,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,213.9,214.8,211.15,212.25,3336021,FYERS_HISTORY,2026-08-08T23:39:05+05:30
2021-08-04,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,213.2,214.8,210.0,211.1,5653392,FYERS_HISTORY,2026-08-08T23:39:05+05:30
2021-08-05,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,211.1,213.35,209.0,212.3,3530976,FYERS_HISTORY,2026-08-08T23:39:05+05:30
2021-08-06,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,212.5,214.5,206.0,207.45,4399150,FYERS_HISTORY,2026-08-08T23:39:05+05:30
2021-08-09,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,205.3,205.3,197.75,200.9,7694966,FYERS_HISTORY,2026-08-08T23:39:05+05:30
2021-08-10,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,201.8,205.8,184.4,191.5,14938174,FYERS_HISTORY,2026-08-08T23:39:05+05:30
2021-08-11,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,184.2,184.2,163.35,168.25,51770322,FYERS_HISTORY,2026-08-08T23:39:05+05:30
2021-08-12,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,170.0,170.6,166.3,166.8,14174302,FYERS_HISTORY,2026-08-08T23:39:05+05:30
2021-08-13,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,168.25,168.65,162.95,165.7,10831171,FYERS_HISTORY,2026-08-08T23:39:05+05:30
2021-08-16,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,166.7,171.7,164.35,170.1,12015447,FYERS_HISTORY,2026-08-08T23:39:05+05:30
