trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2013-01-14,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,42.6,44.4,42.3,43.8,3821984,FYERS_HISTORY,2026-08-08T23:39:01+05:30
2013-01-15,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,44.05,45.05,43.2,44.15,5274108,FYERS_HISTORY,2026-08-08T23:39:01+05:30
2013-01-16,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,44.35,44.8,44.2,44.45,2303881,FYERS_HISTORY,2026-08-08T23:39:01+05:30
2013-01-17,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,45.05,45.1,43.7,44.8,3779247,FYERS_HISTORY,2026-08-08T23:39:01+05:30
2013-01-18,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,44.95,44.95,43.55,43.9,2470083,FYERS_HISTORY,2026-08-08T23:39:01+05:30
2013-01-21,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,44.0,44.8,43.9,44.2,1894187,FYERS_HISTORY,2026-08-08T23:39:01+05:30
2013-01-22,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,44.65,45.1,42.7,42.95,2215636,FYERS_HISTORY,2026-08-08T23:39:01+05:30
2013-01-23,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,43.1,43.55,42.2,42.95,1740512,FYERS_HISTORY,2026-08-08T23:39:01+05:30
2013-01-24,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,42.9,43.0,39.1,39.85,2326759,FYERS_HISTORY,2026-08-08T23:39:01+05:30
2013-01-25,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,40.0,42.8,39.7,42.1,1526935,FYERS_HISTORY,2026-08-08T23:39:01+05:30
2013-01-28,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,42.25,43.65,40.0,43.4,2783188,FYERS_HISTORY,2026-08-08T23:39:01+05:30
2013-01-29,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,43.5,43.95,42.0,42.35,3055501,FYERS_HISTORY,2026-08-08T23:39:01+05:30
2013-01-30,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,43.0,43.5,42.6,43.4,2944719,FYERS_HISTORY,2026-08-08T23:39:01+05:30
2013-01-31,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,43.35,43.9,43.05,43.55,3219357,FYERS_HISTORY,2026-08-08T23:39:01+05:30
2013-02-01,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,43.6,44.5,43.3,43.45,1361168,FYERS_HISTORY,2026-08-08T23:39:01+05:30
2013-02-04,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,43.6,44.0,42.8,43.2,780455,FYERS_HISTORY,2026-08-08T23:39:01+05:30
2013-02-05,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,42.6,43.2,41.65,42.1,897775,FYERS_HISTORY,2026-08-08T23:39:01+05:30
2013-02-06,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,42.5,43.5,40.15,42.5,3154004,FYERS_HISTORY,2026-08-08T23:39:01+05:30
2013-02-07,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,40.0,41.5,36.9,38.95,14747352,FYERS_HISTORY,2026-08-08T23:39:01+05:30
2013-02-08,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,38.9,39.65,36.8,37.75,5735228,FYERS_HISTORY,2026-08-08T23:39:01+05:30
2013-02-11,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,40.0,40.0,37.75,38.0,1245509,FYERS_HISTORY,2026-08-08T23:39:01+05:30
2013-02-12,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,38.05,38.5,37.25,37.4,1264506,FYERS_HISTORY,2026-08-08T23:39:01+05:30
2013-02-13,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,40.0,40.0,36.8,37.05,1876063,FYERS_HISTORY,2026-08-08T23:39:01+05:30
2013-02-14,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,36.6,37.45,35.0,35.15,2717908,FYERS_HISTORY,2026-08-08T23:39:01+05:30
2013-02-15,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,35.2,37.15,35.0,36.85,2055463,FYERS_HISTORY,2026-08-08T23:39:01+05:30
2013-02-18,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,37.2,37.5,36.1,36.25,544173,FYERS_HISTORY,2026-08-08T23:39:01+05:30
2013-02-19,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,36.4,37.3,36.4,37.2,600074,FYERS_HISTORY,2026-08-08T23:39:01+05:30
2013-02-20,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,37.45,37.8,36.85,37.4,1378131,FYERS_HISTORY,2026-08-08T23:39:01+05:30
2013-02-21,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,37.3,37.3,35.95,36.05,529567,FYERS_HISTORY,2026-08-08T23:39:01+05:30
2013-02-22,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,36.0,36.4,35.65,36.1,1877848,FYERS_HISTORY,2026-08-08T23:39:01+05:30
2013-02-25,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,36.55,37.45,35.05,35.9,1316765,FYERS_HISTORY,2026-08-08T23:39:01+05:30
2013-02-26,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,35.55,35.7,34.8,35.05,1343937,FYERS_HISTORY,2026-08-08T23:39:01+05:30
2013-02-27,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,35.55,35.8,34.25,34.85,917784,FYERS_HISTORY,2026-08-08T23:39:01+05:30
2013-02-28,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,35.4,36.55,34.2,34.7,1746045,FYERS_HISTORY,2026-08-08T23:39:01+05:30
2013-03-01,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,35.0,35.1,34.2,34.55,1328300,FYERS_HISTORY,2026-08-08T23:39:01+05:30
2013-03-04,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,35.4,35.4,32.5,34.2,1027346,FYERS_HISTORY,2026-08-08T23:39:01+05:30
2013-03-05,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,34.75,35.4,34.1,34.45,4516107,FYERS_HISTORY,2026-08-08T23:39:01+05:30
2013-03-06,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,34.75,35.3,34.5,35.05,814983,FYERS_HISTORY,2026-08-08T23:39:01+05:30
2013-03-07,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,35.15,35.15,34.45,34.65,1654091,FYERS_HISTORY,2026-08-08T23:39:01+05:30
2013-03-08,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,35.0,35.3,34.85,35.2,342925,FYERS_HISTORY,2026-08-08T23:39:01+05:30
2013-03-11,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,35.45,35.6,35.05,35.25,235156,FYERS_HISTORY,2026-08-08T23:39:01+05:30
2013-03-12,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,35.25,35.45,34.6,34.75,243055,FYERS_HISTORY,2026-08-08T23:39:01+05:30
2013-03-13,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,34.65,34.7,33.65,33.85,3042051,FYERS_HISTORY,2026-08-08T23:39:01+05:30
2013-03-14,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,34.2,34.5,33.75,34.35,345467,FYERS_HISTORY,2026-08-08T23:39:01+05:30
2013-03-15,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,34.5,34.9,34.05,34.2,345524,FYERS_HISTORY,2026-08-08T23:39:01+05:30
2013-03-18,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,33.8,35.0,33.8,34.6,232091,FYERS_HISTORY,2026-08-08T23:39:01+05:30
2013-03-19,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,34.0,34.0,27.7,27.7,35504129,FYERS_HISTORY,2026-08-08T23:39:01+05:30
2013-03-20,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,27.0,27.7,22.6,23.95,19088890,FYERS_HISTORY,2026-08-08T23:39:01+05:30
2013-03-21,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,24.65,25.65,22.6,23.85,13224818,FYERS_HISTORY,2026-08-08T23:39:01+05:30
2013-03-22,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,23.85,24.25,23.0,23.55,11746966,FYERS_HISTORY,2026-08-08T23:39:01+05:30
2013-03-25,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,25.6,25.85,21.85,22.15,2179082,FYERS_HISTORY,2026-08-08T23:39:01+05:30
2013-03-26,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,22.4,22.65,21.5,21.9,2100624,FYERS_HISTORY,2026-08-08T23:39:01+05:30
2013-03-28,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,23.0,23.0,21.4,21.6,2086929,FYERS_HISTORY,2026-08-08T23:39:01+05:30
2013-04-01,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,21.95,23.75,21.65,22.2,3539926,FYERS_HISTORY,2026-08-08T23:39:01+05:30
2013-04-02,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,22.05,23.15,22.05,22.6,2980800,FYERS_HISTORY,2026-08-08T23:39:01+05:30
2013-04-03,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,22.4,22.95,21.55,21.65,2419168,FYERS_HISTORY,2026-08-08T23:39:01+05:30
2013-04-04,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,21.65,21.75,20.05,20.15,2802092,FYERS_HISTORY,2026-08-08T23:39:01+05:30
2013-04-05,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,20.15,20.8,19.9,20.55,1724502,FYERS_HISTORY,2026-08-08T23:39:01+05:30
2013-04-08,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,20.55,21.0,19.5,19.6,2372512,FYERS_HISTORY,2026-08-08T23:39:01+05:30
2013-04-09,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,19.95,20.3,19.7,19.95,8511163,FYERS_HISTORY,2026-08-08T23:39:01+05:30
2013-04-10,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,20.0,20.25,19.4,19.75,1316716,FYERS_HISTORY,2026-08-08T23:39:01+05:30
2013-04-11,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,20.0,20.0,19.45,19.75,4661083,FYERS_HISTORY,2026-08-08T23:39:01+05:30
2013-04-12,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,19.9,19.9,19.2,19.3,1374240,FYERS_HISTORY,2026-08-08T23:39:01+05:30
2013-04-15,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,19.15,19.15,17.4,17.4,3889461,FYERS_HISTORY,2026-08-08T23:39:01+05:30
2013-04-16,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,17.2,17.2,15.7,15.7,2680404,FYERS_HISTORY,2026-08-08T23:39:01+05:30
2013-04-17,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,15.6,16.05,14.95,15.35,23183888,FYERS_HISTORY,2026-08-08T23:39:01+05:30
2013-04-18,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,15.25,16.1,15.1,16.1,2299759,FYERS_HISTORY,2026-08-08T23:39:01+05:30
2013-04-22,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,16.65,16.9,16.55,16.9,1891146,FYERS_HISTORY,2026-08-08T23:39:01+05:30
2013-04-23,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,17.65,17.7,17.35,17.65,9012332,FYERS_HISTORY,2026-08-08T23:39:01+05:30
2013-04-25,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,18.3,18.3,17.65,17.75,7084729,FYERS_HISTORY,2026-08-08T23:39:01+05:30
2013-04-26,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,18.0,18.3,17.55,17.75,3768645,FYERS_HISTORY,2026-08-08T23:39:01+05:30
2013-04-29,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,18.05,18.2,17.5,17.7,1444980,FYERS_HISTORY,2026-08-08T23:39:01+05:30
2013-04-30,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,17.7,17.8,17.25,17.35,1647624,FYERS_HISTORY,2026-08-08T23:39:01+05:30
2013-05-02,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,17.2,17.3,16.9,17.0,2129319,FYERS_HISTORY,2026-08-08T23:39:01+05:30
2013-05-03,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,17.1,17.1,16.9,17.0,2044867,FYERS_HISTORY,2026-08-08T23:39:01+05:30
2013-05-06,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,17.0,17.05,16.8,16.9,1746355,FYERS_HISTORY,2026-08-08T23:39:01+05:30
2013-05-07,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,16.95,17.1,16.8,16.9,1779216,FYERS_HISTORY,2026-08-08T23:39:01+05:30
2013-05-08,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,17.05,17.05,16.85,17.0,1559682,FYERS_HISTORY,2026-08-08T23:39:01+05:30
2013-05-09,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,17.0,17.0,16.3,16.5,2792002,FYERS_HISTORY,2026-08-08T23:39:01+05:30
2013-05-10,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,16.5,16.5,15.9,15.95,3670025,FYERS_HISTORY,2026-08-08T23:39:01+05:30
2013-05-11,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,15.9,17.65,15.9,16.9,1538058,FYERS_HISTORY,2026-08-08T23:39:01+05:30
2013-05-13,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,17.2,17.25,15.95,16.0,3459837,FYERS_HISTORY,2026-08-08T23:39:01+05:30
2013-05-14,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,16.0,16.35,15.8,15.9,1566078,FYERS_HISTORY,2026-08-08T23:39:01+05:30
2013-05-15,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,15.9,16.2,15.75,16.0,2439510,FYERS_HISTORY,2026-08-08T23:39:01+05:30
2013-05-16,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,15.0,15.75,14.85,15.0,7709257,FYERS_HISTORY,2026-08-08T23:39:01+05:30
2013-05-17,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,15.15,15.6,15.0,15.5,3322196,FYERS_HISTORY,2026-08-08T23:39:01+05:30
2013-05-20,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,15.5,15.8,15.5,15.7,2899714,FYERS_HISTORY,2026-08-08T23:39:01+05:30
2013-05-21,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,15.9,16.65,15.65,16.4,3905208,FYERS_HISTORY,2026-08-08T23:39:01+05:30
2013-05-22,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,16.0,18.05,16.0,17.6,8509462,FYERS_HISTORY,2026-08-08T23:39:01+05:30
2013-05-23,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,17.5,17.9,16.7,16.95,3402821,FYERS_HISTORY,2026-08-08T23:39:01+05:30
2013-05-24,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,17.1,17.5,16.85,16.9,1905702,FYERS_HISTORY,2026-08-08T23:39:01+05:30
2013-05-27,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,17.0,17.45,16.9,17.0,1068870,FYERS_HISTORY,2026-08-08T23:39:01+05:30
2013-05-28,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,16.75,17.25,16.75,16.9,906117,FYERS_HISTORY,2026-08-08T23:39:01+05:30
2013-05-29,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,17.0,17.4,16.8,17.2,1430359,FYERS_HISTORY,2026-08-08T23:39:01+05:30
2013-05-30,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,17.0,17.35,16.95,17.15,821155,FYERS_HISTORY,2026-08-08T23:39:01+05:30
2013-05-31,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,17.0,18.15,17.0,17.5,3573657,FYERS_HISTORY,2026-08-08T23:39:01+05:30
2013-06-03,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,17.15,17.9,17.15,17.25,854245,FYERS_HISTORY,2026-08-08T23:39:01+05:30
2013-06-04,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,17.05,17.45,16.75,16.95,1195480,FYERS_HISTORY,2026-08-08T23:39:01+05:30
2013-06-05,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,17.3,17.3,16.8,16.95,1158382,FYERS_HISTORY,2026-08-08T23:39:01+05:30
2013-06-06,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,17.0,17.0,16.7,16.8,1239480,FYERS_HISTORY,2026-08-08T23:39:01+05:30
2013-06-07,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,16.8,17.0,16.55,16.7,1316290,FYERS_HISTORY,2026-08-08T23:39:01+05:30
2013-06-10,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,16.85,17.0,16.6,16.8,809166,FYERS_HISTORY,2026-08-08T23:39:01+05:30
2013-06-11,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,16.8,16.85,15.55,15.75,2955062,FYERS_HISTORY,2026-08-08T23:39:01+05:30
2013-06-12,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,15.55,15.9,15.05,15.2,1510846,FYERS_HISTORY,2026-08-08T23:39:01+05:30
2013-06-13,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,15.0,15.45,14.85,14.95,1624449,FYERS_HISTORY,2026-08-08T23:39:01+05:30
2013-06-14,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,15.3,15.4,14.45,14.5,2342649,FYERS_HISTORY,2026-08-08T23:39:01+05:30
2013-06-17,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,14.55,15.15,14.55,14.8,1959809,FYERS_HISTORY,2026-08-08T23:39:01+05:30
2013-06-18,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,15.0,15.0,14.7,14.8,1843303,FYERS_HISTORY,2026-08-08T23:39:01+05:30
2013-06-19,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,14.75,15.2,14.6,14.75,2773633,FYERS_HISTORY,2026-08-08T23:39:01+05:30
2013-06-20,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,14.8,14.8,14.1,14.2,2261532,FYERS_HISTORY,2026-08-08T23:39:01+05:30
2013-06-21,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,14.0,14.25,13.0,13.3,3526073,FYERS_HISTORY,2026-08-08T23:39:01+05:30
2013-06-24,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,13.2,13.2,11.9,12.0,2852165,FYERS_HISTORY,2026-08-08T23:39:01+05:30
2013-06-25,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,12.0,12.0,9.9,10.3,5000920,FYERS_HISTORY,2026-08-08T23:39:01+05:30
2013-06-26,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,10.05,10.95,10.0,10.6,2991538,FYERS_HISTORY,2026-08-08T23:39:01+05:30
2013-06-27,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,10.75,11.15,10.6,11.0,1440416,FYERS_HISTORY,2026-08-08T23:39:01+05:30
2013-06-28,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,11.05,11.3,10.5,10.6,1984476,FYERS_HISTORY,2026-08-08T23:39:01+05:30
2013-07-01,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,10.95,11.3,10.1,10.85,3422218,FYERS_HISTORY,2026-08-08T23:39:01+05:30
2013-07-02,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,11.0,11.1,10.75,10.85,1132025,FYERS_HISTORY,2026-08-08T23:39:01+05:30
2013-07-03,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,10.95,10.95,10.1,10.3,1881350,FYERS_HISTORY,2026-08-08T23:39:01+05:30
2013-07-04,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,10.4,10.8,10.3,10.7,1739064,FYERS_HISTORY,2026-08-08T23:39:01+05:30
2013-07-05,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,10.7,11.0,10.25,10.65,2373952,FYERS_HISTORY,2026-08-08T23:39:01+05:30
2013-07-08,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,10.5,10.75,10.3,10.55,1207558,FYERS_HISTORY,2026-08-08T23:39:01+05:30
2013-07-09,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,10.65,10.8,10.55,10.6,531770,FYERS_HISTORY,2026-08-08T23:39:01+05:30
2013-07-10,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,10.55,10.75,10.05,10.2,3093956,FYERS_HISTORY,2026-08-08T23:39:01+05:30
2013-07-11,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,10.5,10.5,10.05,10.15,2378840,FYERS_HISTORY,2026-08-08T23:39:01+05:30
2013-07-12,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,10.15,10.3,10.15,10.2,1528510,FYERS_HISTORY,2026-08-08T23:39:01+05:30
2013-07-15,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,10.1,10.55,9.9,10.1,3561439,FYERS_HISTORY,2026-08-08T23:39:01+05:30
2013-07-16,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,9.9,10.35,9.8,10.15,3845991,FYERS_HISTORY,2026-08-08T23:39:01+05:30
2013-07-17,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,10.45,10.85,10.2,10.7,3245564,FYERS_HISTORY,2026-08-08T23:39:01+05:30
2013-07-18,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,10.8,11.75,10.55,11.75,3290455,FYERS_HISTORY,2026-08-08T23:39:01+05:30
2013-07-19,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,12.35,12.9,12.05,12.9,3474308,FYERS_HISTORY,2026-08-08T23:39:01+05:30
2013-07-22,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,13.35,13.5,13.3,13.5,663091,FYERS_HISTORY,2026-08-08T23:39:01+05:30
2013-07-23,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,14.15,14.15,13.7,14.15,2597835,FYERS_HISTORY,2026-08-08T23:39:01+05:30
2013-07-24,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,14.65,14.85,14.5,14.85,1721136,FYERS_HISTORY,2026-08-08T23:39:01+05:30
2013-07-25,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,15.55,15.55,14.85,15.55,4622040,FYERS_HISTORY,2026-08-08T23:39:01+05:30
2013-07-26,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,16.15,16.3,14.8,14.8,6854664,FYERS_HISTORY,2026-08-08T23:39:01+05:30
2013-07-29,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,14.1,14.25,14.1,14.1,2456736,FYERS_HISTORY,2026-08-08T23:39:01+05:30
2013-07-30,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,13.4,13.5,13.4,13.4,3083425,FYERS_HISTORY,2026-08-08T23:39:01+05:30
2013-07-31,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,12.75,12.75,12.75,12.75,165458,FYERS_HISTORY,2026-08-08T23:39:01+05:30
2013-08-01,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,12.15,12.7,12.15,12.15,2097590,FYERS_HISTORY,2026-08-08T23:39:01+05:30
2013-08-02,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,11.75,12.75,11.55,12.25,1784102,FYERS_HISTORY,2026-08-08T23:39:01+05:30
2013-08-05,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,12.85,12.85,11.65,12.8,4100437,FYERS_HISTORY,2026-08-08T23:39:01+05:30
2013-08-06,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,12.7,13.35,12.2,12.9,6033131,FYERS_HISTORY,2026-08-08T23:39:01+05:30
2013-08-07,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,12.9,12.95,12.3,12.45,3449826,FYERS_HISTORY,2026-08-08T23:39:01+05:30
2013-08-08,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,12.15,12.65,12.05,12.45,1027922,FYERS_HISTORY,2026-08-08T23:39:01+05:30
2013-08-12,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,13.05,13.05,12.75,13.0,3737394,FYERS_HISTORY,2026-08-08T23:39:01+05:30
2013-08-13,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,13.05,13.65,12.9,13.65,887155,FYERS_HISTORY,2026-08-08T23:39:01+05:30
