trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2023-01-13,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,120.8,121.9,119.5,121.65,3094130,FYERS_HISTORY,2026-08-08T23:39:06+05:30
2023-01-16,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,122.6,125.8,121.85,122.45,12830543,FYERS_HISTORY,2026-08-08T23:39:06+05:30
2023-01-17,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,122.25,122.35,117.0,117.85,11902101,FYERS_HISTORY,2026-08-08T23:39:06+05:30
2023-01-18,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,118.0,118.65,114.75,116.95,9956902,FYERS_HISTORY,2026-08-08T23:39:06+05:30
2023-01-19,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,117.0,117.0,113.0,113.6,8467802,FYERS_HISTORY,2026-08-08T23:39:06+05:30
2023-01-20,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,114.0,115.95,113.0,115.45,8564549,FYERS_HISTORY,2026-08-08T23:39:06+05:30
2023-01-23,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,116.35,118.95,115.65,118.75,7621914,FYERS_HISTORY,2026-08-08T23:39:06+05:30
2023-01-24,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,119.15,120.35,117.85,118.3,5282492,FYERS_HISTORY,2026-08-08T23:39:06+05:30
2023-01-25,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,117.95,117.95,114.75,115.25,4642213,FYERS_HISTORY,2026-08-08T23:39:06+05:30
2023-01-27,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,115.65,116.2,111.45,112.45,5925984,FYERS_HISTORY,2026-08-08T23:39:06+05:30
2023-01-30,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,112.4,114.45,110.35,111.95,5120017,FYERS_HISTORY,2026-08-08T23:39:06+05:30
2023-01-31,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,113.1,115.5,111.2,115.0,7715715,FYERS_HISTORY,2026-08-08T23:39:06+05:30
2023-02-01,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,115.95,118.15,111.25,113.15,7609647,FYERS_HISTORY,2026-08-08T23:39:06+05:30
2023-02-02,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,113.15,116.1,111.5,115.2,7324260,FYERS_HISTORY,2026-08-08T23:39:06+05:30
2023-02-03,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,116.45,117.0,113.1,116.15,6768039,FYERS_HISTORY,2026-08-08T23:39:06+05:30
2023-02-06,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,115.0,116.2,111.15,115.6,10509291,FYERS_HISTORY,2026-08-08T23:39:06+05:30
2023-02-07,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,115.55,118.7,115.0,116.9,7618549,FYERS_HISTORY,2026-08-08T23:39:06+05:30
2023-02-08,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,117.1,117.25,113.4,114.3,5299268,FYERS_HISTORY,2026-08-08T23:39:06+05:30
2023-02-09,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,114.55,115.4,112.6,114.4,4003310,FYERS_HISTORY,2026-08-08T23:39:06+05:30
2023-02-10,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,113.5,114.85,113.2,113.85,2607814,FYERS_HISTORY,2026-08-08T23:39:06+05:30
2023-02-13,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,114.5,114.5,110.85,111.9,4051536,FYERS_HISTORY,2026-08-08T23:39:06+05:30
2023-02-14,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,111.2,113.05,110.85,112.55,3111993,FYERS_HISTORY,2026-08-08T23:39:06+05:30
2023-02-15,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,112.0,112.9,111.3,112.45,2402648,FYERS_HISTORY,2026-08-08T23:39:06+05:30
2023-02-16,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,112.75,113.4,111.05,111.4,3853793,FYERS_HISTORY,2026-08-08T23:39:06+05:30
2023-02-17,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,111.0,111.0,108.25,108.8,6157116,FYERS_HISTORY,2026-08-08T23:39:06+05:30
2023-02-20,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,109.3,109.65,107.4,107.8,3222123,FYERS_HISTORY,2026-08-08T23:39:06+05:30
2023-02-21,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,108.15,108.75,104.9,105.35,3510206,FYERS_HISTORY,2026-08-08T23:39:06+05:30
2023-02-22,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,105.35,105.95,103.55,104.4,3091136,FYERS_HISTORY,2026-08-08T23:39:06+05:30
2023-02-23,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,104.4,106.15,102.6,104.05,4925347,FYERS_HISTORY,2026-08-08T23:39:06+05:30
2023-02-24,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,104.1,105.7,103.05,103.4,3351429,FYERS_HISTORY,2026-08-08T23:39:06+05:30
2023-02-27,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,103.4,103.9,101.15,102.2,3777151,FYERS_HISTORY,2026-08-08T23:39:06+05:30
2023-02-28,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,102.5,103.4,101.7,102.7,3055577,FYERS_HISTORY,2026-08-08T23:39:06+05:30
2023-03-01,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,103.0,105.65,102.8,105.45,3024900,FYERS_HISTORY,2026-08-08T23:39:06+05:30
2023-03-02,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,105.75,106.1,103.9,104.15,2098888,FYERS_HISTORY,2026-08-08T23:39:06+05:30
2023-03-03,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,104.9,107.1,104.7,106.1,7839334,FYERS_HISTORY,2026-08-08T23:39:06+05:30
2023-03-06,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,107.15,110.75,106.55,110.4,6907585,FYERS_HISTORY,2026-08-08T23:39:06+05:30
2023-03-08,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,109.05,113.9,109.0,113.6,7713669,FYERS_HISTORY,2026-08-08T23:39:06+05:30
2023-03-09,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,113.95,118.45,113.6,116.45,13823433,FYERS_HISTORY,2026-08-08T23:39:06+05:30
2023-03-10,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,115.5,115.6,113.45,114.4,4276937,FYERS_HISTORY,2026-08-08T23:39:06+05:30
2023-03-13,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,114.85,115.2,110.3,110.85,4031263,FYERS_HISTORY,2026-08-08T23:39:06+05:30
2023-03-14,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,110.25,111.15,108.6,109.75,5163751,FYERS_HISTORY,2026-08-08T23:39:06+05:30
2023-03-15,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,110.7,113.0,108.7,110.05,6149614,FYERS_HISTORY,2026-08-08T23:39:06+05:30
2023-03-16,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,110.6,114.0,108.35,112.65,6356193,FYERS_HISTORY,2026-08-08T23:39:06+05:30
2023-03-17,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,112.75,113.8,111.7,112.6,5287214,FYERS_HISTORY,2026-08-08T23:39:06+05:30
2023-03-20,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,119.5,119.5,112.0,113.45,10653690,FYERS_HISTORY,2026-08-08T23:39:06+05:30
2023-03-21,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,113.8,117.25,113.2,116.55,7455719,FYERS_HISTORY,2026-08-08T23:39:06+05:30
2023-03-22,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,117.35,120.3,116.7,119.55,7558873,FYERS_HISTORY,2026-08-08T23:39:06+05:30
2023-03-23,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,119.5,122.0,118.2,121.6,8510852,FYERS_HISTORY,2026-08-08T23:39:06+05:30
2023-03-24,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,121.0,121.95,116.85,117.5,5918092,FYERS_HISTORY,2026-08-08T23:39:06+05:30
2023-03-27,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,118.0,118.2,113.15,114.5,5866247,FYERS_HISTORY,2026-08-08T23:39:06+05:30
2023-03-28,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,114.5,119.45,113.75,118.8,7571745,FYERS_HISTORY,2026-08-08T23:39:06+05:30
2023-03-29,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,118.0,123.55,117.95,122.35,9206710,FYERS_HISTORY,2026-08-08T23:39:06+05:30
2023-03-31,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,122.35,124.25,121.05,123.7,7856004,FYERS_HISTORY,2026-08-08T23:39:06+05:30
2023-04-03,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,124.8,127.55,123.6,125.3,8564803,FYERS_HISTORY,2026-08-08T23:39:06+05:30
2023-04-05,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,126.0,126.3,123.9,125.0,5173178,FYERS_HISTORY,2026-08-08T23:39:06+05:30
2023-04-06,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,124.1,127.4,123.4,126.6,4877395,FYERS_HISTORY,2026-08-08T23:39:06+05:30
2023-04-10,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,127.0,128.75,126.6,128.15,6412506,FYERS_HISTORY,2026-08-08T23:39:06+05:30
2023-04-11,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,128.15,133.4,128.15,128.7,13308801,FYERS_HISTORY,2026-08-08T23:39:06+05:30
2023-04-12,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,128.8,129.3,125.55,126.9,4073040,FYERS_HISTORY,2026-08-08T23:39:06+05:30
2023-04-13,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,126.05,127.4,125.2,127.15,3222889,FYERS_HISTORY,2026-08-08T23:39:06+05:30
2023-04-17,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,126.75,128.7,125.6,127.75,3791230,FYERS_HISTORY,2026-08-08T23:39:06+05:30
2023-04-18,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,128.45,130.95,126.85,130.5,4341123,FYERS_HISTORY,2026-08-08T23:39:06+05:30
2023-04-19,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,131.45,133.95,129.3,129.6,8597931,FYERS_HISTORY,2026-08-08T23:39:06+05:30
2023-04-20,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,129.75,130.9,128.4,128.85,3944830,FYERS_HISTORY,2026-08-08T23:39:06+05:30
2023-04-21,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,128.25,129.2,125.65,126.3,2869095,FYERS_HISTORY,2026-08-08T23:39:06+05:30
2023-04-24,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,126.0,128.35,125.1,128.0,2747063,FYERS_HISTORY,2026-08-08T23:39:06+05:30
2023-04-25,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,128.05,129.35,127.05,127.55,3161444,FYERS_HISTORY,2026-08-08T23:39:06+05:30
2023-04-26,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,127.5,129.2,126.8,128.0,3434124,FYERS_HISTORY,2026-08-08T23:39:06+05:30
2023-04-27,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,127.75,128.55,126.5,127.9,2226515,FYERS_HISTORY,2026-08-08T23:39:06+05:30
2023-04-28,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,128.1,130.0,127.6,129.7,3292431,FYERS_HISTORY,2026-08-08T23:39:06+05:30
2023-05-02,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,130.0,130.65,128.0,129.7,3836736,FYERS_HISTORY,2026-08-08T23:39:06+05:30
2023-05-03,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,129.65,129.7,111.6,113.95,61015580,FYERS_HISTORY,2026-08-08T23:39:06+05:30
2023-05-04,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,113.1,121.0,111.1,119.25,53205623,FYERS_HISTORY,2026-08-08T23:39:06+05:30
2023-05-05,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,111.0,112.8,102.0,105.55,93196105,FYERS_HISTORY,2026-08-08T23:39:06+05:30
2023-05-08,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,107.7,112.65,105.15,110.95,40931083,FYERS_HISTORY,2026-08-08T23:39:06+05:30
2023-05-09,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,112.0,117.9,112.0,115.8,39968753,FYERS_HISTORY,2026-08-08T23:39:06+05:30
2023-05-10,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,117.0,117.95,113.6,114.45,12343052,FYERS_HISTORY,2026-08-08T23:39:06+05:30
2023-05-11,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,115.5,116.55,113.5,115.5,8689668,FYERS_HISTORY,2026-08-08T23:39:06+05:30
2023-05-12,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,115.4,115.4,108.0,109.95,19734822,FYERS_HISTORY,2026-08-08T23:39:06+05:30
2023-05-15,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,112.45,114.85,109.35,110.15,20534368,FYERS_HISTORY,2026-08-08T23:39:06+05:30
2023-05-16,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,111.65,117.6,111.6,112.4,45532027,FYERS_HISTORY,2026-08-08T23:39:06+05:30
2023-05-17,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,113.0,113.7,110.4,111.65,10461402,FYERS_HISTORY,2026-08-08T23:39:06+05:30
2023-05-18,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,112.25,113.45,110.4,111.2,7953719,FYERS_HISTORY,2026-08-08T23:39:06+05:30
2023-05-19,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,111.9,112.45,108.8,110.3,7011591,FYERS_HISTORY,2026-08-08T23:39:06+05:30
2023-05-22,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,110.3,110.75,108.55,109.25,8259833,FYERS_HISTORY,2026-08-08T23:39:06+05:30
2023-05-23,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,108.8,111.8,108.35,111.05,8626906,FYERS_HISTORY,2026-08-08T23:39:06+05:30
2023-05-24,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,111.3,113.5,110.25,110.9,14866185,FYERS_HISTORY,2026-08-08T23:39:06+05:30
2023-05-25,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,110.65,111.15,109.0,110.15,9219573,FYERS_HISTORY,2026-08-08T23:39:06+05:30
2023-05-26,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,110.5,110.95,109.35,110.0,8675028,FYERS_HISTORY,2026-08-08T23:39:06+05:30
2023-05-29,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,111.05,112.65,110.35,112.05,10250181,FYERS_HISTORY,2026-08-08T23:39:06+05:30
2023-05-30,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,111.9,112.5,110.85,111.05,6950024,FYERS_HISTORY,2026-08-08T23:39:06+05:30
2023-05-31,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,111.0,111.7,109.7,110.25,5633664,FYERS_HISTORY,2026-08-08T23:39:06+05:30
2023-06-01,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,110.65,114.7,110.2,113.4,21218342,FYERS_HISTORY,2026-08-08T23:39:06+05:30
2023-06-02,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,114.25,115.15,111.95,112.35,10137526,FYERS_HISTORY,2026-08-08T23:39:06+05:30
2023-06-05,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,112.9,113.3,110.1,110.5,16277489,FYERS_HISTORY,2026-08-08T23:39:06+05:30
2023-06-06,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,110.5,111.0,109.5,109.9,5337705,FYERS_HISTORY,2026-08-08T23:39:06+05:30
2023-06-07,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,110.0,113.5,109.8,113.0,22503935,FYERS_HISTORY,2026-08-08T23:39:06+05:30
2023-06-08,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,113.7,114.2,111.2,112.55,20019149,FYERS_HISTORY,2026-08-08T23:39:06+05:30
2023-06-09,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,113.4,118.2,113.35,117.25,34451667,FYERS_HISTORY,2026-08-08T23:39:06+05:30
2023-06-12,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,118.1,120.2,117.7,118.75,24579189,FYERS_HISTORY,2026-08-08T23:39:06+05:30
2023-06-13,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,119.5,121.8,119.1,121.5,16326358,FYERS_HISTORY,2026-08-08T23:39:06+05:30
2023-06-14,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,121.0,121.5,119.25,121.1,7911416,FYERS_HISTORY,2026-08-08T23:39:06+05:30
2023-06-15,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,120.9,121.45,118.4,119.65,7715844,FYERS_HISTORY,2026-08-08T23:39:06+05:30
2023-06-16,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,119.95,125.75,119.05,125.2,24157487,FYERS_HISTORY,2026-08-08T23:39:06+05:30
2023-06-19,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,128.2,129.0,125.25,127.15,18351129,FYERS_HISTORY,2026-08-08T23:39:06+05:30
2023-06-20,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,127.15,127.4,124.05,125.95,10335657,FYERS_HISTORY,2026-08-08T23:39:06+05:30
2023-06-21,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,126.55,130.5,126.4,128.0,19564720,FYERS_HISTORY,2026-08-08T23:39:06+05:30
2023-06-22,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,127.55,128.8,124.55,126.1,9690047,FYERS_HISTORY,2026-08-08T23:39:06+05:30
2023-06-23,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,125.8,125.95,122.85,123.8,6584498,FYERS_HISTORY,2026-08-08T23:39:06+05:30
2023-06-26,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,123.7,126.7,121.55,125.8,8484591,FYERS_HISTORY,2026-08-08T23:39:06+05:30
2023-06-27,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,125.95,127.75,125.8,126.35,12301416,FYERS_HISTORY,2026-08-08T23:39:06+05:30
2023-06-28,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,126.8,130.0,125.8,129.25,15721000,FYERS_HISTORY,2026-08-08T23:39:06+05:30
2023-06-30,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,130.0,133.4,129.8,132.35,14893163,FYERS_HISTORY,2026-08-08T23:39:06+05:30
2023-07-03,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,133.0,133.3,128.3,128.8,7871258,FYERS_HISTORY,2026-08-08T23:39:06+05:30
2023-07-04,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,129.5,131.5,127.6,128.3,8400942,FYERS_HISTORY,2026-08-08T23:39:06+05:30
2023-07-05,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,128.3,129.9,127.85,128.95,6096401,FYERS_HISTORY,2026-08-08T23:39:06+05:30
2023-07-06,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,129.0,131.05,128.5,129.95,4775222,FYERS_HISTORY,2026-08-08T23:39:06+05:30
2023-07-07,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,130.0,131.2,127.65,129.55,4821321,FYERS_HISTORY,2026-08-08T23:39:06+05:30
2023-07-10,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,130.0,132.2,127.15,131.65,6391234,FYERS_HISTORY,2026-08-08T23:39:06+05:30
2023-07-11,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,132.2,134.1,130.6,131.1,8029840,FYERS_HISTORY,2026-08-08T23:39:06+05:30
2023-07-12,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,131.25,132.0,128.55,129.6,5871185,FYERS_HISTORY,2026-08-08T23:39:06+05:30
2023-07-13,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,129.95,130.5,123.2,123.65,7142084,FYERS_HISTORY,2026-08-08T23:39:06+05:30
2023-07-14,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,124.4,128.85,122.6,127.95,5740839,FYERS_HISTORY,2026-08-08T23:39:06+05:30
2023-07-17,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,130.05,132.8,127.55,129.0,7343560,FYERS_HISTORY,2026-08-08T23:39:06+05:30
2023-07-18,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,128.5,130.8,126.75,127.95,4825435,FYERS_HISTORY,2026-08-08T23:39:06+05:30
2023-07-19,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,128.2,128.7,125.25,125.65,4321854,FYERS_HISTORY,2026-08-08T23:39:06+05:30
2023-07-20,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,126.15,127.6,124.85,126.35,4578717,FYERS_HISTORY,2026-08-08T23:39:06+05:30
2023-07-21,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,126.35,129.5,125.8,129.05,5914896,FYERS_HISTORY,2026-08-08T23:39:06+05:30
2023-07-24,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,129.8,130.15,125.65,126.1,6114816,FYERS_HISTORY,2026-08-08T23:39:06+05:30
2023-07-25,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,126.7,130.6,126.2,130.1,13886639,FYERS_HISTORY,2026-08-08T23:39:06+05:30
2023-07-26,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,130.4,135.95,129.9,135.1,14603645,FYERS_HISTORY,2026-08-08T23:39:06+05:30
2023-07-27,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,135.5,140.0,134.8,139.05,16563878,FYERS_HISTORY,2026-08-08T23:39:06+05:30
2023-07-28,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,139.3,139.9,136.55,137.95,5149025,FYERS_HISTORY,2026-08-08T23:39:06+05:30
2023-07-31,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,138.65,141.2,137.85,139.1,4719607,FYERS_HISTORY,2026-08-08T23:39:06+05:30
2023-08-01,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,139.7,139.75,135.45,135.85,4978770,FYERS_HISTORY,2026-08-08T23:39:06+05:30
2023-08-02,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,135.2,136.4,131.05,133.65,5137272,FYERS_HISTORY,2026-08-08T23:39:06+05:30
2023-08-03,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,132.5,134.35,131.4,132.75,4245178,FYERS_HISTORY,2026-08-08T23:39:06+05:30
2023-08-04,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,133.3,136.0,133.0,134.4,3365580,FYERS_HISTORY,2026-08-08T23:39:06+05:30
2023-08-07,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,134.5,137.6,133.55,137.35,3955329,FYERS_HISTORY,2026-08-08T23:39:06+05:30
2023-08-08,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,138.0,144.7,137.95,144.2,19690320,FYERS_HISTORY,2026-08-08T23:39:06+05:30
2023-08-09,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,144.75,145.8,141.7,142.4,6684394,FYERS_HISTORY,2026-08-08T23:39:06+05:30
2023-08-10,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,142.75,147.6,142.0,146.45,16969077,FYERS_HISTORY,2026-08-08T23:39:06+05:30
2023-08-11,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,148.3,149.7,143.35,147.9,20843562,FYERS_HISTORY,2026-08-08T23:39:06+05:30
2023-08-14,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,147.75,148.65,143.3,147.3,8367702,FYERS_HISTORY,2026-08-08T23:39:06+05:30
