trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2015-04-30,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,34.7,34.85,34.5,34.7,233239,FYERS_HISTORY,2026-08-08T23:39:02+05:30
2015-05-04,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,34.35,39.3,34.35,35.9,1862483,FYERS_HISTORY,2026-08-08T23:39:02+05:30
2015-05-05,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,35.85,37.0,35.15,35.95,2348953,FYERS_HISTORY,2026-08-08T23:39:02+05:30
2015-05-06,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,35.7,35.95,34.9,35.2,3169871,FYERS_HISTORY,2026-08-08T23:39:02+05:30
2015-05-07,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,34.8,35.45,33.4,34.95,897801,FYERS_HISTORY,2026-08-08T23:39:02+05:30
2015-05-08,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,35.2,35.45,34.7,34.95,363432,FYERS_HISTORY,2026-08-08T23:39:02+05:30
2015-05-11,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,35.35,35.35,34.3,34.45,556111,FYERS_HISTORY,2026-08-08T23:39:02+05:30
2015-05-12,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,34.55,35.0,33.9,34.0,407039,FYERS_HISTORY,2026-08-08T23:39:02+05:30
2015-05-13,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,34.35,34.35,33.5,33.7,442469,FYERS_HISTORY,2026-08-08T23:39:02+05:30
2015-05-14,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,34.35,34.95,33.9,34.65,1037086,FYERS_HISTORY,2026-08-08T23:39:02+05:30
2015-05-15,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,36.7,37.35,33.75,34.05,4742235,FYERS_HISTORY,2026-08-08T23:39:02+05:30
2015-05-18,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,34.1,34.45,33.6,34.15,596549,FYERS_HISTORY,2026-08-08T23:39:02+05:30
2015-05-19,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,34.2,34.25,33.6,33.7,629253,FYERS_HISTORY,2026-08-08T23:39:02+05:30
2015-05-20,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,33.8,33.95,33.15,33.2,968413,FYERS_HISTORY,2026-08-08T23:39:02+05:30
2015-05-21,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,33.5,33.5,33.0,33.1,582576,FYERS_HISTORY,2026-08-08T23:39:02+05:30
2015-05-22,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,33.0,33.2,32.85,32.95,961250,FYERS_HISTORY,2026-08-08T23:39:02+05:30
2015-05-25,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,32.7,33.2,32.45,33.05,689036,FYERS_HISTORY,2026-08-08T23:39:02+05:30
2015-05-26,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,33.0,33.1,31.9,32.3,781598,FYERS_HISTORY,2026-08-08T23:39:02+05:30
2015-05-27,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,32.3,32.75,32.0,32.1,1022698,FYERS_HISTORY,2026-08-08T23:39:02+05:30
2015-05-28,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,32.4,32.4,32.0,32.15,456589,FYERS_HISTORY,2026-08-08T23:39:02+05:30
2015-05-29,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,32.25,32.25,31.5,31.65,1096847,FYERS_HISTORY,2026-08-08T23:39:02+05:30
2015-06-01,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,31.7,32.5,31.65,32.1,563201,FYERS_HISTORY,2026-08-08T23:39:02+05:30
2015-06-02,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,32.3,32.3,30.75,31.0,776324,FYERS_HISTORY,2026-08-08T23:39:02+05:30
2015-06-03,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,31.0,31.5,29.35,30.75,1014991,FYERS_HISTORY,2026-08-08T23:39:02+05:30
2015-06-04,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,30.55,30.8,29.4,29.55,1312644,FYERS_HISTORY,2026-08-08T23:39:02+05:30
2015-06-05,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,29.95,29.95,28.6,28.85,1319295,FYERS_HISTORY,2026-08-08T23:39:02+05:30
2015-06-08,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,29.0,29.0,27.2,27.3,852088,FYERS_HISTORY,2026-08-08T23:39:02+05:30
2015-06-09,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,27.3,28.45,27.3,28.25,535309,FYERS_HISTORY,2026-08-08T23:39:02+05:30
2015-06-10,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,28.05,28.3,27.1,27.8,1242999,FYERS_HISTORY,2026-08-08T23:39:02+05:30
2015-06-11,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,27.85,28.65,27.0,27.1,1348668,FYERS_HISTORY,2026-08-08T23:39:02+05:30
2015-06-12,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,27.15,28.85,26.6,28.05,1345373,FYERS_HISTORY,2026-08-08T23:39:02+05:30
2015-06-15,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,28.25,29.1,28.15,28.85,644671,FYERS_HISTORY,2026-08-08T23:39:02+05:30
2015-06-16,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,28.55,28.75,27.8,28.0,561995,FYERS_HISTORY,2026-08-08T23:39:02+05:30
2015-06-17,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,28.6,28.6,27.85,28.15,317898,FYERS_HISTORY,2026-08-08T23:39:02+05:30
2015-06-18,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,28.3,29.6,28.3,29.4,799029,FYERS_HISTORY,2026-08-08T23:39:02+05:30
2015-06-19,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,29.7,29.7,28.15,28.4,1304812,FYERS_HISTORY,2026-08-08T23:39:02+05:30
2015-06-22,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,28.4,29.65,28.4,29.55,698909,FYERS_HISTORY,2026-08-08T23:39:02+05:30
2015-06-23,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,29.65,29.65,28.6,28.85,653826,FYERS_HISTORY,2026-08-08T23:39:02+05:30
2015-06-24,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,29.05,29.2,28.4,28.6,913217,FYERS_HISTORY,2026-08-08T23:39:02+05:30
2015-06-25,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,28.55,28.55,27.6,27.85,773342,FYERS_HISTORY,2026-08-08T23:39:02+05:30
2015-06-26,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,28.0,28.2,27.55,27.8,452189,FYERS_HISTORY,2026-08-08T23:39:02+05:30
2015-06-29,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,27.6,28.05,27.1,27.85,512793,FYERS_HISTORY,2026-08-08T23:39:02+05:30
2015-06-30,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,28.0,28.4,27.5,28.2,616807,FYERS_HISTORY,2026-08-08T23:39:02+05:30
2015-07-01,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,28.4,28.55,27.85,28.05,828970,FYERS_HISTORY,2026-08-08T23:39:02+05:30
2015-07-02,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,28.05,28.25,27.6,27.75,545231,FYERS_HISTORY,2026-08-08T23:39:02+05:30
2015-07-03,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,27.75,28.25,27.6,27.95,417367,FYERS_HISTORY,2026-08-08T23:39:02+05:30
2015-07-06,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,27.5,28.4,27.4,28.25,577689,FYERS_HISTORY,2026-08-08T23:39:02+05:30
2015-07-07,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,28.35,29.2,28.1,28.35,739771,FYERS_HISTORY,2026-08-08T23:39:02+05:30
2015-07-08,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,28.3,28.6,27.65,27.9,757247,FYERS_HISTORY,2026-08-08T23:39:02+05:30
2015-07-09,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,27.7,28.35,27.7,27.85,481207,FYERS_HISTORY,2026-08-08T23:39:02+05:30
2015-07-10,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,28.0,28.2,27.45,27.5,704907,FYERS_HISTORY,2026-08-08T23:39:02+05:30
2015-07-13,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,27.75,28.15,27.45,28.1,472024,FYERS_HISTORY,2026-08-08T23:39:02+05:30
2015-07-14,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,28.1,28.35,27.6,27.75,535988,FYERS_HISTORY,2026-08-08T23:39:02+05:30
2015-07-15,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,27.9,30.05,27.8,28.9,2682719,FYERS_HISTORY,2026-08-08T23:39:02+05:30
2015-07-16,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,29.0,29.9,28.1,28.5,1809135,FYERS_HISTORY,2026-08-08T23:39:02+05:30
2015-07-17,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,28.75,29.2,28.25,28.35,913546,FYERS_HISTORY,2026-08-08T23:39:02+05:30
2015-07-20,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,28.25,28.3,27.85,27.95,789969,FYERS_HISTORY,2026-08-08T23:39:02+05:30
2015-07-21,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,27.7,28.1,27.05,27.2,980219,FYERS_HISTORY,2026-08-08T23:39:02+05:30
2015-07-22,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,27.0,27.5,26.85,27.0,824079,FYERS_HISTORY,2026-08-08T23:39:02+05:30
2015-07-23,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,27.2,27.8,26.6,27.0,1213912,FYERS_HISTORY,2026-08-08T23:39:02+05:30
2015-07-24,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,27.0,27.3,26.7,26.8,821486,FYERS_HISTORY,2026-08-08T23:39:02+05:30
2015-07-27,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,26.65,26.9,25.75,26.05,837588,FYERS_HISTORY,2026-08-08T23:39:02+05:30
2015-07-28,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,26.25,26.25,25.05,25.25,1178623,FYERS_HISTORY,2026-08-08T23:39:02+05:30
2015-07-29,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,25.55,27.1,25.0,26.95,1393450,FYERS_HISTORY,2026-08-08T23:39:02+05:30
2015-07-30,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,27.2,27.45,26.0,26.1,595121,FYERS_HISTORY,2026-08-08T23:39:02+05:30
2015-07-31,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,26.15,27.55,25.75,27.15,1779193,FYERS_HISTORY,2026-08-08T23:39:02+05:30
2015-08-03,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,27.0,27.0,26.5,26.85,957380,FYERS_HISTORY,2026-08-08T23:39:02+05:30
2015-08-04,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,27.0,27.45,26.55,26.9,1410108,FYERS_HISTORY,2026-08-08T23:39:02+05:30
2015-08-05,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,26.9,27.4,26.8,27.0,1133211,FYERS_HISTORY,2026-08-08T23:39:02+05:30
2015-08-06,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,27.15,27.2,26.7,27.0,995996,FYERS_HISTORY,2026-08-08T23:39:02+05:30
2015-08-07,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,27.15,27.4,26.25,26.4,1303980,FYERS_HISTORY,2026-08-08T23:39:02+05:30
2015-08-10,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,26.5,26.7,25.7,25.9,1130958,FYERS_HISTORY,2026-08-08T23:39:02+05:30
2015-08-11,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,25.7,26.1,25.15,25.25,1192311,FYERS_HISTORY,2026-08-08T23:39:02+05:30
2015-08-12,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,25.3,25.35,23.75,24.05,1753899,FYERS_HISTORY,2026-08-08T23:39:02+05:30
2015-08-13,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,24.0,24.6,23.1,23.4,3525251,FYERS_HISTORY,2026-08-08T23:39:02+05:30
2015-08-14,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,23.9,24.5,23.05,24.35,1444181,FYERS_HISTORY,2026-08-08T23:39:02+05:30
