trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2022-01-12,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,168.3,171.3,166.6,170.2,3476955,FYERS_HISTORY,2026-08-08T23:39:05+05:30
2022-01-13,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,170.95,171.0,167.6,169.5,2410394,FYERS_HISTORY,2026-08-08T23:39:05+05:30
2022-01-14,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,168.95,171.0,167.8,168.95,2109676,FYERS_HISTORY,2026-08-08T23:39:05+05:30
2022-01-17,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,168.95,170.75,167.1,168.0,2010362,FYERS_HISTORY,2026-08-08T23:39:05+05:30
2022-01-18,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,169.5,173.75,161.85,162.95,9900346,FYERS_HISTORY,2026-08-08T23:39:05+05:30
2022-01-19,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,160.2,165.0,159.2,164.6,5515266,FYERS_HISTORY,2026-08-08T23:39:05+05:30
2022-01-20,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,165.0,165.6,160.25,162.2,3496472,FYERS_HISTORY,2026-08-08T23:39:05+05:30
2022-01-21,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,161.9,162.0,154.05,155.15,6642122,FYERS_HISTORY,2026-08-08T23:39:05+05:30
2022-01-24,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,156.5,156.5,146.6,149.05,5637013,FYERS_HISTORY,2026-08-08T23:39:05+05:30
2022-01-25,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,149.05,153.75,147.05,153.05,5135410,FYERS_HISTORY,2026-08-08T23:39:05+05:30
2022-01-27,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,150.05,154.3,148.65,153.35,3502885,FYERS_HISTORY,2026-08-08T23:39:05+05:30
2022-01-28,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,154.0,160.5,153.95,157.1,4667236,FYERS_HISTORY,2026-08-08T23:39:05+05:30
2022-01-31,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,160.0,160.2,157.05,157.7,3149967,FYERS_HISTORY,2026-08-08T23:39:05+05:30
2022-02-01,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,158.1,160.6,155.7,159.0,3221470,FYERS_HISTORY,2026-08-08T23:39:05+05:30
2022-02-02,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,160.5,161.75,159.1,159.8,3819334,FYERS_HISTORY,2026-08-08T23:39:05+05:30
2022-02-03,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,160.3,160.95,157.1,157.7,1470097,FYERS_HISTORY,2026-08-08T23:39:05+05:30
2022-02-04,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,157.55,159.8,156.25,157.1,2313152,FYERS_HISTORY,2026-08-08T23:39:05+05:30
2022-02-07,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,157.4,157.9,154.4,155.25,3529098,FYERS_HISTORY,2026-08-08T23:39:05+05:30
2022-02-08,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,156.45,160.4,154.4,159.1,4760610,FYERS_HISTORY,2026-08-08T23:39:05+05:30
2022-02-09,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,160.15,161.0,157.4,158.35,2646012,FYERS_HISTORY,2026-08-08T23:39:05+05:30
2022-02-10,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,159.15,160.3,157.0,159.0,1496525,FYERS_HISTORY,2026-08-08T23:39:05+05:30
2022-02-11,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,158.1,158.25,152.0,152.75,4735593,FYERS_HISTORY,2026-08-08T23:39:05+05:30
2022-02-14,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,150.0,151.5,142.2,142.9,8257911,FYERS_HISTORY,2026-08-08T23:39:05+05:30
2022-02-15,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,140.0,141.65,123.75,127.6,43055953,FYERS_HISTORY,2026-08-08T23:39:05+05:30
2022-02-16,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,131.5,131.55,124.65,125.95,23365143,FYERS_HISTORY,2026-08-08T23:39:05+05:30
2022-02-17,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,127.25,127.25,121.3,122.65,17203242,FYERS_HISTORY,2026-08-08T23:39:05+05:30
2022-02-18,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,121.1,125.0,120.55,121.6,20612444,FYERS_HISTORY,2026-08-08T23:39:05+05:30
2022-02-21,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,121.7,122.7,117.25,119.05,9110785,FYERS_HISTORY,2026-08-08T23:39:05+05:30
2022-02-22,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,117.0,119.0,115.0,118.2,8149095,FYERS_HISTORY,2026-08-08T23:39:05+05:30
2022-02-23,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,119.0,121.9,119.0,119.5,5898972,FYERS_HISTORY,2026-08-08T23:39:05+05:30
2022-02-24,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,116.0,117.35,109.0,110.1,12160004,FYERS_HISTORY,2026-08-08T23:39:05+05:30
2022-02-25,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,113.75,115.85,112.45,114.05,8895789,FYERS_HISTORY,2026-08-08T23:39:05+05:30
2022-02-28,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,113.0,115.0,111.75,113.95,6298812,FYERS_HISTORY,2026-08-08T23:39:05+05:30
2022-03-02,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,113.7,116.8,112.0,115.75,5468413,FYERS_HISTORY,2026-08-08T23:39:05+05:30
2022-03-03,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,118.0,120.0,116.75,118.4,6955019,FYERS_HISTORY,2026-08-08T23:39:05+05:30
2022-03-04,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,118.0,118.8,114.0,116.1,4357513,FYERS_HISTORY,2026-08-08T23:39:05+05:30
2022-03-07,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,114.7,115.25,111.3,114.45,5254336,FYERS_HISTORY,2026-08-08T23:39:05+05:30
2022-03-08,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,115.0,121.5,114.5,120.45,6679709,FYERS_HISTORY,2026-08-08T23:39:05+05:30
2022-03-09,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,122.75,124.4,120.7,121.6,12039926,FYERS_HISTORY,2026-08-08T23:39:05+05:30
2022-03-10,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,124.15,124.15,119.65,120.75,7954021,FYERS_HISTORY,2026-08-08T23:39:05+05:30
2022-03-11,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,119.85,120.3,116.3,116.85,11574523,FYERS_HISTORY,2026-08-08T23:39:05+05:30
2022-03-14,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,117.0,117.8,112.9,114.65,9477183,FYERS_HISTORY,2026-08-08T23:39:05+05:30
2022-03-15,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,114.65,117.8,113.3,113.75,7124216,FYERS_HISTORY,2026-08-08T23:39:05+05:30
2022-03-16,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,115.5,116.95,114.75,116.75,4331267,FYERS_HISTORY,2026-08-08T23:39:05+05:30
2022-03-17,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,118.0,120.5,117.9,118.2,6251606,FYERS_HISTORY,2026-08-08T23:39:05+05:30
2022-03-21,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,119.8,119.8,116.0,116.4,4327044,FYERS_HISTORY,2026-08-08T23:39:05+05:30
2022-03-22,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,116.55,117.6,114.2,116.65,6702761,FYERS_HISTORY,2026-08-08T23:39:05+05:30
2022-03-23,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,117.0,118.8,116.5,117.2,4510532,FYERS_HISTORY,2026-08-08T23:39:05+05:30
2022-03-24,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,116.0,117.95,116.0,117.1,2577467,FYERS_HISTORY,2026-08-08T23:39:05+05:30
2022-03-25,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,117.5,118.25,113.3,114.4,6387405,FYERS_HISTORY,2026-08-08T23:39:05+05:30
2022-03-28,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,115.4,115.8,112.55,114.5,4397227,FYERS_HISTORY,2026-08-08T23:39:05+05:30
2022-03-29,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,115.5,115.75,113.4,114.0,3678774,FYERS_HISTORY,2026-08-08T23:39:05+05:30
2022-03-30,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,114.5,115.5,114.3,114.7,4117726,FYERS_HISTORY,2026-08-08T23:39:05+05:30
2022-03-31,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,115.0,115.35,113.25,113.55,4139886,FYERS_HISTORY,2026-08-08T23:39:05+05:30
2022-04-01,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,114.45,121.4,113.55,120.7,13827152,FYERS_HISTORY,2026-08-08T23:39:05+05:30
2022-04-04,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,122.0,122.5,120.35,121.9,7020628,FYERS_HISTORY,2026-08-08T23:39:05+05:30
2022-04-05,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,122.9,124.85,121.15,123.0,9816221,FYERS_HISTORY,2026-08-08T23:39:05+05:30
2022-04-06,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,122.8,124.3,121.05,122.8,4720792,FYERS_HISTORY,2026-08-08T23:39:05+05:30
2022-04-07,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,122.4,126.15,122.35,123.5,6114488,FYERS_HISTORY,2026-08-08T23:39:05+05:30
2022-04-08,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,125.0,125.0,120.85,122.6,7714099,FYERS_HISTORY,2026-08-08T23:39:05+05:30
2022-04-11,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,123.5,124.2,122.6,123.45,3975708,FYERS_HISTORY,2026-08-08T23:39:05+05:30
2022-04-12,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,124.0,124.0,119.9,123.15,5908357,FYERS_HISTORY,2026-08-08T23:39:05+05:30
2022-04-13,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,124.0,124.45,122.2,122.95,4683273,FYERS_HISTORY,2026-08-08T23:39:05+05:30
2022-04-18,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,122.7,123.8,119.1,123.1,4125351,FYERS_HISTORY,2026-08-08T23:39:05+05:30
2022-04-19,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,123.0,124.8,115.7,118.25,4777423,FYERS_HISTORY,2026-08-08T23:39:05+05:30
2022-04-20,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,118.25,118.9,114.3,115.3,6016189,FYERS_HISTORY,2026-08-08T23:39:05+05:30
2022-04-21,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,116.5,121.7,116.1,121.25,6064604,FYERS_HISTORY,2026-08-08T23:39:05+05:30
2022-04-22,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,120.3,121.35,118.5,118.7,3269444,FYERS_HISTORY,2026-08-08T23:39:05+05:30
2022-04-25,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,118.65,118.65,114.35,115.05,5097874,FYERS_HISTORY,2026-08-08T23:39:05+05:30
2022-04-26,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,117.2,118.1,115.6,117.7,2588429,FYERS_HISTORY,2026-08-08T23:39:05+05:30
2022-04-27,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,116.5,117.3,114.55,116.15,3878686,FYERS_HISTORY,2026-08-08T23:39:05+05:30
2022-04-28,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,117.6,117.6,114.75,115.95,2874192,FYERS_HISTORY,2026-08-08T23:39:05+05:30
2022-04-29,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,116.75,118.4,114.6,115.1,2983672,FYERS_HISTORY,2026-08-08T23:39:05+05:30
2022-05-02,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,114.5,114.75,112.4,114.35,2298229,FYERS_HISTORY,2026-08-08T23:39:05+05:30
2022-05-04,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,115.7,116.25,110.8,111.3,3354654,FYERS_HISTORY,2026-08-08T23:39:05+05:30
2022-05-05,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,113.3,114.7,111.2,111.65,3014553,FYERS_HISTORY,2026-08-08T23:39:05+05:30
2022-05-06,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,110.0,110.55,106.8,109.35,4459415,FYERS_HISTORY,2026-08-08T23:39:05+05:30
2022-05-09,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,109.35,110.15,105.45,108.45,5568014,FYERS_HISTORY,2026-08-08T23:39:05+05:30
2022-05-10,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,108.4,112.2,106.75,107.4,4119695,FYERS_HISTORY,2026-08-08T23:39:05+05:30
2022-05-11,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,108.0,108.8,102.6,105.0,5063732,FYERS_HISTORY,2026-08-08T23:39:05+05:30
2022-05-12,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,103.9,104.0,99.6,100.7,6776832,FYERS_HISTORY,2026-08-08T23:39:05+05:30
2022-05-13,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,103.5,103.7,98.4,99.05,5266455,FYERS_HISTORY,2026-08-08T23:39:05+05:30
2022-05-16,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,100.0,101.6,98.35,101.05,4300209,FYERS_HISTORY,2026-08-08T23:39:05+05:30
2022-05-17,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,101.5,106.2,101.2,105.6,4785668,FYERS_HISTORY,2026-08-08T23:39:05+05:30
2022-05-18,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,106.9,106.9,103.6,104.55,5855829,FYERS_HISTORY,2026-08-08T23:39:05+05:30
2022-05-19,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,94.25,97.65,91.85,94.6,31310509,FYERS_HISTORY,2026-08-08T23:39:05+05:30
2022-05-20,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,97.0,97.0,93.0,93.45,11914978,FYERS_HISTORY,2026-08-08T23:39:05+05:30
2022-05-23,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,93.75,94.9,93.0,93.3,4784330,FYERS_HISTORY,2026-08-08T23:39:05+05:30
2022-05-24,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,94.0,94.4,89.05,89.85,10429864,FYERS_HISTORY,2026-08-08T23:39:05+05:30
2022-05-25,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,89.55,90.35,87.65,88.8,5294757,FYERS_HISTORY,2026-08-08T23:39:05+05:30
2022-05-26,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,89.0,91.85,86.15,91.3,7183575,FYERS_HISTORY,2026-08-08T23:39:05+05:30
2022-05-27,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,91.75,91.75,89.4,90.8,6691106,FYERS_HISTORY,2026-08-08T23:39:05+05:30
2022-05-30,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,92.2,94.6,91.25,94.25,6477568,FYERS_HISTORY,2026-08-08T23:39:05+05:30
2022-05-31,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,94.75,96.7,94.0,95.55,6279380,FYERS_HISTORY,2026-08-08T23:39:05+05:30
2022-06-01,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,95.5,96.55,93.0,93.55,5715306,FYERS_HISTORY,2026-08-08T23:39:05+05:30
2022-06-02,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,93.65,95.95,93.25,95.7,3930482,FYERS_HISTORY,2026-08-08T23:39:05+05:30
2022-06-03,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,96.55,96.9,94.0,94.55,4020009,FYERS_HISTORY,2026-08-08T23:39:05+05:30
2022-06-06,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,94.8,95.1,91.5,94.7,4991585,FYERS_HISTORY,2026-08-08T23:39:05+05:30
2022-06-07,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,94.1,94.95,92.75,94.55,3466459,FYERS_HISTORY,2026-08-08T23:39:05+05:30
2022-06-08,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,94.95,96.0,93.6,94.95,2822114,FYERS_HISTORY,2026-08-08T23:39:05+05:30
2022-06-09,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,95.05,95.3,94.0,94.9,1656773,FYERS_HISTORY,2026-08-08T23:39:05+05:30
2022-06-10,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,94.8,94.8,92.15,92.6,3704652,FYERS_HISTORY,2026-08-08T23:39:05+05:30
2022-06-13,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,90.0,90.1,88.0,88.5,4330706,FYERS_HISTORY,2026-08-08T23:39:05+05:30
2022-06-14,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,87.65,90.55,87.5,88.0,3113150,FYERS_HISTORY,2026-08-08T23:39:05+05:30
2022-06-15,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,88.05,89.5,87.5,88.5,2223002,FYERS_HISTORY,2026-08-08T23:39:05+05:30
2022-06-16,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,90.0,90.1,86.0,86.55,4743127,FYERS_HISTORY,2026-08-08T23:39:05+05:30
2022-06-17,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,86.25,87.4,85.0,86.25,3041129,FYERS_HISTORY,2026-08-08T23:39:05+05:30
2022-06-20,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,86.85,87.1,81.5,82.7,4762229,FYERS_HISTORY,2026-08-08T23:39:05+05:30
2022-06-21,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,83.35,87.6,83.0,87.3,4607358,FYERS_HISTORY,2026-08-08T23:39:05+05:30
2022-06-22,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,86.9,87.0,84.85,85.6,2238859,FYERS_HISTORY,2026-08-08T23:39:05+05:30
2022-06-23,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,85.05,87.05,83.55,84.1,4292791,FYERS_HISTORY,2026-08-08T23:39:05+05:30
2022-06-24,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,85.4,88.15,84.8,87.65,4376577,FYERS_HISTORY,2026-08-08T23:39:05+05:30
2022-06-27,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,88.8,89.3,87.5,88.9,3054476,FYERS_HISTORY,2026-08-08T23:39:05+05:30
2022-06-28,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,89.0,89.3,87.1,87.5,3269193,FYERS_HISTORY,2026-08-08T23:39:05+05:30
2022-06-29,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,86.9,87.45,85.2,85.9,4668318,FYERS_HISTORY,2026-08-08T23:39:05+05:30
2022-06-30,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,86.05,86.3,84.35,85.0,4737668,FYERS_HISTORY,2026-08-08T23:39:05+05:30
2022-07-01,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,84.9,89.6,83.65,88.2,13581092,FYERS_HISTORY,2026-08-08T23:39:05+05:30
2022-07-04,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,88.8,92.7,88.35,91.05,12302258,FYERS_HISTORY,2026-08-08T23:39:05+05:30
2022-07-05,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,91.9,91.9,89.2,89.75,5277433,FYERS_HISTORY,2026-08-08T23:39:05+05:30
2022-07-06,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,89.3,90.9,88.3,90.55,3528010,FYERS_HISTORY,2026-08-08T23:39:05+05:30
2022-07-07,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,91.15,91.6,88.9,89.8,3465315,FYERS_HISTORY,2026-08-08T23:39:05+05:30
2022-07-08,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,90.5,92.1,89.4,90.7,4317811,FYERS_HISTORY,2026-08-08T23:39:05+05:30
2022-07-11,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,90.7,92.0,89.7,91.5,3560254,FYERS_HISTORY,2026-08-08T23:39:05+05:30
2022-07-12,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,90.9,91.55,89.55,90.0,2897385,FYERS_HISTORY,2026-08-08T23:39:05+05:30
2022-07-13,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,90.5,92.35,90.25,91.0,3644036,FYERS_HISTORY,2026-08-08T23:39:05+05:30
2022-07-14,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,91.1,91.35,87.15,88.15,4951842,FYERS_HISTORY,2026-08-08T23:39:05+05:30
2022-07-15,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,88.8,89.35,87.4,88.8,2272360,FYERS_HISTORY,2026-08-08T23:39:05+05:30
2022-07-18,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,90.0,93.5,89.5,93.15,5741524,FYERS_HISTORY,2026-08-08T23:39:05+05:30
2022-07-19,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,93.4,95.0,92.45,94.5,4463187,FYERS_HISTORY,2026-08-08T23:39:05+05:30
2022-07-20,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,95.35,95.8,92.75,93.15,3837742,FYERS_HISTORY,2026-08-08T23:39:05+05:30
2022-07-21,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,93.75,95.3,93.0,95.1,3415929,FYERS_HISTORY,2026-08-08T23:39:05+05:30
2022-07-22,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,95.5,95.5,93.55,94.55,2743326,FYERS_HISTORY,2026-08-08T23:39:05+05:30
2022-07-25,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,94.4,94.95,93.05,94.05,2002255,FYERS_HISTORY,2026-08-08T23:39:05+05:30
2022-07-26,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,93.85,94.55,91.1,91.45,2802930,FYERS_HISTORY,2026-08-08T23:39:05+05:30
2022-07-27,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,91.3,94.2,90.05,94.0,3253210,FYERS_HISTORY,2026-08-08T23:39:05+05:30
2022-07-28,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,94.4,97.5,93.8,97.25,6649912,FYERS_HISTORY,2026-08-08T23:39:05+05:30
2022-07-29,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,98.05,99.8,96.5,98.35,7894355,FYERS_HISTORY,2026-08-08T23:39:05+05:30
2022-08-01,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,99.45,104.4,98.1,103.8,10434153,FYERS_HISTORY,2026-08-08T23:39:05+05:30
2022-08-02,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,103.95,104.65,101.75,103.4,4925049,FYERS_HISTORY,2026-08-08T23:39:05+05:30
2022-08-03,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,103.65,103.95,100.15,101.95,4834933,FYERS_HISTORY,2026-08-08T23:39:05+05:30
2022-08-04,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,103.0,103.9,99.1,101.65,6423467,FYERS_HISTORY,2026-08-08T23:39:05+05:30
2022-08-05,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,100.45,110.9,99.2,108.15,36299356,FYERS_HISTORY,2026-08-08T23:39:05+05:30
2022-08-08,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,108.6,109.45,106.3,107.7,6478884,FYERS_HISTORY,2026-08-08T23:39:05+05:30
2022-08-10,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,107.0,109.0,105.65,106.35,4251703,FYERS_HISTORY,2026-08-08T23:39:05+05:30
2022-08-11,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,107.9,108.1,106.0,107.0,4831878,FYERS_HISTORY,2026-08-08T23:39:05+05:30
2022-08-12,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,107.35,111.45,106.15,110.45,9986006,FYERS_HISTORY,2026-08-08T23:39:05+05:30
