trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2019-02-26,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,112.45,115.0,111.15,113.05,3202966,FYERS_HISTORY,2026-08-08T23:39:04+05:30
2019-02-27,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,113.6,116.95,112.35,113.5,4896977,FYERS_HISTORY,2026-08-08T23:39:04+05:30
2019-02-28,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,114.2,115.3,112.5,113.05,2763904,FYERS_HISTORY,2026-08-08T23:39:04+05:30
2019-03-01,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,113.7,115.75,111.55,115.15,2366950,FYERS_HISTORY,2026-08-08T23:39:04+05:30
2019-03-05,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,115.45,123.55,114.85,120.25,7085410,FYERS_HISTORY,2026-08-08T23:39:04+05:30
2019-03-06,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,121.0,121.7,119.3,119.9,3136122,FYERS_HISTORY,2026-08-08T23:39:04+05:30
2019-03-07,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,119.0,120.3,118.0,118.8,3559522,FYERS_HISTORY,2026-08-08T23:39:04+05:30
2019-03-08,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,118.7,121.2,117.55,118.3,4165876,FYERS_HISTORY,2026-08-08T23:39:04+05:30
2019-03-11,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,112.4,119.95,112.4,118.5,4210967,FYERS_HISTORY,2026-08-08T23:39:04+05:30
2019-03-12,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,119.0,121.05,118.1,119.1,2338632,FYERS_HISTORY,2026-08-08T23:39:04+05:30
2019-03-13,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,119.7,120.0,117.75,119.0,3211303,FYERS_HISTORY,2026-08-08T23:39:04+05:30
2019-03-14,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,119.0,122.2,117.25,118.15,4985156,FYERS_HISTORY,2026-08-08T23:39:04+05:30
2019-03-15,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,119.0,120.45,118.55,119.5,3493558,FYERS_HISTORY,2026-08-08T23:39:04+05:30
2019-03-18,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,120.0,124.45,119.75,123.7,7077310,FYERS_HISTORY,2026-08-08T23:39:04+05:30
2019-03-19,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,125.0,125.25,122.75,123.35,4856686,FYERS_HISTORY,2026-08-08T23:39:04+05:30
2019-03-20,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,123.0,124.85,120.9,124.4,2527937,FYERS_HISTORY,2026-08-08T23:39:04+05:30
2019-03-22,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,124.3,125.1,122.25,122.8,2416232,FYERS_HISTORY,2026-08-08T23:39:04+05:30
2019-03-25,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,121.95,121.95,117.65,118.25,2854396,FYERS_HISTORY,2026-08-08T23:39:04+05:30
2019-03-26,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,118.5,120.4,118.5,119.65,1632252,FYERS_HISTORY,2026-08-08T23:39:04+05:30
2019-03-27,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,120.45,124.0,120.0,121.5,2971435,FYERS_HISTORY,2026-08-08T23:39:04+05:30
2019-03-28,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,122.25,127.0,122.0,126.2,4242894,FYERS_HISTORY,2026-08-08T23:39:04+05:30
2019-03-29,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,126.95,128.5,124.6,125.3,2938575,FYERS_HISTORY,2026-08-08T23:39:04+05:30
2019-04-01,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,125.3,126.3,123.85,124.95,2196464,FYERS_HISTORY,2026-08-08T23:39:04+05:30
2019-04-02,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,124.65,124.8,120.6,122.0,4012627,FYERS_HISTORY,2026-08-08T23:39:04+05:30
2019-04-03,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,122.3,123.7,118.1,119.0,3923443,FYERS_HISTORY,2026-08-08T23:39:04+05:30
2019-04-04,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,118.9,120.85,118.15,118.95,3001753,FYERS_HISTORY,2026-08-08T23:39:04+05:30
2019-04-05,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,118.55,121.45,118.55,121.15,1489485,FYERS_HISTORY,2026-08-08T23:39:04+05:30
2019-04-08,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,122.3,122.5,117.3,118.15,1364353,FYERS_HISTORY,2026-08-08T23:39:04+05:30
2019-04-09,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,118.5,120.75,117.0,120.25,1748443,FYERS_HISTORY,2026-08-08T23:39:04+05:30
2019-04-10,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,119.95,123.2,118.5,120.1,2337637,FYERS_HISTORY,2026-08-08T23:39:04+05:30
2019-04-11,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,120.25,129.9,119.3,127.2,13849103,FYERS_HISTORY,2026-08-08T23:39:04+05:30
2019-04-12,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,126.95,128.0,125.6,127.2,4907715,FYERS_HISTORY,2026-08-08T23:39:04+05:30
2019-04-15,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,127.2,128.25,125.15,126.6,2523840,FYERS_HISTORY,2026-08-08T23:39:04+05:30
2019-04-16,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,126.25,127.65,125.0,126.2,1487825,FYERS_HISTORY,2026-08-08T23:39:04+05:30
2019-04-18,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,126.65,128.55,123.2,124.05,4474972,FYERS_HISTORY,2026-08-08T23:39:04+05:30
2019-04-22,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,123.85,123.85,119.7,120.35,2069096,FYERS_HISTORY,2026-08-08T23:39:04+05:30
2019-04-23,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,120.5,121.75,117.4,118.35,2346856,FYERS_HISTORY,2026-08-08T23:39:04+05:30
2019-04-24,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,118.45,120.9,118.4,119.25,2108558,FYERS_HISTORY,2026-08-08T23:39:04+05:30
2019-04-25,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,119.85,121.6,119.2,119.8,2231872,FYERS_HISTORY,2026-08-08T23:39:04+05:30
2019-04-26,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,119.75,121.6,117.7,119.25,1818807,FYERS_HISTORY,2026-08-08T23:39:04+05:30
2019-04-30,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,118.6,119.4,114.9,117.95,2352073,FYERS_HISTORY,2026-08-08T23:39:04+05:30
2019-05-02,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,117.6,119.85,116.7,117.35,1877217,FYERS_HISTORY,2026-08-08T23:39:04+05:30
2019-05-03,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,117.15,119.7,117.0,117.75,1866454,FYERS_HISTORY,2026-08-08T23:39:04+05:30
2019-05-06,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,116.5,118.95,114.15,117.5,1895121,FYERS_HISTORY,2026-08-08T23:39:04+05:30
2019-05-07,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,118.0,118.6,115.7,116.35,1769325,FYERS_HISTORY,2026-08-08T23:39:04+05:30
2019-05-08,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,115.5,117.25,114.5,114.9,1468848,FYERS_HISTORY,2026-08-08T23:39:04+05:30
2019-05-09,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,114.8,116.0,112.5,112.9,1602368,FYERS_HISTORY,2026-08-08T23:39:04+05:30
2019-05-10,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,112.9,117.8,112.9,116.5,2184876,FYERS_HISTORY,2026-08-08T23:39:04+05:30
2019-05-13,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,115.85,117.75,112.75,113.25,2150639,FYERS_HISTORY,2026-08-08T23:39:04+05:30
2019-05-14,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,113.85,122.0,112.5,120.85,7379459,FYERS_HISTORY,2026-08-08T23:39:04+05:30
2019-05-15,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,121.2,122.4,119.05,120.75,4977269,FYERS_HISTORY,2026-08-08T23:39:04+05:30
2019-05-16,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,117.85,123.0,114.55,121.45,9290420,FYERS_HISTORY,2026-08-08T23:39:04+05:30
2019-05-17,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,123.0,126.85,121.05,122.6,7487956,FYERS_HISTORY,2026-08-08T23:39:04+05:30
2019-05-20,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,125.3,126.75,123.95,125.45,3378040,FYERS_HISTORY,2026-08-08T23:39:04+05:30
2019-05-21,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,125.4,128.5,124.45,126.0,4655346,FYERS_HISTORY,2026-08-08T23:39:04+05:30
2019-05-22,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,125.7,128.7,125.1,127.5,3646102,FYERS_HISTORY,2026-08-08T23:39:04+05:30
2019-05-23,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,128.5,132.65,127.2,127.9,3943451,FYERS_HISTORY,2026-08-08T23:39:04+05:30
2019-05-24,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,126.65,138.75,126.65,138.2,9418256,FYERS_HISTORY,2026-08-08T23:39:04+05:30
2019-05-27,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,138.15,138.45,134.5,135.5,2689952,FYERS_HISTORY,2026-08-08T23:39:04+05:30
2019-05-28,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,135.5,137.8,131.85,132.6,5383012,FYERS_HISTORY,2026-08-08T23:39:04+05:30
2019-05-29,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,135.0,136.0,130.5,131.4,3437514,FYERS_HISTORY,2026-08-08T23:39:04+05:30
2019-05-30,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,131.0,137.0,130.65,135.9,4613645,FYERS_HISTORY,2026-08-08T23:39:04+05:30
2019-05-31,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,136.75,137.85,133.65,134.8,4206515,FYERS_HISTORY,2026-08-08T23:39:04+05:30
2019-06-03,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,136.45,136.45,132.7,134.5,2146731,FYERS_HISTORY,2026-08-08T23:39:04+05:30
2019-06-04,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,134.05,141.2,134.05,138.95,10650609,FYERS_HISTORY,2026-08-08T23:39:04+05:30
2019-06-06,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,139.95,142.1,135.55,137.75,7002900,FYERS_HISTORY,2026-08-08T23:39:04+05:30
2019-06-07,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,135.0,136.55,122.6,132.1,25915128,FYERS_HISTORY,2026-08-08T23:39:04+05:30
2019-06-10,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,133.05,139.2,133.05,138.1,8158799,FYERS_HISTORY,2026-08-08T23:39:04+05:30
2019-06-11,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,137.95,140.7,136.55,139.6,5074200,FYERS_HISTORY,2026-08-08T23:39:04+05:30
2019-06-12,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,140.85,141.2,137.1,139.75,3125668,FYERS_HISTORY,2026-08-08T23:39:04+05:30
2019-06-13,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,137.05,140.5,137.05,140.2,2754342,FYERS_HISTORY,2026-08-08T23:39:04+05:30
2019-06-14,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,139.5,143.9,139.5,142.0,6313676,FYERS_HISTORY,2026-08-08T23:39:04+05:30
2019-06-17,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,142.0,143.15,139.55,140.2,3749033,FYERS_HISTORY,2026-08-08T23:39:04+05:30
2019-06-18,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,140.6,142.7,139.2,142.0,4012578,FYERS_HISTORY,2026-08-08T23:39:04+05:30
2019-06-19,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,143.1,143.75,132.7,135.45,7952461,FYERS_HISTORY,2026-08-08T23:39:04+05:30
2019-06-20,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,135.75,138.8,133.7,136.7,5309621,FYERS_HISTORY,2026-08-08T23:39:04+05:30
2019-06-21,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,135.7,136.45,130.0,131.45,9867575,FYERS_HISTORY,2026-08-08T23:39:04+05:30
2019-06-24,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,132.45,132.45,128.6,131.3,3275783,FYERS_HISTORY,2026-08-08T23:39:04+05:30
2019-06-25,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,132.15,142.25,132.0,141.25,11940670,FYERS_HISTORY,2026-08-08T23:39:04+05:30
2019-06-26,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,139.55,142.8,138.05,141.7,6096684,FYERS_HISTORY,2026-08-08T23:39:04+05:30
2019-06-27,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,141.0,144.95,139.25,139.85,6368426,FYERS_HISTORY,2026-08-08T23:39:04+05:30
2019-06-28,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,139.5,141.05,135.8,138.2,5728792,FYERS_HISTORY,2026-08-08T23:39:04+05:30
2019-07-01,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,139.0,140.0,135.1,135.9,2807680,FYERS_HISTORY,2026-08-08T23:39:04+05:30
2019-07-02,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,136.5,138.0,135.05,136.65,2385639,FYERS_HISTORY,2026-08-08T23:39:04+05:30
2019-07-03,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,138.0,138.2,135.6,137.35,2888730,FYERS_HISTORY,2026-08-08T23:39:04+05:30
2019-07-04,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,137.35,138.25,135.75,136.25,1556332,FYERS_HISTORY,2026-08-08T23:39:04+05:30
2019-07-05,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,136.25,138.9,133.55,136.1,2293317,FYERS_HISTORY,2026-08-08T23:39:04+05:30
2019-07-08,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,136.3,136.45,128.8,129.55,4947316,FYERS_HISTORY,2026-08-08T23:39:04+05:30
2019-07-09,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,128.95,132.5,126.85,129.9,4614236,FYERS_HISTORY,2026-08-08T23:39:04+05:30
2019-07-10,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,130.75,132.5,125.75,126.95,3332566,FYERS_HISTORY,2026-08-08T23:39:04+05:30
2019-07-11,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,127.95,129.8,123.5,127.9,6322991,FYERS_HISTORY,2026-08-08T23:39:04+05:30
2019-07-12,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,127.2,130.75,127.0,129.85,3105874,FYERS_HISTORY,2026-08-08T23:39:04+05:30
2019-07-15,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,129.8,131.3,126.05,128.45,3092192,FYERS_HISTORY,2026-08-08T23:39:04+05:30
2019-07-16,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,129.8,137.25,127.2,136.55,8131361,FYERS_HISTORY,2026-08-08T23:39:04+05:30
2019-07-17,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,136.0,137.55,132.9,134.05,5752549,FYERS_HISTORY,2026-08-08T23:39:04+05:30
2019-07-18,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,133.65,133.65,128.6,129.25,4135402,FYERS_HISTORY,2026-08-08T23:39:04+05:30
2019-07-19,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,131.0,131.55,121.7,123.15,5852209,FYERS_HISTORY,2026-08-08T23:39:04+05:30
2019-07-22,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,121.1,123.65,118.6,121.05,5111241,FYERS_HISTORY,2026-08-08T23:39:04+05:30
2019-07-23,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,122.05,122.9,120.35,121.55,2477305,FYERS_HISTORY,2026-08-08T23:39:04+05:30
2019-07-24,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,122.1,122.1,114.0,115.05,5646067,FYERS_HISTORY,2026-08-08T23:39:04+05:30
2019-07-25,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,114.95,119.65,114.0,115.15,5191603,FYERS_HISTORY,2026-08-08T23:39:04+05:30
2019-07-26,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,115.2,116.5,112.6,113.35,4120894,FYERS_HISTORY,2026-08-08T23:39:04+05:30
2019-07-29,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,112.05,114.45,109.8,112.45,6945832,FYERS_HISTORY,2026-08-08T23:39:04+05:30
2019-07-30,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,112.8,113.65,108.7,109.05,3508980,FYERS_HISTORY,2026-08-08T23:39:04+05:30
2019-07-31,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,108.5,115.05,107.55,113.55,5450805,FYERS_HISTORY,2026-08-08T23:39:04+05:30
2019-08-01,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,112.85,115.65,111.8,114.8,5148164,FYERS_HISTORY,2026-08-08T23:39:04+05:30
2019-08-02,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,115.15,116.45,111.55,113.0,5628944,FYERS_HISTORY,2026-08-08T23:39:04+05:30
2019-08-05,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,110.75,112.9,109.15,112.05,6892504,FYERS_HISTORY,2026-08-08T23:39:04+05:30
2019-08-06,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,112.15,118.8,111.05,117.15,8121530,FYERS_HISTORY,2026-08-08T23:39:04+05:30
2019-08-07,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,117.75,122.5,115.55,116.65,8851342,FYERS_HISTORY,2026-08-08T23:39:04+05:30
2019-08-08,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,117.7,121.5,116.85,121.0,5842543,FYERS_HISTORY,2026-08-08T23:39:04+05:30
2019-08-09,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,121.4,125.5,121.0,123.75,5695330,FYERS_HISTORY,2026-08-08T23:39:04+05:30
2019-08-13,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,124.5,125.35,115.35,116.25,5587254,FYERS_HISTORY,2026-08-08T23:39:04+05:30
2019-08-14,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,121.0,124.0,116.7,122.8,11995396,FYERS_HISTORY,2026-08-08T23:39:04+05:30
2019-08-16,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,122.5,122.65,119.5,120.95,7085994,FYERS_HISTORY,2026-08-08T23:39:04+05:30
