trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2012-02-08,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,45.15,49.9,41.55,49.35,20474225,FYERS_HISTORY,2026-08-08T23:39:01+05:30
2012-02-09,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,49.8,50.9,45.25,45.8,12211007,FYERS_HISTORY,2026-08-08T23:39:01+05:30
2012-02-10,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,48.0,48.3,45.1,47.05,9266159,FYERS_HISTORY,2026-08-08T23:39:01+05:30
2012-02-13,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,47.05,47.9,45.6,45.9,2954971,FYERS_HISTORY,2026-08-08T23:39:01+05:30
2012-02-14,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,46.0,46.4,42.85,43.35,4863306,FYERS_HISTORY,2026-08-08T23:39:01+05:30
2012-02-15,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,44.35,45.15,43.4,44.6,3632595,FYERS_HISTORY,2026-08-08T23:39:01+05:30
2012-02-16,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,45.4,47.4,44.15,47.1,3831624,FYERS_HISTORY,2026-08-08T23:39:01+05:30
2012-02-17,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,47.5,48.3,46.0,46.15,4319808,FYERS_HISTORY,2026-08-08T23:39:01+05:30
2012-02-21,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,46.0,46.75,44.75,45.3,2115509,FYERS_HISTORY,2026-08-08T23:39:01+05:30
2012-02-22,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,45.8,46.1,45.05,45.15,1932254,FYERS_HISTORY,2026-08-08T23:39:01+05:30
2012-02-23,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,45.0,45.0,43.55,44.05,1563730,FYERS_HISTORY,2026-08-08T23:39:01+05:30
2012-02-24,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,44.5,44.8,43.1,43.2,1233134,FYERS_HISTORY,2026-08-08T23:39:01+05:30
2012-02-27,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,43.5,44.0,41.7,41.9,1647664,FYERS_HISTORY,2026-08-08T23:39:01+05:30
2012-02-28,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,42.15,42.8,41.35,42.0,1935450,FYERS_HISTORY,2026-08-08T23:39:01+05:30
2012-02-29,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,42.5,42.85,41.15,41.55,2456809,FYERS_HISTORY,2026-08-08T23:39:01+05:30
2012-03-01,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,41.1,42.25,40.5,41.65,1318166,FYERS_HISTORY,2026-08-08T23:39:01+05:30
2012-03-02,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,42.0,42.4,41.5,41.65,921115,FYERS_HISTORY,2026-08-08T23:39:01+05:30
2012-03-03,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,41.65,41.9,41.4,41.65,143753,FYERS_HISTORY,2026-08-08T23:39:01+05:30
2012-03-05,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,41.95,41.95,40.7,40.75,642293,FYERS_HISTORY,2026-08-08T23:39:01+05:30
2012-03-06,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,40.75,41.0,39.9,40.5,1089346,FYERS_HISTORY,2026-08-08T23:39:01+05:30
2012-03-07,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,40.5,40.5,38.55,38.7,1358637,FYERS_HISTORY,2026-08-08T23:39:01+05:30
2012-03-09,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,39.3,40.1,38.5,38.7,1490122,FYERS_HISTORY,2026-08-08T23:39:01+05:30
2012-03-12,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,38.5,39.6,38.5,39.0,3393274,FYERS_HISTORY,2026-08-08T23:39:01+05:30
2012-03-13,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,39.1,44.9,39.1,44.25,8388307,FYERS_HISTORY,2026-08-08T23:39:01+05:30
2012-03-14,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,45.0,47.75,40.0,46.1,59588884,FYERS_HISTORY,2026-08-08T23:39:01+05:30
2012-03-15,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,45.5,48.3,45.5,46.75,8735466,FYERS_HISTORY,2026-08-08T23:39:01+05:30
2012-03-16,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,46.9,47.6,44.55,45.05,3164289,FYERS_HISTORY,2026-08-08T23:39:01+05:30
2012-03-19,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,45.3,46.2,44.15,45.0,2207982,FYERS_HISTORY,2026-08-08T23:39:01+05:30
2012-03-20,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,44.15,45.5,44.15,44.6,713401,FYERS_HISTORY,2026-08-08T23:39:01+05:30
2012-03-21,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,44.6,45.75,44.3,45.2,1489820,FYERS_HISTORY,2026-08-08T23:39:01+05:30
2012-03-22,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,43.0,43.0,36.6,36.9,22874907,FYERS_HISTORY,2026-08-08T23:39:01+05:30
2012-03-23,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,37.0,38.7,36.1,36.35,6640372,FYERS_HISTORY,2026-08-08T23:39:01+05:30
2012-03-26,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,36.3,36.3,31.75,32.45,14556641,FYERS_HISTORY,2026-08-08T23:39:01+05:30
2012-03-27,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,33.4,33.4,29.2,29.95,20245807,FYERS_HISTORY,2026-08-08T23:39:01+05:30
2012-03-28,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,29.7,32.7,27.25,30.75,22770720,FYERS_HISTORY,2026-08-08T23:39:01+05:30
2012-03-29,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,30.5,31.0,29.8,30.5,5092511,FYERS_HISTORY,2026-08-08T23:39:01+05:30
2012-03-30,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,30.6,31.8,30.05,30.45,10547938,FYERS_HISTORY,2026-08-08T23:39:01+05:30
2012-04-02,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,30.45,32.3,30.45,31.7,6856291,FYERS_HISTORY,2026-08-08T23:39:01+05:30
2012-04-03,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,32.25,34.85,31.85,34.85,9394919,FYERS_HISTORY,2026-08-08T23:39:01+05:30
2012-04-04,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,35.5,36.8,34.1,35.9,7122540,FYERS_HISTORY,2026-08-08T23:39:01+05:30
2012-04-09,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,34.7,36.0,34.1,34.4,2349792,FYERS_HISTORY,2026-08-08T23:39:01+05:30
2012-04-10,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,34.5,35.35,34.5,35.2,1640781,FYERS_HISTORY,2026-08-08T23:39:01+05:30
2012-04-11,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,35.1,35.2,34.05,34.15,1159403,FYERS_HISTORY,2026-08-08T23:39:01+05:30
2012-04-12,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,34.25,35.5,33.9,34.2,1147019,FYERS_HISTORY,2026-08-08T23:39:01+05:30
2012-04-13,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,34.3,34.9,33.0,33.15,1209257,FYERS_HISTORY,2026-08-08T23:39:01+05:30
2012-04-16,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,33.15,34.15,32.75,33.95,1428923,FYERS_HISTORY,2026-08-08T23:39:01+05:30
2012-04-17,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,33.5,34.45,31.45,31.95,4923200,FYERS_HISTORY,2026-08-08T23:39:01+05:30
2012-04-18,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,31.9,32.45,30.6,30.75,3697215,FYERS_HISTORY,2026-08-08T23:39:01+05:30
2012-04-19,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,30.75,31.9,30.0,30.55,3620608,FYERS_HISTORY,2026-08-08T23:39:01+05:30
2012-04-20,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,30.6,31.1,29.75,30.0,2628666,FYERS_HISTORY,2026-08-08T23:39:01+05:30
2012-04-23,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,30.0,30.6,29.5,30.15,2632616,FYERS_HISTORY,2026-08-08T23:39:01+05:30
2012-04-24,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,30.3,30.5,29.55,29.85,1241607,FYERS_HISTORY,2026-08-08T23:39:01+05:30
2012-04-25,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,30.0,30.2,29.1,29.95,1454162,FYERS_HISTORY,2026-08-08T23:39:01+05:30
2012-04-26,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,30.0,30.55,29.65,30.35,1323438,FYERS_HISTORY,2026-08-08T23:39:01+05:30
2012-04-27,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,30.3,31.1,30.05,30.4,1100846,FYERS_HISTORY,2026-08-08T23:39:01+05:30
2012-04-28,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,30.4,30.5,30.05,30.3,107225,FYERS_HISTORY,2026-08-08T23:39:01+05:30
2012-04-30,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,30.45,30.75,29.9,30.05,1777331,FYERS_HISTORY,2026-08-08T23:39:01+05:30
2012-05-02,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,30.3,30.55,28.1,28.95,4739820,FYERS_HISTORY,2026-08-08T23:39:01+05:30
2012-05-03,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,28.9,29.5,27.8,28.0,6042521,FYERS_HISTORY,2026-08-08T23:39:01+05:30
2012-05-04,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,27.7,28.45,25.9,26.2,4368466,FYERS_HISTORY,2026-08-08T23:39:01+05:30
2012-05-07,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,26.2,26.5,25.0,25.95,3075666,FYERS_HISTORY,2026-08-08T23:39:01+05:30
2012-05-08,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,26.15,26.25,24.05,24.15,6166039,FYERS_HISTORY,2026-08-08T23:39:01+05:30
2012-05-09,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,24.25,24.25,20.5,20.9,12689864,FYERS_HISTORY,2026-08-08T23:39:01+05:30
2012-05-10,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,21.0,22.45,18.7,20.2,35275597,FYERS_HISTORY,2026-08-08T23:39:01+05:30
2012-05-11,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,20.0,23.75,19.3,23.05,14895134,FYERS_HISTORY,2026-08-08T23:39:01+05:30
2012-05-14,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,23.1,25.2,22.85,23.6,12848223,FYERS_HISTORY,2026-08-08T23:39:01+05:30
2012-05-15,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,23.65,24.0,22.55,23.3,3021899,FYERS_HISTORY,2026-08-08T23:39:01+05:30
2012-05-16,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,23.4,24.1,22.95,23.9,3314304,FYERS_HISTORY,2026-08-08T23:39:01+05:30
2012-05-17,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,24.0,24.8,24.0,24.5,2543237,FYERS_HISTORY,2026-08-08T23:39:01+05:30
2012-05-18,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,24.45,24.8,22.5,23.5,5118702,FYERS_HISTORY,2026-08-08T23:39:01+05:30
2012-05-21,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,24.4,25.8,23.9,24.1,6777505,FYERS_HISTORY,2026-08-08T23:39:01+05:30
2012-05-22,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,24.8,24.8,22.9,23.25,4194925,FYERS_HISTORY,2026-08-08T23:39:01+05:30
2012-05-23,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,23.25,23.3,22.2,22.35,2102723,FYERS_HISTORY,2026-08-08T23:39:01+05:30
2012-05-24,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,22.0,22.75,21.55,21.75,2446734,FYERS_HISTORY,2026-08-08T23:39:01+05:30
2012-05-25,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,21.8,22.6,21.2,21.65,2742932,FYERS_HISTORY,2026-08-08T23:39:01+05:30
2012-05-28,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,21.7,22.15,21.6,21.85,1705871,FYERS_HISTORY,2026-08-08T23:39:01+05:30
2012-05-29,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,21.9,22.15,21.7,21.85,1147739,FYERS_HISTORY,2026-08-08T23:39:01+05:30
2012-05-30,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,21.8,21.85,20.7,20.85,2398612,FYERS_HISTORY,2026-08-08T23:39:01+05:30
2012-05-31,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,20.85,20.85,19.95,20.4,2148319,FYERS_HISTORY,2026-08-08T23:39:01+05:30
2012-06-01,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,20.4,20.95,20.3,20.4,1219894,FYERS_HISTORY,2026-08-08T23:39:01+05:30
2012-06-04,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,20.4,22.0,19.9,21.55,2768180,FYERS_HISTORY,2026-08-08T23:39:01+05:30
2012-06-05,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,21.6,22.25,21.3,21.45,1621450,FYERS_HISTORY,2026-08-08T23:39:01+05:30
2012-06-06,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,21.5,21.9,21.4,21.75,1153390,FYERS_HISTORY,2026-08-08T23:39:01+05:30
2012-06-07,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,21.75,22.4,21.75,22.05,1713973,FYERS_HISTORY,2026-08-08T23:39:01+05:30
2012-06-08,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,22.1,22.3,21.6,21.85,943042,FYERS_HISTORY,2026-08-08T23:39:01+05:30
2012-06-11,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,22.0,22.8,21.95,22.2,1481867,FYERS_HISTORY,2026-08-08T23:39:01+05:30
2012-06-12,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,22.2,22.45,21.95,22.15,2825159,FYERS_HISTORY,2026-08-08T23:39:01+05:30
2012-06-13,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,22.3,22.45,22.15,22.3,708530,FYERS_HISTORY,2026-08-08T23:39:01+05:30
2012-06-14,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,22.35,22.5,21.7,21.75,598375,FYERS_HISTORY,2026-08-08T23:39:01+05:30
2012-06-15,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,21.6,22.1,21.6,21.8,528593,FYERS_HISTORY,2026-08-08T23:39:01+05:30
2012-06-18,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,21.6,22.35,21.5,21.75,4745403,FYERS_HISTORY,2026-08-08T23:39:01+05:30
2012-06-19,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,21.65,22.25,21.55,22.0,2058906,FYERS_HISTORY,2026-08-08T23:39:01+05:30
2012-06-20,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,22.0,24.1,21.9,23.0,7474332,FYERS_HISTORY,2026-08-08T23:39:01+05:30
2012-06-21,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,23.25,23.65,22.7,23.0,2412060,FYERS_HISTORY,2026-08-08T23:39:01+05:30
2012-06-22,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,22.95,24.75,22.6,24.55,8196544,FYERS_HISTORY,2026-08-08T23:39:01+05:30
2012-06-25,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,24.8,27.9,24.7,27.2,9737103,FYERS_HISTORY,2026-08-08T23:39:01+05:30
2012-06-26,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,27.35,30.7,27.2,30.25,30069213,FYERS_HISTORY,2026-08-08T23:39:01+05:30
2012-06-27,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,30.5,33.45,30.5,33.0,34325509,FYERS_HISTORY,2026-08-08T23:39:01+05:30
2012-06-28,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,33.45,34.7,31.35,32.05,26762275,FYERS_HISTORY,2026-08-08T23:39:01+05:30
2012-06-29,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,32.25,33.3,29.4,31.4,19796845,FYERS_HISTORY,2026-08-08T23:39:01+05:30
2012-07-02,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,31.5,32.4,30.25,30.55,6269306,FYERS_HISTORY,2026-08-08T23:39:01+05:30
2012-07-03,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,30.8,31.6,30.5,30.9,6155135,FYERS_HISTORY,2026-08-08T23:39:01+05:30
2012-07-04,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,31.45,31.45,30.4,30.5,3103475,FYERS_HISTORY,2026-08-08T23:39:01+05:30
2012-07-05,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,31.0,32.15,30.2,31.65,7560872,FYERS_HISTORY,2026-08-08T23:39:01+05:30
2012-07-06,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,31.75,31.95,30.7,30.9,2866856,FYERS_HISTORY,2026-08-08T23:39:01+05:30
2012-07-09,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,31.0,32.9,30.6,32.65,7800674,FYERS_HISTORY,2026-08-08T23:39:01+05:30
2012-07-10,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,32.95,34.5,32.9,33.95,8858019,FYERS_HISTORY,2026-08-08T23:39:01+05:30
2012-07-11,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,34.0,35.8,33.55,34.05,5832213,FYERS_HISTORY,2026-08-08T23:39:01+05:30
2012-07-12,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,33.8,33.85,30.7,33.4,4749488,FYERS_HISTORY,2026-08-08T23:39:01+05:30
2012-07-13,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,33.35,34.2,32.85,33.05,1928123,FYERS_HISTORY,2026-08-08T23:39:01+05:30
2012-07-16,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,33.3,34.0,32.9,33.05,1799570,FYERS_HISTORY,2026-08-08T23:39:01+05:30
2012-07-17,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,33.25,33.8,31.7,31.95,1833735,FYERS_HISTORY,2026-08-08T23:39:01+05:30
2012-07-18,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,32.1,32.2,31.0,31.65,2463603,FYERS_HISTORY,2026-08-08T23:39:01+05:30
2012-07-19,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,31.85,32.65,31.85,31.95,1532404,FYERS_HISTORY,2026-08-08T23:39:01+05:30
2012-07-20,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,31.95,32.2,31.3,31.6,968949,FYERS_HISTORY,2026-08-08T23:39:01+05:30
2012-07-23,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,31.0,32.25,30.85,31.95,1784322,FYERS_HISTORY,2026-08-08T23:39:01+05:30
2012-07-24,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,32.05,32.65,31.7,32.05,1574627,FYERS_HISTORY,2026-08-08T23:39:01+05:30
2012-07-25,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,31.5,31.7,30.8,31.0,1119579,FYERS_HISTORY,2026-08-08T23:39:01+05:30
2012-07-26,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,31.5,31.5,30.6,30.8,1132779,FYERS_HISTORY,2026-08-08T23:39:01+05:30
2012-07-27,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,31.35,31.5,30.8,31.05,1287381,FYERS_HISTORY,2026-08-08T23:39:01+05:30
2012-07-30,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,31.4,31.6,30.05,30.7,2484340,FYERS_HISTORY,2026-08-08T23:39:01+05:30
2012-07-31,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,30.9,33.75,30.8,33.55,3321494,FYERS_HISTORY,2026-08-08T23:39:01+05:30
2012-08-01,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,34.4,35.4,33.6,34.25,4683899,FYERS_HISTORY,2026-08-08T23:39:01+05:30
2012-08-02,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,35.05,35.95,34.4,34.65,4597229,FYERS_HISTORY,2026-08-08T23:39:01+05:30
2012-08-03,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,34.8,35.3,32.9,33.35,2030408,FYERS_HISTORY,2026-08-08T23:39:01+05:30
2012-08-06,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,33.8,33.8,32.55,32.85,1363801,FYERS_HISTORY,2026-08-08T23:39:01+05:30
2012-08-07,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,32.0,33.2,32.0,32.8,1238159,FYERS_HISTORY,2026-08-08T23:39:01+05:30
2012-08-08,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,32.2,34.1,32.2,33.7,2574390,FYERS_HISTORY,2026-08-08T23:39:01+05:30
2012-08-09,SMD-0145,MANAPPURAM,NSE:MANAPPURAM-EQ,33.45,34.8,33.35,33.5,1880572,FYERS_HISTORY,2026-08-08T23:39:01+05:30
