trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2008-02-28,SMD-0241,UPL,NSE:UPL-EQ,101.68,102.96,99.6,102.05,282650,FYERS_HISTORY,2026-08-08T23:59:56+05:30
2008-02-29,SMD-0241,UPL,NSE:UPL-EQ,103.53,108.71,101.68,107.12,1789898,FYERS_HISTORY,2026-08-08T23:59:56+05:30
2008-03-03,SMD-0241,UPL,NSE:UPL-EQ,105.52,106.73,100.4,103.92,382038,FYERS_HISTORY,2026-08-08T23:59:56+05:30
2008-03-04,SMD-0241,UPL,NSE:UPL-EQ,102.56,102.56,98.32,100.68,149918,FYERS_HISTORY,2026-08-08T23:59:56+05:30
2008-03-05,SMD-0241,UPL,NSE:UPL-EQ,99.46,101.68,97.04,98.41,231737,FYERS_HISTORY,2026-08-08T23:59:56+05:30
2008-03-07,SMD-0241,UPL,NSE:UPL-EQ,96.56,103.34,96.01,97.17,105074,FYERS_HISTORY,2026-08-08T23:59:56+05:30
2008-03-10,SMD-0241,UPL,NSE:UPL-EQ,95.92,97.49,94.01,95.16,266543,FYERS_HISTORY,2026-08-08T23:59:56+05:30
2008-03-11,SMD-0241,UPL,NSE:UPL-EQ,95.3,96.88,93.14,95.98,622295,FYERS_HISTORY,2026-08-08T23:59:56+05:30
2008-03-12,SMD-0241,UPL,NSE:UPL-EQ,96.56,99.76,91.93,93.49,1071665,FYERS_HISTORY,2026-08-08T23:59:56+05:30
2008-03-13,SMD-0241,UPL,NSE:UPL-EQ,90.78,94.01,87.31,87.87,1399902,FYERS_HISTORY,2026-08-08T23:59:56+05:30
2008-03-14,SMD-0241,UPL,NSE:UPL-EQ,86.33,92.25,85.05,87.69,166546,FYERS_HISTORY,2026-08-08T23:59:56+05:30
2008-03-17,SMD-0241,UPL,NSE:UPL-EQ,87.37,87.93,81.54,82.81,428654,FYERS_HISTORY,2026-08-08T23:59:56+05:30
2008-03-18,SMD-0241,UPL,NSE:UPL-EQ,82.81,86.96,77.7,79.83,434123,FYERS_HISTORY,2026-08-08T23:59:56+05:30
2008-03-19,SMD-0241,UPL,NSE:UPL-EQ,81.54,83.13,72.58,79.27,619771,FYERS_HISTORY,2026-08-08T23:59:56+05:30
2008-03-24,SMD-0241,UPL,NSE:UPL-EQ,78.43,84.41,78.43,83.6,545617,FYERS_HISTORY,2026-08-08T23:59:56+05:30
2008-03-25,SMD-0241,UPL,NSE:UPL-EQ,86.01,88.25,81.22,87.16,304175,FYERS_HISTORY,2026-08-08T23:59:56+05:30
2008-03-26,SMD-0241,UPL,NSE:UPL-EQ,87.89,88.01,82.81,84.45,273231,FYERS_HISTORY,2026-08-08T23:59:56+05:30
2008-03-27,SMD-0241,UPL,NSE:UPL-EQ,84.41,92.39,82.81,86.26,831818,FYERS_HISTORY,2026-08-08T23:59:56+05:30
2008-03-28,SMD-0241,UPL,NSE:UPL-EQ,86.33,88.25,84.09,84.46,1714997,FYERS_HISTORY,2026-08-08T23:59:56+05:30
2008-03-31,SMD-0241,UPL,NSE:UPL-EQ,84.7,84.99,81.95,83.83,420543,FYERS_HISTORY,2026-08-08T23:59:56+05:30
2008-04-01,SMD-0241,UPL,NSE:UPL-EQ,85.98,92.73,75.14,80.15,716355,FYERS_HISTORY,2026-08-08T23:59:56+05:30
2008-04-02,SMD-0241,UPL,NSE:UPL-EQ,85.98,86.01,80.58,83.36,266514,FYERS_HISTORY,2026-08-08T23:59:56+05:30
2008-04-03,SMD-0241,UPL,NSE:UPL-EQ,83.73,87.9,82.35,87.04,467622,FYERS_HISTORY,2026-08-08T23:59:56+05:30
2008-04-04,SMD-0241,UPL,NSE:UPL-EQ,86.68,91.13,86.68,89.2,232033,FYERS_HISTORY,2026-08-08T23:59:56+05:30
2008-04-07,SMD-0241,UPL,NSE:UPL-EQ,88.57,97.52,88.57,95.56,145278,FYERS_HISTORY,2026-08-08T23:59:56+05:30
2008-04-08,SMD-0241,UPL,NSE:UPL-EQ,95.6,101.81,94.34,97.33,460185,FYERS_HISTORY,2026-08-08T23:59:56+05:30
2008-04-09,SMD-0241,UPL,NSE:UPL-EQ,96.56,98.48,94.42,95.92,524509,FYERS_HISTORY,2026-08-08T23:59:56+05:30
2008-04-10,SMD-0241,UPL,NSE:UPL-EQ,94.98,98.48,91.86,92.43,91874,FYERS_HISTORY,2026-08-08T23:59:56+05:30
2008-04-11,SMD-0241,UPL,NSE:UPL-EQ,92.09,97.52,90.57,94.13,617028,FYERS_HISTORY,2026-08-08T23:59:56+05:30
2008-04-15,SMD-0241,UPL,NSE:UPL-EQ,94.49,100.4,92.73,98.89,487222,FYERS_HISTORY,2026-08-08T23:59:56+05:30
2008-04-16,SMD-0241,UPL,NSE:UPL-EQ,99.12,101.35,97.52,99.73,54975,FYERS_HISTORY,2026-08-08T23:59:56+05:30
2008-04-17,SMD-0241,UPL,NSE:UPL-EQ,97.89,106.96,97.89,104.43,183633,FYERS_HISTORY,2026-08-08T23:59:56+05:30
2008-04-21,SMD-0241,UPL,NSE:UPL-EQ,102.96,107.75,102.96,105.09,114436,FYERS_HISTORY,2026-08-08T23:59:56+05:30
2008-04-22,SMD-0241,UPL,NSE:UPL-EQ,105.09,105.2,101.04,102.86,172195,FYERS_HISTORY,2026-08-08T23:59:56+05:30
2008-04-23,SMD-0241,UPL,NSE:UPL-EQ,102.96,105.16,102.34,102.95,397952,FYERS_HISTORY,2026-08-08T23:59:56+05:30
2008-04-24,SMD-0241,UPL,NSE:UPL-EQ,103.28,105.2,99.12,99.62,143137,FYERS_HISTORY,2026-08-08T23:59:56+05:30
2008-04-25,SMD-0241,UPL,NSE:UPL-EQ,101.68,101.68,97.87,100.02,19632,FYERS_HISTORY,2026-08-08T23:59:56+05:30
2008-04-28,SMD-0241,UPL,NSE:UPL-EQ,100.53,103.5,100.08,100.88,66095,FYERS_HISTORY,2026-08-08T23:59:56+05:30
2008-04-29,SMD-0241,UPL,NSE:UPL-EQ,99.76,106.16,99.76,104.83,213139,FYERS_HISTORY,2026-08-08T23:59:56+05:30
2008-04-30,SMD-0241,UPL,NSE:UPL-EQ,102.4,107.08,102.16,103.12,215794,FYERS_HISTORY,2026-08-08T23:59:56+05:30
2008-05-02,SMD-0241,UPL,NSE:UPL-EQ,104.4,106.16,99.95,101.12,716859,FYERS_HISTORY,2026-08-08T23:59:56+05:30
2008-05-05,SMD-0241,UPL,NSE:UPL-EQ,101.68,103.47,99.46,102.75,140786,FYERS_HISTORY,2026-08-08T23:59:56+05:30
2008-05-06,SMD-0241,UPL,NSE:UPL-EQ,103.92,103.92,101.68,103.62,197374,FYERS_HISTORY,2026-08-08T23:59:56+05:30
2008-05-07,SMD-0241,UPL,NSE:UPL-EQ,103.87,107.6,102.64,106.35,558918,FYERS_HISTORY,2026-08-08T23:59:56+05:30
2008-05-08,SMD-0241,UPL,NSE:UPL-EQ,104.4,116.36,102.37,111.82,1349571,FYERS_HISTORY,2026-08-08T23:59:56+05:30
2008-05-09,SMD-0241,UPL,NSE:UPL-EQ,112.39,116.07,109.71,111.77,1846290,FYERS_HISTORY,2026-08-08T23:59:56+05:30
2008-05-12,SMD-0241,UPL,NSE:UPL-EQ,109.03,113.5,107.12,110.22,725325,FYERS_HISTORY,2026-08-08T23:59:56+05:30
2008-05-13,SMD-0241,UPL,NSE:UPL-EQ,110.94,115.75,108.23,110.62,256494,FYERS_HISTORY,2026-08-08T23:59:56+05:30
2008-05-14,SMD-0241,UPL,NSE:UPL-EQ,109.51,110.95,106.8,109.96,658292,FYERS_HISTORY,2026-08-08T23:59:56+05:30
2008-05-15,SMD-0241,UPL,NSE:UPL-EQ,111.59,112.55,108.75,111.07,399258,FYERS_HISTORY,2026-08-08T23:59:56+05:30
2008-05-16,SMD-0241,UPL,NSE:UPL-EQ,110.95,114.15,110.36,113.7,277812,FYERS_HISTORY,2026-08-08T23:59:56+05:30
2008-05-20,SMD-0241,UPL,NSE:UPL-EQ,113.53,115.75,110.76,112.99,656027,FYERS_HISTORY,2026-08-08T23:59:56+05:30
2008-05-21,SMD-0241,UPL,NSE:UPL-EQ,111.91,114.74,109.72,112.19,633828,FYERS_HISTORY,2026-08-08T23:59:56+05:30
2008-05-22,SMD-0241,UPL,NSE:UPL-EQ,111.53,115.04,107.75,113.29,369056,FYERS_HISTORY,2026-08-08T23:59:56+05:30
2008-05-23,SMD-0241,UPL,NSE:UPL-EQ,113.51,115.75,109.55,111.84,531124,FYERS_HISTORY,2026-08-08T23:59:56+05:30
2008-05-26,SMD-0241,UPL,NSE:UPL-EQ,109.35,113.19,107.2,110.15,427396,FYERS_HISTORY,2026-08-08T23:59:56+05:30
2008-05-27,SMD-0241,UPL,NSE:UPL-EQ,111.75,111.75,105.96,107.26,248175,FYERS_HISTORY,2026-08-08T23:59:56+05:30
2008-05-28,SMD-0241,UPL,NSE:UPL-EQ,105.18,110.2,104.4,107.01,90130,FYERS_HISTORY,2026-08-08T23:59:56+05:30
2008-05-29,SMD-0241,UPL,NSE:UPL-EQ,108.08,113.19,106.48,109.1,593053,FYERS_HISTORY,2026-08-08T23:59:56+05:30
2008-05-30,SMD-0241,UPL,NSE:UPL-EQ,109.67,111.56,106.96,109.19,241692,FYERS_HISTORY,2026-08-08T23:59:56+05:30
2008-06-02,SMD-0241,UPL,NSE:UPL-EQ,109.66,109.66,105.84,106.85,144874,FYERS_HISTORY,2026-08-08T23:59:56+05:30
2008-06-03,SMD-0241,UPL,NSE:UPL-EQ,106.8,109.99,103.28,108.17,180540,FYERS_HISTORY,2026-08-08T23:59:56+05:30
2008-06-04,SMD-0241,UPL,NSE:UPL-EQ,108.71,111.55,99.46,102.54,221148,FYERS_HISTORY,2026-08-08T23:59:56+05:30
2008-06-05,SMD-0241,UPL,NSE:UPL-EQ,102.8,103.89,98.55,101.84,284526,FYERS_HISTORY,2026-08-08T23:59:56+05:30
2008-06-06,SMD-0241,UPL,NSE:UPL-EQ,100.4,106.83,99.83,103.55,440586,FYERS_HISTORY,2026-08-08T23:59:56+05:30
2008-06-09,SMD-0241,UPL,NSE:UPL-EQ,99.44,102.96,97.52,101.01,121756,FYERS_HISTORY,2026-08-08T23:59:56+05:30
2008-06-10,SMD-0241,UPL,NSE:UPL-EQ,98.8,103.76,95.92,97.3,347382,FYERS_HISTORY,2026-08-08T23:59:56+05:30
2008-06-11,SMD-0241,UPL,NSE:UPL-EQ,99.44,102.16,96.36,99.6,81253,FYERS_HISTORY,2026-08-08T23:59:56+05:30
2008-06-12,SMD-0241,UPL,NSE:UPL-EQ,96.56,102.96,96.56,102.61,100459,FYERS_HISTORY,2026-08-08T23:59:56+05:30
2008-06-13,SMD-0241,UPL,NSE:UPL-EQ,102.32,102.96,100.08,101.55,69445,FYERS_HISTORY,2026-08-08T23:59:56+05:30
2008-06-16,SMD-0241,UPL,NSE:UPL-EQ,102.96,103.6,96.3,97.87,289815,FYERS_HISTORY,2026-08-08T23:59:56+05:30
2008-06-17,SMD-0241,UPL,NSE:UPL-EQ,97.84,108.62,96.9,106.51,444313,FYERS_HISTORY,2026-08-08T23:59:56+05:30
2008-06-18,SMD-0241,UPL,NSE:UPL-EQ,106.48,107.12,101.36,101.99,352199,FYERS_HISTORY,2026-08-08T23:59:56+05:30
2008-06-19,SMD-0241,UPL,NSE:UPL-EQ,99.76,103.2,97.84,98.39,160309,FYERS_HISTORY,2026-08-08T23:59:56+05:30
2008-06-20,SMD-0241,UPL,NSE:UPL-EQ,98.1,101.49,96.87,99.17,207688,FYERS_HISTORY,2026-08-08T23:59:56+05:30
2008-06-23,SMD-0241,UPL,NSE:UPL-EQ,97.84,102.13,89.91,92.36,610991,FYERS_HISTORY,2026-08-08T23:59:56+05:30
2008-06-24,SMD-0241,UPL,NSE:UPL-EQ,95.92,97.84,91.21,96.39,190520,FYERS_HISTORY,2026-08-08T23:59:56+05:30
2008-06-25,SMD-0241,UPL,NSE:UPL-EQ,94.33,99.12,93.05,96.52,149783,FYERS_HISTORY,2026-08-08T23:59:56+05:30
2008-06-26,SMD-0241,UPL,NSE:UPL-EQ,98.16,99.44,93.69,94.26,140133,FYERS_HISTORY,2026-08-08T23:59:56+05:30
2008-06-27,SMD-0241,UPL,NSE:UPL-EQ,92.73,95.6,89.87,91.63,115624,FYERS_HISTORY,2026-08-08T23:59:56+05:30
2008-06-30,SMD-0241,UPL,NSE:UPL-EQ,92.41,95.41,87.92,90.26,215545,FYERS_HISTORY,2026-08-08T23:59:56+05:30
2008-07-01,SMD-0241,UPL,NSE:UPL-EQ,88.89,93.93,85.76,91.86,99126,FYERS_HISTORY,2026-08-08T23:59:56+05:30
2008-07-02,SMD-0241,UPL,NSE:UPL-EQ,91.24,93.05,86.42,88.08,197751,FYERS_HISTORY,2026-08-08T23:59:56+05:30
2008-07-03,SMD-0241,UPL,NSE:UPL-EQ,87.45,90.07,82.83,85.52,283311,FYERS_HISTORY,2026-08-08T23:59:56+05:30
2008-07-04,SMD-0241,UPL,NSE:UPL-EQ,84.73,85.69,80.58,84.29,450974,FYERS_HISTORY,2026-08-08T23:59:56+05:30
2008-07-07,SMD-0241,UPL,NSE:UPL-EQ,85.69,88.25,84.75,86.33,317784,FYERS_HISTORY,2026-08-08T23:59:56+05:30
2008-07-08,SMD-0241,UPL,NSE:UPL-EQ,84.85,89.21,83.45,86.73,117566,FYERS_HISTORY,2026-08-08T23:59:56+05:30
2008-07-09,SMD-0241,UPL,NSE:UPL-EQ,87.93,91.45,87.51,89.58,140516,FYERS_HISTORY,2026-08-08T23:59:56+05:30
2008-07-10,SMD-0241,UPL,NSE:UPL-EQ,91.08,96.24,88.01,89.87,122821,FYERS_HISTORY,2026-08-08T23:59:56+05:30
2008-07-11,SMD-0241,UPL,NSE:UPL-EQ,92.41,93.94,85.69,90.14,128450,FYERS_HISTORY,2026-08-08T23:59:56+05:30
2008-07-14,SMD-0241,UPL,NSE:UPL-EQ,87.29,91.69,86.96,90.28,20339,FYERS_HISTORY,2026-08-08T23:59:56+05:30
2008-07-15,SMD-0241,UPL,NSE:UPL-EQ,87.6,89.53,86.68,86.93,53804,FYERS_HISTORY,2026-08-08T23:59:56+05:30
2008-07-16,SMD-0241,UPL,NSE:UPL-EQ,86.97,89.53,84.45,85.36,26212,FYERS_HISTORY,2026-08-08T23:59:56+05:30
2008-07-17,SMD-0241,UPL,NSE:UPL-EQ,87.92,88.86,84.41,86.35,29395,FYERS_HISTORY,2026-08-08T23:59:56+05:30
2008-07-18,SMD-0241,UPL,NSE:UPL-EQ,86.67,91.32,86.01,90.3,38910,FYERS_HISTORY,2026-08-08T23:59:56+05:30
2008-07-21,SMD-0241,UPL,NSE:UPL-EQ,88.25,93.37,88.25,89.53,132277,FYERS_HISTORY,2026-08-08T23:59:56+05:30
2008-07-22,SMD-0241,UPL,NSE:UPL-EQ,90.87,93.37,88.62,92.59,184342,FYERS_HISTORY,2026-08-08T23:59:56+05:30
2008-07-23,SMD-0241,UPL,NSE:UPL-EQ,94.97,100.08,94.31,99.28,284510,FYERS_HISTORY,2026-08-08T23:59:56+05:30
2008-07-24,SMD-0241,UPL,NSE:UPL-EQ,102.0,111.59,99.76,102.42,1352314,FYERS_HISTORY,2026-08-08T23:59:56+05:30
2008-07-25,SMD-0241,UPL,NSE:UPL-EQ,102.32,109.35,100.08,107.58,931650,FYERS_HISTORY,2026-08-08T23:59:56+05:30
2008-07-28,SMD-0241,UPL,NSE:UPL-EQ,105.84,108.71,102.8,103.46,272763,FYERS_HISTORY,2026-08-08T23:59:56+05:30
2008-07-29,SMD-0241,UPL,NSE:UPL-EQ,101.97,104.24,99.28,100.04,100253,FYERS_HISTORY,2026-08-08T23:59:56+05:30
2008-07-30,SMD-0241,UPL,NSE:UPL-EQ,97.62,104.88,97.62,104.08,236761,FYERS_HISTORY,2026-08-08T23:59:56+05:30
2008-07-31,SMD-0241,UPL,NSE:UPL-EQ,105.18,110.31,102.64,108.71,731976,FYERS_HISTORY,2026-08-08T23:59:56+05:30
2008-08-01,SMD-0241,UPL,NSE:UPL-EQ,108.39,112.23,106.83,111.9,337014,FYERS_HISTORY,2026-08-08T23:59:56+05:30
2008-08-04,SMD-0241,UPL,NSE:UPL-EQ,110.31,113.48,108.71,112.41,402878,FYERS_HISTORY,2026-08-08T23:59:56+05:30
2008-08-05,SMD-0241,UPL,NSE:UPL-EQ,111.91,118.15,111.91,115.3,243571,FYERS_HISTORY,2026-08-08T23:59:56+05:30
2008-08-06,SMD-0241,UPL,NSE:UPL-EQ,113.69,118.31,111.61,112.76,362349,FYERS_HISTORY,2026-08-08T23:59:56+05:30
2008-08-07,SMD-0241,UPL,NSE:UPL-EQ,110.36,113.45,110.34,111.13,110041,FYERS_HISTORY,2026-08-08T23:59:56+05:30
2008-08-08,SMD-0241,UPL,NSE:UPL-EQ,109.71,113.5,109.51,111.37,178585,FYERS_HISTORY,2026-08-08T23:59:56+05:30
2008-08-11,SMD-0241,UPL,NSE:UPL-EQ,113.35,115.08,110.95,111.87,133339,FYERS_HISTORY,2026-08-08T23:59:56+05:30
2008-08-12,SMD-0241,UPL,NSE:UPL-EQ,111.87,114.31,110.31,110.89,248970,FYERS_HISTORY,2026-08-08T23:59:56+05:30
2008-08-13,SMD-0241,UPL,NSE:UPL-EQ,111.91,111.91,109.35,110.31,148255,FYERS_HISTORY,2026-08-08T23:59:56+05:30
2008-08-14,SMD-0241,UPL,NSE:UPL-EQ,110.31,114.98,105.9,107.1,87016,FYERS_HISTORY,2026-08-08T23:59:56+05:30
2008-08-18,SMD-0241,UPL,NSE:UPL-EQ,105.84,107.12,103.55,104.03,93256,FYERS_HISTORY,2026-08-08T23:59:56+05:30
2008-08-19,SMD-0241,UPL,NSE:UPL-EQ,102.66,105.07,100.8,102.5,111718,FYERS_HISTORY,2026-08-08T23:59:56+05:30
2008-08-20,SMD-0241,UPL,NSE:UPL-EQ,102.32,103.27,102.0,102.48,244610,FYERS_HISTORY,2026-08-08T23:59:56+05:30
2008-08-21,SMD-0241,UPL,NSE:UPL-EQ,101.36,102.93,100.08,101.14,304719,FYERS_HISTORY,2026-08-08T23:59:56+05:30
2008-08-22,SMD-0241,UPL,NSE:UPL-EQ,100.72,101.65,96.56,101.07,991637,FYERS_HISTORY,2026-08-08T23:59:56+05:30
2008-08-25,SMD-0241,UPL,NSE:UPL-EQ,100.24,106.12,96.56,101.16,336389,FYERS_HISTORY,2026-08-08T23:59:56+05:30
2008-08-26,SMD-0241,UPL,NSE:UPL-EQ,99.14,103.91,99.14,102.1,1370559,FYERS_HISTORY,2026-08-08T23:59:56+05:30
2008-08-27,SMD-0241,UPL,NSE:UPL-EQ,102.67,107.12,102.32,104.72,382901,FYERS_HISTORY,2026-08-08T23:59:56+05:30
2008-08-28,SMD-0241,UPL,NSE:UPL-EQ,105.04,108.04,104.17,105.26,150366,FYERS_HISTORY,2026-08-08T23:59:56+05:30
2008-08-29,SMD-0241,UPL,NSE:UPL-EQ,104.42,107.71,104.42,107.4,155448,FYERS_HISTORY,2026-08-08T23:59:56+05:30
2008-09-01,SMD-0241,UPL,NSE:UPL-EQ,108.39,109.99,105.18,108.75,905831,FYERS_HISTORY,2026-08-08T23:59:56+05:30
2008-09-02,SMD-0241,UPL,NSE:UPL-EQ,108.71,109.98,105.54,108.09,149313,FYERS_HISTORY,2026-08-08T23:59:56+05:30
2008-09-04,SMD-0241,UPL,NSE:UPL-EQ,108.39,113.19,106.48,110.01,364472,FYERS_HISTORY,2026-08-08T23:59:56+05:30
2008-09-05,SMD-0241,UPL,NSE:UPL-EQ,107.12,108.08,105.92,107.1,1342690,FYERS_HISTORY,2026-08-08T23:59:56+05:30
2008-09-08,SMD-0241,UPL,NSE:UPL-EQ,108.71,109.35,106.48,108.61,506033,FYERS_HISTORY,2026-08-08T23:59:56+05:30
2008-09-09,SMD-0241,UPL,NSE:UPL-EQ,108.71,111.59,105.45,109.44,244807,FYERS_HISTORY,2026-08-08T23:59:56+05:30
2008-09-10,SMD-0241,UPL,NSE:UPL-EQ,109.12,109.67,107.18,107.75,408300,FYERS_HISTORY,2026-08-08T23:59:56+05:30
2008-09-11,SMD-0241,UPL,NSE:UPL-EQ,105.86,107.75,102.0,104.07,490658,FYERS_HISTORY,2026-08-08T23:59:56+05:30
2008-09-12,SMD-0241,UPL,NSE:UPL-EQ,106.27,107.08,102.98,104.13,550780,FYERS_HISTORY,2026-08-08T23:59:56+05:30
2008-09-15,SMD-0241,UPL,NSE:UPL-EQ,103.28,104.55,99.12,100.02,249256,FYERS_HISTORY,2026-08-08T23:59:56+05:30
2008-09-16,SMD-0241,UPL,NSE:UPL-EQ,96.88,100.72,96.33,99.83,870345,FYERS_HISTORY,2026-08-08T23:59:56+05:30
2008-09-17,SMD-0241,UPL,NSE:UPL-EQ,98.51,100.72,96.36,98.92,620628,FYERS_HISTORY,2026-08-08T23:59:56+05:30
2008-09-18,SMD-0241,UPL,NSE:UPL-EQ,93.69,101.17,93.69,100.5,931788,FYERS_HISTORY,2026-08-08T23:59:56+05:30
