trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2012-02-06,SMD-0241,UPL,NSE:UPL-EQ,95.32,98.13,94.52,96.02,2325484,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2012-02-07,SMD-0241,UPL,NSE:UPL-EQ,96.02,97.36,93.27,94.04,1044921,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2012-02-08,SMD-0241,UPL,NSE:UPL-EQ,94.04,96.21,94.01,95.57,599831,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2012-02-09,SMD-0241,UPL,NSE:UPL-EQ,94.81,97.01,94.49,96.31,840078,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2012-02-10,SMD-0241,UPL,NSE:UPL-EQ,95.96,98.55,95.35,96.56,1497083,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2012-02-13,SMD-0241,UPL,NSE:UPL-EQ,97.84,98.48,95.44,98.19,971837,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2012-02-14,SMD-0241,UPL,NSE:UPL-EQ,98.45,101.74,96.88,100.85,2666800,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2012-02-15,SMD-0241,UPL,NSE:UPL-EQ,101.01,105.42,100.75,102.93,2587285,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2012-02-16,SMD-0241,UPL,NSE:UPL-EQ,104.24,108.08,100.82,106.99,1476476,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2012-02-17,SMD-0241,UPL,NSE:UPL-EQ,107.44,108.94,102.0,103.05,4599347,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2012-02-21,SMD-0241,UPL,NSE:UPL-EQ,103.47,103.89,100.59,101.07,1305377,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2012-02-22,SMD-0241,UPL,NSE:UPL-EQ,101.58,101.58,94.58,96.85,3300810,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2012-02-23,SMD-0241,UPL,NSE:UPL-EQ,96.31,101.55,93.65,97.81,3441243,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2012-02-24,SMD-0241,UPL,NSE:UPL-EQ,98.1,99.09,92.73,94.01,2098872,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2012-02-27,SMD-0241,UPL,NSE:UPL-EQ,94.36,95.06,90.42,91.99,2096898,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2012-02-28,SMD-0241,UPL,NSE:UPL-EQ,92.44,95.86,91.51,94.26,1505941,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2012-02-29,SMD-0241,UPL,NSE:UPL-EQ,94.97,100.34,94.97,99.67,2675340,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2012-03-01,SMD-0241,UPL,NSE:UPL-EQ,99.12,100.4,87.67,90.81,8419184,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2012-03-02,SMD-0241,UPL,NSE:UPL-EQ,92.09,92.09,86.43,86.84,12307797,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2012-03-03,SMD-0241,UPL,NSE:UPL-EQ,88.09,89.15,86.62,88.31,631264,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2012-03-05,SMD-0241,UPL,NSE:UPL-EQ,87.77,87.93,85.44,86.24,3351529,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2012-03-06,SMD-0241,UPL,NSE:UPL-EQ,86.24,89.43,85.37,87.55,5523173,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2012-03-07,SMD-0241,UPL,NSE:UPL-EQ,87.04,88.76,86.04,87.67,3414572,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2012-03-09,SMD-0241,UPL,NSE:UPL-EQ,87.29,88.99,86.97,87.39,3101955,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2012-03-12,SMD-0241,UPL,NSE:UPL-EQ,86.81,89.43,85.92,86.91,2297553,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2012-03-13,SMD-0241,UPL,NSE:UPL-EQ,87.26,88.51,86.52,87.0,1958599,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2012-03-14,SMD-0241,UPL,NSE:UPL-EQ,87.61,88.25,86.97,87.58,1310178,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2012-03-15,SMD-0241,UPL,NSE:UPL-EQ,87.55,88.22,84.61,84.99,2593073,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2012-03-16,SMD-0241,UPL,NSE:UPL-EQ,84.41,87.26,84.41,85.76,2451649,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2012-03-19,SMD-0241,UPL,NSE:UPL-EQ,85.69,86.3,83.77,84.7,1045003,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2012-03-20,SMD-0241,UPL,NSE:UPL-EQ,85.08,85.66,82.49,83.77,2512277,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2012-03-21,SMD-0241,UPL,NSE:UPL-EQ,83.13,85.63,82.65,85.02,2020107,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2012-03-22,SMD-0241,UPL,NSE:UPL-EQ,85.63,86.94,83.13,83.52,2382949,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2012-03-23,SMD-0241,UPL,NSE:UPL-EQ,84.86,85.37,83.29,85.02,1714862,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2012-03-26,SMD-0241,UPL,NSE:UPL-EQ,85.56,85.56,82.24,83.01,1892434,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2012-03-27,SMD-0241,UPL,NSE:UPL-EQ,85.31,85.31,82.37,82.85,2869835,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2012-03-28,SMD-0241,UPL,NSE:UPL-EQ,84.09,84.29,81.92,82.4,1845412,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2012-03-29,SMD-0241,UPL,NSE:UPL-EQ,83.58,83.58,80.1,81.44,3947110,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2012-03-30,SMD-0241,UPL,NSE:UPL-EQ,82.21,83.97,81.76,83.2,1949494,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2012-04-02,SMD-0241,UPL,NSE:UPL-EQ,83.13,85.92,82.81,84.54,6604092,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2012-04-03,SMD-0241,UPL,NSE:UPL-EQ,85.24,87.45,84.51,86.94,2607170,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2012-04-04,SMD-0241,UPL,NSE:UPL-EQ,86.3,87.29,85.69,85.95,745617,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2012-04-09,SMD-0241,UPL,NSE:UPL-EQ,86.2,86.2,83.55,85.47,2208492,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2012-04-10,SMD-0241,UPL,NSE:UPL-EQ,85.72,86.11,84.06,84.73,614801,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2012-04-11,SMD-0241,UPL,NSE:UPL-EQ,83.33,84.7,83.33,83.77,843021,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2012-04-12,SMD-0241,UPL,NSE:UPL-EQ,83.97,84.61,83.26,83.81,1967474,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2012-04-13,SMD-0241,UPL,NSE:UPL-EQ,84.51,84.73,81.7,82.18,1506453,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2012-04-16,SMD-0241,UPL,NSE:UPL-EQ,82.21,82.46,80.77,81.15,1466968,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2012-04-17,SMD-0241,UPL,NSE:UPL-EQ,81.25,82.02,80.58,81.18,2446237,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2012-04-18,SMD-0241,UPL,NSE:UPL-EQ,81.73,82.18,80.61,80.83,1622385,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2012-04-19,SMD-0241,UPL,NSE:UPL-EQ,81.12,82.62,80.77,81.86,2501699,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2012-04-20,SMD-0241,UPL,NSE:UPL-EQ,82.75,82.75,81.06,81.86,2622960,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2012-04-23,SMD-0241,UPL,NSE:UPL-EQ,81.86,82.78,81.25,81.7,1370222,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2012-04-24,SMD-0241,UPL,NSE:UPL-EQ,78.66,80.06,75.97,76.74,7618067,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2012-04-25,SMD-0241,UPL,NSE:UPL-EQ,77.12,77.83,76.16,77.03,1169026,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2012-04-26,SMD-0241,UPL,NSE:UPL-EQ,76.96,77.25,71.82,72.23,7426184,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2012-04-27,SMD-0241,UPL,NSE:UPL-EQ,72.61,74.31,69.07,70.09,5015202,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2012-04-28,SMD-0241,UPL,NSE:UPL-EQ,70.66,73.0,70.15,72.65,507876,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2012-04-30,SMD-0241,UPL,NSE:UPL-EQ,73.38,74.76,71.82,74.37,8029330,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2012-05-02,SMD-0241,UPL,NSE:UPL-EQ,75.27,77.28,75.14,76.8,5788939,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2012-05-03,SMD-0241,UPL,NSE:UPL-EQ,76.13,82.3,76.13,81.28,6317270,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2012-05-04,SMD-0241,UPL,NSE:UPL-EQ,81.54,83.33,74.05,76.71,7423070,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2012-05-07,SMD-0241,UPL,NSE:UPL-EQ,77.06,77.09,71.75,76.32,8818104,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2012-05-08,SMD-0241,UPL,NSE:UPL-EQ,77.67,79.07,75.94,77.25,2519888,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2012-05-09,SMD-0241,UPL,NSE:UPL-EQ,76.87,76.87,72.93,74.57,2138679,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2012-05-10,SMD-0241,UPL,NSE:UPL-EQ,74.73,77.86,74.69,76.58,1795949,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2012-05-11,SMD-0241,UPL,NSE:UPL-EQ,77.0,77.16,74.18,76.23,976395,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2012-05-14,SMD-0241,UPL,NSE:UPL-EQ,74.95,77.16,74.25,75.91,980511,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2012-05-15,SMD-0241,UPL,NSE:UPL-EQ,76.74,76.74,72.01,73.64,1547789,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2012-05-16,SMD-0241,UPL,NSE:UPL-EQ,72.9,75.4,72.45,74.53,1013323,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2012-05-17,SMD-0241,UPL,NSE:UPL-EQ,74.98,78.02,74.98,77.38,1698947,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2012-05-18,SMD-0241,UPL,NSE:UPL-EQ,76.39,76.58,74.82,75.62,1306650,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2012-05-21,SMD-0241,UPL,NSE:UPL-EQ,76.61,77.25,74.34,74.73,966891,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2012-05-22,SMD-0241,UPL,NSE:UPL-EQ,74.95,76.61,73.86,74.21,1583928,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2012-05-23,SMD-0241,UPL,NSE:UPL-EQ,74.18,75.24,73.67,74.28,663048,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2012-05-24,SMD-0241,UPL,NSE:UPL-EQ,74.53,75.3,73.22,73.45,891690,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2012-05-25,SMD-0241,UPL,NSE:UPL-EQ,74.05,74.44,72.77,73.22,577623,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2012-05-28,SMD-0241,UPL,NSE:UPL-EQ,73.64,74.98,73.19,74.53,765922,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2012-05-29,SMD-0241,UPL,NSE:UPL-EQ,75.04,75.04,73.86,74.44,601333,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2012-05-30,SMD-0241,UPL,NSE:UPL-EQ,74.5,74.5,70.6,72.84,2735419,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2012-05-31,SMD-0241,UPL,NSE:UPL-EQ,72.36,72.71,70.18,70.82,2808470,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2012-06-01,SMD-0241,UPL,NSE:UPL-EQ,71.05,72.17,67.85,68.91,1188099,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2012-06-04,SMD-0241,UPL,NSE:UPL-EQ,68.71,70.79,66.57,70.44,1461082,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2012-06-05,SMD-0241,UPL,NSE:UPL-EQ,70.76,71.94,70.44,71.66,1047324,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2012-06-06,SMD-0241,UPL,NSE:UPL-EQ,71.72,73.22,71.72,72.9,2357239,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2012-06-07,SMD-0241,UPL,NSE:UPL-EQ,73.25,74.12,72.1,72.29,1858733,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2012-06-08,SMD-0241,UPL,NSE:UPL-EQ,67.79,73.03,67.79,71.43,722848,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2012-06-11,SMD-0241,UPL,NSE:UPL-EQ,72.9,73.16,71.4,71.75,3059483,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2012-06-12,SMD-0241,UPL,NSE:UPL-EQ,71.46,72.9,70.98,72.29,1332475,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2012-06-13,SMD-0241,UPL,NSE:UPL-EQ,72.45,73.77,71.69,72.9,980942,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2012-06-14,SMD-0241,UPL,NSE:UPL-EQ,73.45,73.7,72.07,72.39,500788,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2012-06-15,SMD-0241,UPL,NSE:UPL-EQ,72.58,72.77,71.62,72.42,510960,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2012-06-18,SMD-0241,UPL,NSE:UPL-EQ,72.74,73.93,71.94,72.58,1229146,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2012-06-19,SMD-0241,UPL,NSE:UPL-EQ,72.65,72.65,72.2,72.29,324409,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2012-06-20,SMD-0241,UPL,NSE:UPL-EQ,72.39,73.22,72.26,72.58,651774,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2012-06-21,SMD-0241,UPL,NSE:UPL-EQ,72.58,73.29,72.29,72.87,537085,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2012-06-22,SMD-0241,UPL,NSE:UPL-EQ,72.33,73.38,71.66,72.9,711443,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2012-06-25,SMD-0241,UPL,NSE:UPL-EQ,72.9,73.35,72.58,72.9,1120359,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2012-06-26,SMD-0241,UPL,NSE:UPL-EQ,73.22,76.1,72.39,75.52,3541482,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2012-06-27,SMD-0241,UPL,NSE:UPL-EQ,76.48,79.55,76.0,78.98,4360170,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2012-06-28,SMD-0241,UPL,NSE:UPL-EQ,79.9,82.33,77.44,78.18,6247767,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2012-06-29,SMD-0241,UPL,NSE:UPL-EQ,78.66,80.77,78.66,80.51,1312391,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2012-07-02,SMD-0241,UPL,NSE:UPL-EQ,81.02,81.22,78.59,79.62,1044226,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2012-07-03,SMD-0241,UPL,NSE:UPL-EQ,79.94,81.86,79.39,81.12,991961,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2012-07-04,SMD-0241,UPL,NSE:UPL-EQ,81.41,82.94,81.12,81.54,1955304,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2012-07-05,SMD-0241,UPL,NSE:UPL-EQ,81.82,82.14,80.77,81.66,675310,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2012-07-06,SMD-0241,UPL,NSE:UPL-EQ,81.86,81.86,79.94,80.26,666931,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2012-07-09,SMD-0241,UPL,NSE:UPL-EQ,79.33,80.35,77.47,77.73,818678,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2012-07-10,SMD-0241,UPL,NSE:UPL-EQ,77.76,79.07,77.0,78.43,1250275,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2012-07-11,SMD-0241,UPL,NSE:UPL-EQ,78.43,79.55,77.76,77.95,871830,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2012-07-12,SMD-0241,UPL,NSE:UPL-EQ,77.73,78.43,76.64,77.0,835312,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2012-07-13,SMD-0241,UPL,NSE:UPL-EQ,77.09,79.04,76.8,77.95,937301,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2012-07-16,SMD-0241,UPL,NSE:UPL-EQ,78.37,78.69,77.6,78.47,1100169,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2012-07-17,SMD-0241,UPL,NSE:UPL-EQ,78.43,80.32,78.08,78.82,1933906,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2012-07-18,SMD-0241,UPL,NSE:UPL-EQ,79.52,79.94,78.4,79.65,654413,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2012-07-19,SMD-0241,UPL,NSE:UPL-EQ,79.94,80.54,78.4,78.66,625969,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2012-07-20,SMD-0241,UPL,NSE:UPL-EQ,78.79,81.15,77.89,79.39,1738111,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2012-07-23,SMD-0241,UPL,NSE:UPL-EQ,79.39,79.46,74.69,77.99,1769002,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2012-07-24,SMD-0241,UPL,NSE:UPL-EQ,78.66,80.1,77.63,79.33,1681542,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2012-07-25,SMD-0241,UPL,NSE:UPL-EQ,80.26,80.26,77.38,77.86,1851875,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2012-07-26,SMD-0241,UPL,NSE:UPL-EQ,78.43,78.59,76.45,76.74,1512552,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2012-07-27,SMD-0241,UPL,NSE:UPL-EQ,77.57,78.95,76.32,77.73,1081405,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2012-07-30,SMD-0241,UPL,NSE:UPL-EQ,78.56,78.56,76.23,77.03,745478,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2012-07-31,SMD-0241,UPL,NSE:UPL-EQ,77.51,77.51,76.13,76.68,715539,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2012-08-01,SMD-0241,UPL,NSE:UPL-EQ,77.0,77.79,76.45,77.41,977797,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2012-08-02,SMD-0241,UPL,NSE:UPL-EQ,77.67,77.86,76.71,77.03,591759,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2012-08-03,SMD-0241,UPL,NSE:UPL-EQ,76.45,77.19,76.45,76.68,306423,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2012-08-06,SMD-0241,UPL,NSE:UPL-EQ,77.89,77.89,76.64,76.87,223738,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2012-08-07,SMD-0241,UPL,NSE:UPL-EQ,76.96,78.91,76.74,77.7,622082,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2012-08-08,SMD-0241,UPL,NSE:UPL-EQ,77.89,78.34,77.16,77.41,502474,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2012-08-09,SMD-0241,UPL,NSE:UPL-EQ,77.63,77.86,76.23,76.42,120720,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2012-08-10,SMD-0241,UPL,NSE:UPL-EQ,76.48,77.6,75.78,76.71,665900,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2012-08-13,SMD-0241,UPL,NSE:UPL-EQ,77.06,77.19,76.23,76.77,387002,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2012-08-14,SMD-0241,UPL,NSE:UPL-EQ,77.31,77.6,76.68,77.12,475096,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2012-08-16,SMD-0241,UPL,NSE:UPL-EQ,77.25,77.38,74.28,74.53,1248563,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2012-08-17,SMD-0241,UPL,NSE:UPL-EQ,74.6,74.82,73.19,73.57,1166982,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2012-08-21,SMD-0241,UPL,NSE:UPL-EQ,73.77,73.83,71.14,71.34,1589412,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2012-08-22,SMD-0241,UPL,NSE:UPL-EQ,71.62,72.55,68.23,69.42,2547812,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2012-08-23,SMD-0241,UPL,NSE:UPL-EQ,70.09,72.52,69.51,71.08,2173789,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2012-08-24,SMD-0241,UPL,NSE:UPL-EQ,70.98,73.51,70.38,72.61,1834914,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2012-08-27,SMD-0241,UPL,NSE:UPL-EQ,73.22,74.28,72.49,73.67,1447267,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2012-08-28,SMD-0241,UPL,NSE:UPL-EQ,74.31,74.85,72.9,74.15,1961823,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2012-08-29,SMD-0241,UPL,NSE:UPL-EQ,74.25,75.46,73.45,74.41,1932385,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2012-08-30,SMD-0241,UPL,NSE:UPL-EQ,74.85,76.68,73.99,76.42,1626618,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2012-08-31,SMD-0241,UPL,NSE:UPL-EQ,76.42,76.74,75.08,76.48,826536,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2012-09-03,SMD-0241,UPL,NSE:UPL-EQ,77.35,77.99,75.91,76.36,930971,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2012-09-04,SMD-0241,UPL,NSE:UPL-EQ,76.8,77.03,75.84,76.71,403013,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2012-09-05,SMD-0241,UPL,NSE:UPL-EQ,76.48,78.72,76.48,77.03,1699944,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2012-09-06,SMD-0241,UPL,NSE:UPL-EQ,77.12,78.43,77.12,77.86,759927,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2012-09-07,SMD-0241,UPL,NSE:UPL-EQ,78.98,79.23,76.64,77.19,1916398,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2012-09-08,SMD-0241,UPL,NSE:UPL-EQ,77.19,77.7,76.9,77.41,25888,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2012-09-10,SMD-0241,UPL,NSE:UPL-EQ,77.67,79.27,77.54,78.43,562138,FYERS_HISTORY,2026-08-08T23:59:58+05:30
