trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2011-02-10,SMD-0241,UPL,NSE:UPL-EQ,82.33,86.33,81.25,84.41,1389594,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2011-02-11,SMD-0241,UPL,NSE:UPL-EQ,85.15,86.33,84.29,86.3,1934225,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2011-02-14,SMD-0241,UPL,NSE:UPL-EQ,87.13,91.16,86.68,88.89,2117297,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2011-02-15,SMD-0241,UPL,NSE:UPL-EQ,80.45,91.96,80.45,91.64,1723586,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2011-02-16,SMD-0241,UPL,NSE:UPL-EQ,92.22,94.39,91.61,92.63,2116200,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2011-02-17,SMD-0241,UPL,NSE:UPL-EQ,93.24,93.3,89.88,91.9,1127840,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2011-02-18,SMD-0241,UPL,NSE:UPL-EQ,92.15,92.82,86.33,87.0,1781785,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2011-02-21,SMD-0241,UPL,NSE:UPL-EQ,86.33,89.37,83.17,88.6,1270732,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2011-02-22,SMD-0241,UPL,NSE:UPL-EQ,88.57,88.57,85.72,87.39,1050307,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2011-02-23,SMD-0241,UPL,NSE:UPL-EQ,86.4,87.23,83.84,84.19,2081846,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2011-02-24,SMD-0241,UPL,NSE:UPL-EQ,86.24,86.24,80.0,80.77,3851849,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2011-02-25,SMD-0241,UPL,NSE:UPL-EQ,82.37,84.09,81.54,83.17,1763271,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2011-02-28,SMD-0241,UPL,NSE:UPL-EQ,84.0,87.8,84.0,87.0,1555248,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2011-03-01,SMD-0241,UPL,NSE:UPL-EQ,87.93,90.2,87.42,89.85,847808,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2011-03-03,SMD-0241,UPL,NSE:UPL-EQ,89.53,91.67,87.61,90.68,854541,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2011-03-04,SMD-0241,UPL,NSE:UPL-EQ,91.45,92.69,88.63,90.9,483187,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2011-03-07,SMD-0241,UPL,NSE:UPL-EQ,86.4,90.46,85.98,86.65,2279710,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2011-03-08,SMD-0241,UPL,NSE:UPL-EQ,87.61,89.02,86.62,87.04,1964423,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2011-03-09,SMD-0241,UPL,NSE:UPL-EQ,88.25,88.51,86.4,86.68,1704182,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2011-03-10,SMD-0241,UPL,NSE:UPL-EQ,87.23,87.83,86.33,87.36,783114,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2011-03-11,SMD-0241,UPL,NSE:UPL-EQ,87.61,88.25,82.91,84.06,2151589,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2011-03-14,SMD-0241,UPL,NSE:UPL-EQ,84.73,85.6,84.29,85.02,1333101,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2011-03-15,SMD-0241,UPL,NSE:UPL-EQ,82.49,83.87,80.7,81.15,3279338,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2011-03-16,SMD-0241,UPL,NSE:UPL-EQ,82.91,84.29,81.92,84.0,2449106,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2011-03-17,SMD-0241,UPL,NSE:UPL-EQ,83.13,87.26,82.49,86.72,2365838,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2011-03-18,SMD-0241,UPL,NSE:UPL-EQ,88.25,88.25,85.6,86.97,2506484,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2011-03-21,SMD-0241,UPL,NSE:UPL-EQ,87.29,88.51,85.63,87.87,1121779,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2011-03-22,SMD-0241,UPL,NSE:UPL-EQ,88.57,90.26,87.67,89.75,1301652,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2011-03-23,SMD-0241,UPL,NSE:UPL-EQ,90.1,92.47,89.05,90.84,2440409,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2011-03-24,SMD-0241,UPL,NSE:UPL-EQ,91.83,91.99,89.08,90.26,1251942,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2011-03-25,SMD-0241,UPL,NSE:UPL-EQ,91.32,94.52,89.79,93.21,2313054,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2011-03-28,SMD-0241,UPL,NSE:UPL-EQ,94.01,94.45,92.18,93.88,1481252,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2011-03-29,SMD-0241,UPL,NSE:UPL-EQ,93.37,96.31,93.37,95.48,3055428,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2011-03-30,SMD-0241,UPL,NSE:UPL-EQ,97.2,97.49,95.6,97.04,2118817,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2011-03-31,SMD-0241,UPL,NSE:UPL-EQ,97.24,98.48,94.01,95.57,2405347,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2011-04-01,SMD-0241,UPL,NSE:UPL-EQ,97.2,97.2,95.22,96.02,630849,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2011-04-04,SMD-0241,UPL,NSE:UPL-EQ,96.31,97.01,95.64,96.24,942474,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2011-04-05,SMD-0241,UPL,NSE:UPL-EQ,96.88,97.46,94.84,97.04,1360316,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2011-04-06,SMD-0241,UPL,NSE:UPL-EQ,97.46,100.56,96.12,96.76,3004207,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2011-04-07,SMD-0241,UPL,NSE:UPL-EQ,97.46,99.73,96.24,98.87,1971341,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2011-04-08,SMD-0241,UPL,NSE:UPL-EQ,99.63,100.05,95.96,96.72,2272968,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2011-04-11,SMD-0241,UPL,NSE:UPL-EQ,97.62,97.62,95.73,95.96,1007467,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2011-04-13,SMD-0241,UPL,NSE:UPL-EQ,93.37,97.52,93.11,97.3,739109,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2011-04-15,SMD-0241,UPL,NSE:UPL-EQ,98.35,98.8,95.92,98.16,791868,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2011-04-18,SMD-0241,UPL,NSE:UPL-EQ,98.29,99.15,97.72,98.35,1329427,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2011-04-19,SMD-0241,UPL,NSE:UPL-EQ,99.03,101.17,97.87,100.4,1049182,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2011-04-20,SMD-0241,UPL,NSE:UPL-EQ,101.68,104.14,101.1,102.48,4083770,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2011-04-21,SMD-0241,UPL,NSE:UPL-EQ,103.6,103.85,102.19,102.83,1628475,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2011-04-25,SMD-0241,UPL,NSE:UPL-EQ,102.99,104.72,101.62,103.76,882765,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2011-04-26,SMD-0241,UPL,NSE:UPL-EQ,103.95,103.95,101.94,102.73,1316203,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2011-04-27,SMD-0241,UPL,NSE:UPL-EQ,103.47,104.17,102.54,103.41,1958766,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2011-04-28,SMD-0241,UPL,NSE:UPL-EQ,103.69,104.24,100.91,102.26,1757530,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2011-04-29,SMD-0241,UPL,NSE:UPL-EQ,102.83,102.83,95.16,96.76,2998219,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2011-05-02,SMD-0241,UPL,NSE:UPL-EQ,97.01,98.99,96.21,96.95,1319515,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2011-05-03,SMD-0241,UPL,NSE:UPL-EQ,97.84,97.84,93.3,95.83,1340642,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2011-05-04,SMD-0241,UPL,NSE:UPL-EQ,96.56,97.52,92.28,94.81,2499819,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2011-05-05,SMD-0241,UPL,NSE:UPL-EQ,95.76,101.55,93.49,99.86,3920557,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2011-05-06,SMD-0241,UPL,NSE:UPL-EQ,101.04,101.42,98.16,99.57,870593,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2011-05-09,SMD-0241,UPL,NSE:UPL-EQ,100.24,102.51,98.64,100.98,1163708,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2011-05-10,SMD-0241,UPL,NSE:UPL-EQ,102.26,102.32,100.34,101.58,856742,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2011-05-11,SMD-0241,UPL,NSE:UPL-EQ,101.68,103.44,101.36,102.86,2944403,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2011-05-12,SMD-0241,UPL,NSE:UPL-EQ,102.96,106.41,102.0,104.56,2036205,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2011-05-13,SMD-0241,UPL,NSE:UPL-EQ,104.24,109.55,102.83,107.95,5205959,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2011-05-16,SMD-0241,UPL,NSE:UPL-EQ,108.08,108.68,104.56,105.45,1310123,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2011-05-17,SMD-0241,UPL,NSE:UPL-EQ,104.62,108.39,103.76,107.28,1384965,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2011-05-18,SMD-0241,UPL,NSE:UPL-EQ,109.19,109.19,104.3,104.72,1128500,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2011-05-19,SMD-0241,UPL,NSE:UPL-EQ,106.35,107.12,103.47,104.59,439823,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2011-05-20,SMD-0241,UPL,NSE:UPL-EQ,105.13,105.93,103.66,104.69,646901,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2011-05-23,SMD-0241,UPL,NSE:UPL-EQ,104.37,105.87,103.63,105.36,681612,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2011-05-24,SMD-0241,UPL,NSE:UPL-EQ,105.49,105.52,102.0,102.54,1429325,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2011-05-25,SMD-0241,UPL,NSE:UPL-EQ,104.11,104.11,99.25,100.43,1017208,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2011-05-26,SMD-0241,UPL,NSE:UPL-EQ,101.36,103.6,99.25,103.12,841016,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2011-05-27,SMD-0241,UPL,NSE:UPL-EQ,103.28,104.24,102.38,103.63,599185,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2011-05-30,SMD-0241,UPL,NSE:UPL-EQ,104.17,105.2,100.43,100.85,1249599,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2011-05-31,SMD-0241,UPL,NSE:UPL-EQ,100.34,104.49,100.34,103.73,729168,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2011-06-01,SMD-0241,UPL,NSE:UPL-EQ,104.24,105.2,102.9,103.47,588080,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2011-06-02,SMD-0241,UPL,NSE:UPL-EQ,103.47,105.16,102.03,104.65,678625,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2011-06-03,SMD-0241,UPL,NSE:UPL-EQ,105.45,106.44,105.01,105.42,1085801,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2011-06-06,SMD-0241,UPL,NSE:UPL-EQ,105.45,105.93,101.65,102.22,1355816,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2011-06-07,SMD-0241,UPL,NSE:UPL-EQ,102.03,103.41,100.85,102.93,1220053,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2011-06-08,SMD-0241,UPL,NSE:UPL-EQ,101.07,103.6,101.07,102.16,595149,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2011-06-09,SMD-0241,UPL,NSE:UPL-EQ,102.32,103.09,100.02,100.4,914231,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2011-06-10,SMD-0241,UPL,NSE:UPL-EQ,100.56,101.04,98.16,99.31,656563,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2011-06-13,SMD-0241,UPL,NSE:UPL-EQ,98.51,102.0,98.16,101.71,775332,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2011-06-14,SMD-0241,UPL,NSE:UPL-EQ,102.8,102.8,100.85,102.48,483259,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2011-06-15,SMD-0241,UPL,NSE:UPL-EQ,102.0,103.53,100.46,102.0,1118253,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2011-06-16,SMD-0241,UPL,NSE:UPL-EQ,101.04,101.68,99.79,100.21,322342,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2011-06-17,SMD-0241,UPL,NSE:UPL-EQ,100.08,100.11,96.53,97.11,1035371,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2011-06-20,SMD-0241,UPL,NSE:UPL-EQ,97.14,97.2,90.39,93.46,1653795,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2011-06-21,SMD-0241,UPL,NSE:UPL-EQ,94.65,94.65,91.96,92.54,692220,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2011-06-22,SMD-0241,UPL,NSE:UPL-EQ,93.3,94.29,90.04,90.65,959501,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2011-06-23,SMD-0241,UPL,NSE:UPL-EQ,89.85,93.53,89.85,92.73,1347953,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2011-06-24,SMD-0241,UPL,NSE:UPL-EQ,93.05,95.86,93.05,95.03,1628451,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2011-06-27,SMD-0241,UPL,NSE:UPL-EQ,93.56,99.38,92.79,98.9,966269,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2011-06-28,SMD-0241,UPL,NSE:UPL-EQ,99.7,101.49,98.64,100.37,1658423,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2011-06-29,SMD-0241,UPL,NSE:UPL-EQ,102.06,102.06,99.31,99.76,923547,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2011-06-30,SMD-0241,UPL,NSE:UPL-EQ,100.5,101.55,96.66,97.65,2971022,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2011-07-01,SMD-0241,UPL,NSE:UPL-EQ,98.93,99.44,97.43,98.39,620271,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2011-07-04,SMD-0241,UPL,NSE:UPL-EQ,98.87,101.39,98.87,100.82,1659684,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2011-07-05,SMD-0241,UPL,NSE:UPL-EQ,102.26,102.26,100.08,100.72,1217788,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2011-07-06,SMD-0241,UPL,NSE:UPL-EQ,101.04,101.65,100.11,100.82,1814768,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2011-07-07,SMD-0241,UPL,NSE:UPL-EQ,101.62,102.83,100.88,101.52,2967459,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2011-07-08,SMD-0241,UPL,NSE:UPL-EQ,101.68,102.0,98.29,99.15,1694400,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2011-07-11,SMD-0241,UPL,NSE:UPL-EQ,99.12,100.69,98.0,99.57,548104,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2011-07-12,SMD-0241,UPL,NSE:UPL-EQ,97.97,99.89,95.54,96.37,1481914,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2011-07-13,SMD-0241,UPL,NSE:UPL-EQ,98.13,101.3,96.76,100.82,2585354,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2011-07-14,SMD-0241,UPL,NSE:UPL-EQ,100.85,100.85,97.87,98.13,1801971,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2011-07-15,SMD-0241,UPL,NSE:UPL-EQ,98.26,100.53,97.11,98.64,1435768,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2011-07-18,SMD-0241,UPL,NSE:UPL-EQ,99.7,100.21,93.69,98.07,564825,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2011-07-19,SMD-0241,UPL,NSE:UPL-EQ,99.12,99.12,96.88,98.16,668948,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2011-07-20,SMD-0241,UPL,NSE:UPL-EQ,99.12,99.12,96.72,97.24,858542,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2011-07-21,SMD-0241,UPL,NSE:UPL-EQ,97.75,97.75,95.32,96.34,847451,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2011-07-22,SMD-0241,UPL,NSE:UPL-EQ,97.14,99.06,96.21,98.55,693993,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2011-07-25,SMD-0241,UPL,NSE:UPL-EQ,97.56,100.59,97.56,98.93,1091053,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2011-07-26,SMD-0241,UPL,NSE:UPL-EQ,99.89,101.26,98.48,100.31,1808249,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2011-07-27,SMD-0241,UPL,NSE:UPL-EQ,100.72,105.84,100.21,104.4,4138119,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2011-07-28,SMD-0241,UPL,NSE:UPL-EQ,103.89,105.52,103.37,103.98,3777087,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2011-07-29,SMD-0241,UPL,NSE:UPL-EQ,103.6,107.34,103.28,106.32,3153982,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2011-08-01,SMD-0241,UPL,NSE:UPL-EQ,107.47,109.8,104.24,104.85,1449428,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2011-08-02,SMD-0241,UPL,NSE:UPL-EQ,105.04,107.28,102.03,102.48,1574784,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2011-08-03,SMD-0241,UPL,NSE:UPL-EQ,103.79,103.79,100.4,101.01,1211579,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2011-08-04,SMD-0241,UPL,NSE:UPL-EQ,101.04,104.24,97.56,99.41,1611695,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2011-08-05,SMD-0241,UPL,NSE:UPL-EQ,96.44,100.37,91.58,98.71,3877042,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2011-08-08,SMD-0241,UPL,NSE:UPL-EQ,95.32,99.19,94.65,97.08,1354584,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2011-08-09,SMD-0241,UPL,NSE:UPL-EQ,92.76,97.08,92.76,93.85,1135871,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2011-08-10,SMD-0241,UPL,NSE:UPL-EQ,97.04,99.15,94.77,96.69,1442574,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2011-08-11,SMD-0241,UPL,NSE:UPL-EQ,96.12,97.17,93.08,94.1,1890356,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2011-08-12,SMD-0241,UPL,NSE:UPL-EQ,94.68,95.8,92.25,93.01,1379890,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2011-08-16,SMD-0241,UPL,NSE:UPL-EQ,94.01,96.24,93.59,94.26,2218812,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2011-08-17,SMD-0241,UPL,NSE:UPL-EQ,97.14,97.2,91.99,94.39,1473373,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2011-08-18,SMD-0241,UPL,NSE:UPL-EQ,95.89,95.89,86.49,89.66,2538032,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2011-08-19,SMD-0241,UPL,NSE:UPL-EQ,88.25,91.77,86.59,89.85,2001472,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2011-08-22,SMD-0241,UPL,NSE:UPL-EQ,89.95,91.38,86.49,87.96,2484671,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2011-08-23,SMD-0241,UPL,NSE:UPL-EQ,88.25,89.59,86.68,87.0,2057739,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2011-08-24,SMD-0241,UPL,NSE:UPL-EQ,85.69,88.47,85.69,87.26,846100,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2011-08-25,SMD-0241,UPL,NSE:UPL-EQ,88.22,88.22,85.05,85.79,1458594,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2011-08-26,SMD-0241,UPL,NSE:UPL-EQ,85.63,88.06,85.56,86.94,1088794,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2011-08-29,SMD-0241,UPL,NSE:UPL-EQ,87.32,90.07,87.32,89.34,1605088,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2011-08-30,SMD-0241,UPL,NSE:UPL-EQ,91.9,94.04,89.59,93.05,2796416,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2011-09-02,SMD-0241,UPL,NSE:UPL-EQ,92.73,95.89,92.73,93.62,2584640,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2011-09-05,SMD-0241,UPL,NSE:UPL-EQ,93.33,93.49,91.54,91.93,509767,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2011-09-06,SMD-0241,UPL,NSE:UPL-EQ,92.09,97.2,91.13,96.18,2506357,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2011-09-07,SMD-0241,UPL,NSE:UPL-EQ,97.01,97.01,92.79,93.43,2199267,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2011-09-08,SMD-0241,UPL,NSE:UPL-EQ,93.14,96.44,93.14,95.44,1456930,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2011-09-09,SMD-0241,UPL,NSE:UPL-EQ,96.18,97.14,94.07,94.68,908046,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2011-09-12,SMD-0241,UPL,NSE:UPL-EQ,94.2,95.28,91.86,92.69,1428089,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2011-09-13,SMD-0241,UPL,NSE:UPL-EQ,93.49,94.39,92.02,92.28,636040,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2011-09-14,SMD-0241,UPL,NSE:UPL-EQ,92.54,93.94,90.55,93.14,1147227,FYERS_HISTORY,2026-08-08T23:59:58+05:30
2011-09-15,SMD-0241,UPL,NSE:UPL-EQ,94.17,95.28,93.4,95.03,1225952,FYERS_HISTORY,2026-08-08T23:59:58+05:30
