trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2022-09-14,SMD-0241,UPL,NSE:UPL-EQ,717.51,729.17,713.48,717.8,1960848,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2022-09-15,SMD-0241,UPL,NSE:UPL-EQ,719.43,725.57,710.8,712.33,1390724,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2022-09-16,SMD-0241,UPL,NSE:UPL-EQ,715.93,722.55,670.51,674.73,6279847,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2022-09-19,SMD-0241,UPL,NSE:UPL-EQ,678.14,689.26,667.68,683.22,2099955,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2022-09-20,SMD-0241,UPL,NSE:UPL-EQ,686.67,694.11,685.09,690.56,1287393,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2022-09-21,SMD-0241,UPL,NSE:UPL-EQ,687.78,694.92,676.27,688.26,1993122,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2022-09-22,SMD-0241,UPL,NSE:UPL-EQ,680.2,696.99,680.2,691.95,2113829,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2022-09-23,SMD-0241,UPL,NSE:UPL-EQ,694.49,697.66,671.47,674.2,2139969,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2022-09-26,SMD-0241,UPL,NSE:UPL-EQ,669.55,673.34,643.08,652.19,2093938,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2022-09-27,SMD-0241,UPL,NSE:UPL-EQ,655.45,659.82,645.09,650.08,1150926,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2022-09-28,SMD-0241,UPL,NSE:UPL-EQ,649.12,649.89,633.63,636.65,1551405,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2022-09-29,SMD-0241,UPL,NSE:UPL-EQ,639.86,647.92,627.34,630.03,2034953,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2022-09-30,SMD-0241,UPL,NSE:UPL-EQ,630.03,647.35,627.73,644.66,1674389,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2022-10-03,SMD-0241,UPL,NSE:UPL-EQ,643.84,654.01,636.94,637.99,1741740,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2022-10-04,SMD-0241,UPL,NSE:UPL-EQ,650.37,663.51,646.53,661.83,2275540,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2022-10-06,SMD-0241,UPL,NSE:UPL-EQ,662.84,666.53,655.64,658.04,1159209,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2022-10-07,SMD-0241,UPL,NSE:UPL-EQ,657.08,671.37,656.07,662.31,2270800,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2022-10-10,SMD-0241,UPL,NSE:UPL-EQ,652.29,658.81,649.89,655.16,968282,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2022-10-11,SMD-0241,UPL,NSE:UPL-EQ,658.47,658.47,633.29,637.08,1206269,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2022-10-12,SMD-0241,UPL,NSE:UPL-EQ,637.9,648.02,633.77,646.15,1123698,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2022-10-13,SMD-0241,UPL,NSE:UPL-EQ,647.49,648.93,635.11,636.84,714721,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2022-10-14,SMD-0241,UPL,NSE:UPL-EQ,646.53,659.58,644.61,650.65,2022895,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2022-10-17,SMD-0241,UPL,NSE:UPL-EQ,651.9,656.12,644.42,650.41,1305146,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2022-10-18,SMD-0241,UPL,NSE:UPL-EQ,653.68,660.97,652.29,654.25,1188274,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2022-10-19,SMD-0241,UPL,NSE:UPL-EQ,657.08,661.01,648.06,649.22,900573,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2022-10-20,SMD-0241,UPL,NSE:UPL-EQ,647.49,686.63,639.72,684.42,6916670,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2022-10-21,SMD-0241,UPL,NSE:UPL-EQ,683.65,694.49,668.4,671.66,4817396,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2022-10-24,SMD-0241,UPL,NSE:UPL-EQ,682.02,685.57,674.2,679.24,522927,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2022-10-25,SMD-0241,UPL,NSE:UPL-EQ,681.01,681.01,662.98,666.15,2772212,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2022-10-27,SMD-0241,UPL,NSE:UPL-EQ,672.81,680.1,667.44,677.66,2444596,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2022-10-28,SMD-0241,UPL,NSE:UPL-EQ,678.18,686.72,674.78,684.8,1759773,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2022-10-31,SMD-0241,UPL,NSE:UPL-EQ,688.26,702.17,682.02,700.44,2622087,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2022-11-01,SMD-0241,UPL,NSE:UPL-EQ,707.73,709.31,682.26,687.78,4853983,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2022-11-02,SMD-0241,UPL,NSE:UPL-EQ,691.23,698.62,684.71,688.3,1869806,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2022-11-03,SMD-0241,UPL,NSE:UPL-EQ,687.68,698.04,682.12,696.6,1598002,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2022-11-04,SMD-0241,UPL,NSE:UPL-EQ,700.25,709.79,695.45,708.74,3183601,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2022-11-07,SMD-0241,UPL,NSE:UPL-EQ,712.29,719.38,708.93,717.95,2975751,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2022-11-09,SMD-0241,UPL,NSE:UPL-EQ,725.0,728.5,716.84,722.89,3500288,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2022-11-10,SMD-0241,UPL,NSE:UPL-EQ,724.18,727.68,717.56,725.28,4728778,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2022-11-11,SMD-0241,UPL,NSE:UPL-EQ,729.02,738.52,728.11,736.6,2952302,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2022-11-14,SMD-0241,UPL,NSE:UPL-EQ,740.3,753.01,737.32,742.5,3388484,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2022-11-15,SMD-0241,UPL,NSE:UPL-EQ,742.5,748.21,733.34,738.86,1581829,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2022-11-16,SMD-0241,UPL,NSE:UPL-EQ,739.05,739.86,731.18,736.22,1350407,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2022-11-17,SMD-0241,UPL,NSE:UPL-EQ,736.22,744.37,730.08,740.01,1771205,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2022-11-18,SMD-0241,UPL,NSE:UPL-EQ,744.37,744.37,729.26,734.73,2365799,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2022-11-21,SMD-0241,UPL,NSE:UPL-EQ,733.82,733.82,724.52,728.64,785020,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2022-11-22,SMD-0241,UPL,NSE:UPL-EQ,729.02,738.62,726.19,737.42,1235818,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2022-11-23,SMD-0241,UPL,NSE:UPL-EQ,741.45,744.42,735.02,737.18,870517,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2022-11-24,SMD-0241,UPL,NSE:UPL-EQ,740.87,748.16,736.51,742.6,1403923,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2022-11-25,SMD-0241,UPL,NSE:UPL-EQ,746.34,749.12,739.19,745.48,831783,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2022-11-28,SMD-0241,UPL,NSE:UPL-EQ,745.33,752.96,743.84,747.87,904674,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2022-11-29,SMD-0241,UPL,NSE:UPL-EQ,750.13,752.81,740.82,743.27,1214863,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2022-11-30,SMD-0241,UPL,NSE:UPL-EQ,746.2,761.21,742.79,757.51,3109632,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2022-12-01,SMD-0241,UPL,NSE:UPL-EQ,748.21,756.51,744.8,747.11,1455596,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2022-12-02,SMD-0241,UPL,NSE:UPL-EQ,748.31,753.01,736.7,751.76,2242469,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2022-12-05,SMD-0241,UPL,NSE:UPL-EQ,755.4,774.11,752.53,770.08,3946991,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2022-12-06,SMD-0241,UPL,NSE:UPL-EQ,769.22,770.08,750.42,755.79,1511667,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2022-12-07,SMD-0241,UPL,NSE:UPL-EQ,755.88,760.01,744.52,746.43,931367,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2022-12-08,SMD-0241,UPL,NSE:UPL-EQ,750.18,750.99,741.78,746.15,1439039,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2022-12-09,SMD-0241,UPL,NSE:UPL-EQ,747.68,750.08,726.19,732.57,1569402,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2022-12-12,SMD-0241,UPL,NSE:UPL-EQ,730.94,743.41,725.76,741.54,1078478,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2022-12-13,SMD-0241,UPL,NSE:UPL-EQ,744.37,744.37,731.95,736.12,1459079,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2022-12-14,SMD-0241,UPL,NSE:UPL-EQ,737.18,750.13,731.52,749.07,1420265,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2022-12-15,SMD-0241,UPL,NSE:UPL-EQ,750.13,756.36,734.3,739.34,1623417,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2022-12-16,SMD-0241,UPL,NSE:UPL-EQ,734.97,742.6,728.11,739.05,2461845,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2022-12-19,SMD-0241,UPL,NSE:UPL-EQ,739.53,742.36,732.14,738.76,848708,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2022-12-20,SMD-0241,UPL,NSE:UPL-EQ,737.66,740.1,718.47,724.08,1533095,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2022-12-21,SMD-0241,UPL,NSE:UPL-EQ,730.42,736.22,721.16,724.13,2129616,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2022-12-22,SMD-0241,UPL,NSE:UPL-EQ,724.47,730.42,697.8,699.62,2306848,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2022-12-23,SMD-0241,UPL,NSE:UPL-EQ,692.67,697.85,679.1,682.21,1128039,FYERS_HISTORY,2026-08-09T00:00:03+05:30
