trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2007-09-21,SMD-0241,UPL,NSE:UPL-EQ,125.34,129.85,124.38,125.23,481745,FYERS_HISTORY,2026-08-08T23:59:56+05:30
2007-09-24,SMD-0241,UPL,NSE:UPL-EQ,125.66,127.87,116.61,121.6,1022632,FYERS_HISTORY,2026-08-08T23:59:56+05:30
2007-09-25,SMD-0241,UPL,NSE:UPL-EQ,119.91,121.5,113.93,115.59,1089292,FYERS_HISTORY,2026-08-08T23:59:56+05:30
2007-09-26,SMD-0241,UPL,NSE:UPL-EQ,108.81,120.85,108.81,119.54,742348,FYERS_HISTORY,2026-08-08T23:59:56+05:30
2007-09-27,SMD-0241,UPL,NSE:UPL-EQ,121.5,124.06,119.54,121.65,921684,FYERS_HISTORY,2026-08-08T23:59:56+05:30
2007-09-28,SMD-0241,UPL,NSE:UPL-EQ,118.31,127.9,118.31,127.04,1093595,FYERS_HISTORY,2026-08-08T23:59:56+05:30
2007-10-01,SMD-0241,UPL,NSE:UPL-EQ,118.4,128.22,118.4,126.62,877627,FYERS_HISTORY,2026-08-08T23:59:56+05:30
2007-10-03,SMD-0241,UPL,NSE:UPL-EQ,121.98,129.15,118.95,125.56,546854,FYERS_HISTORY,2026-08-08T23:59:56+05:30
2007-10-04,SMD-0241,UPL,NSE:UPL-EQ,118.36,124.7,118.36,120.66,219921,FYERS_HISTORY,2026-08-08T23:59:56+05:30
2007-10-05,SMD-0241,UPL,NSE:UPL-EQ,116.71,121.18,114.79,115.56,610738,FYERS_HISTORY,2026-08-08T23:59:56+05:30
2007-10-08,SMD-0241,UPL,NSE:UPL-EQ,112.9,117.63,112.9,116.73,576441,FYERS_HISTORY,2026-08-08T23:59:56+05:30
2007-10-09,SMD-0241,UPL,NSE:UPL-EQ,111.91,120.35,111.91,118.02,413199,FYERS_HISTORY,2026-08-08T23:59:56+05:30
2007-10-10,SMD-0241,UPL,NSE:UPL-EQ,115.43,119.71,115.11,117.41,754240,FYERS_HISTORY,2026-08-08T23:59:56+05:30
2007-10-11,SMD-0241,UPL,NSE:UPL-EQ,113.86,118.95,112.89,114.92,520290,FYERS_HISTORY,2026-08-08T23:59:56+05:30
2007-10-12,SMD-0241,UPL,NSE:UPL-EQ,108.75,118.27,108.75,116.92,679604,FYERS_HISTORY,2026-08-08T23:59:56+05:30
2007-10-15,SMD-0241,UPL,NSE:UPL-EQ,112.01,123.74,112.01,122.1,1595597,FYERS_HISTORY,2026-08-08T23:59:56+05:30
2007-10-16,SMD-0241,UPL,NSE:UPL-EQ,122.78,124.02,115.91,117.48,1162639,FYERS_HISTORY,2026-08-08T23:59:56+05:30
2007-10-17,SMD-0241,UPL,NSE:UPL-EQ,113.51,123.35,99.44,119.17,1213294,FYERS_HISTORY,2026-08-08T23:59:56+05:30
2007-10-18,SMD-0241,UPL,NSE:UPL-EQ,118.31,120.99,114.47,117.37,474588,FYERS_HISTORY,2026-08-08T23:59:56+05:30
2007-10-19,SMD-0241,UPL,NSE:UPL-EQ,113.8,115.11,106.16,109.79,1039545,FYERS_HISTORY,2026-08-08T23:59:56+05:30
2007-10-22,SMD-0241,UPL,NSE:UPL-EQ,105.52,118.79,104.93,112.52,767813,FYERS_HISTORY,2026-08-08T23:59:56+05:30
2007-10-23,SMD-0241,UPL,NSE:UPL-EQ,114.1,119.27,110.31,117.99,863810,FYERS_HISTORY,2026-08-08T23:59:56+05:30
2007-10-24,SMD-0241,UPL,NSE:UPL-EQ,116.71,118.95,114.82,116.2,140488,FYERS_HISTORY,2026-08-08T23:59:56+05:30
2007-10-25,SMD-0241,UPL,NSE:UPL-EQ,111.93,118.31,111.93,114.6,637405,FYERS_HISTORY,2026-08-08T23:59:56+05:30
2007-10-26,SMD-0241,UPL,NSE:UPL-EQ,117.99,121.98,116.71,117.41,224315,FYERS_HISTORY,2026-08-08T23:59:56+05:30
2007-10-29,SMD-0241,UPL,NSE:UPL-EQ,118.02,119.91,114.98,118.45,616783,FYERS_HISTORY,2026-08-08T23:59:56+05:30
2007-10-30,SMD-0241,UPL,NSE:UPL-EQ,116.71,119.27,116.71,118.13,626812,FYERS_HISTORY,2026-08-08T23:59:56+05:30
2007-10-31,SMD-0241,UPL,NSE:UPL-EQ,119.27,119.27,113.86,114.65,840517,FYERS_HISTORY,2026-08-08T23:59:56+05:30
2007-11-01,SMD-0241,UPL,NSE:UPL-EQ,117.99,117.99,113.53,115.59,790759,FYERS_HISTORY,2026-08-08T23:59:56+05:30
2007-11-02,SMD-0241,UPL,NSE:UPL-EQ,114.79,116.07,111.91,115.1,327123,FYERS_HISTORY,2026-08-08T23:59:56+05:30
2007-11-05,SMD-0241,UPL,NSE:UPL-EQ,113.53,115.11,110.36,110.94,142380,FYERS_HISTORY,2026-08-08T23:59:56+05:30
2007-11-06,SMD-0241,UPL,NSE:UPL-EQ,110.38,114.34,110.38,113.24,488632,FYERS_HISTORY,2026-08-08T23:59:56+05:30
2007-11-07,SMD-0241,UPL,NSE:UPL-EQ,114.47,114.47,108.41,108.86,143990,FYERS_HISTORY,2026-08-08T23:59:56+05:30
2007-11-08,SMD-0241,UPL,NSE:UPL-EQ,107.12,109.51,104.75,106.14,654781,FYERS_HISTORY,2026-08-08T23:59:56+05:30
2007-11-09,SMD-0241,UPL,NSE:UPL-EQ,109.32,109.32,106.16,107.29,7948,FYERS_HISTORY,2026-08-08T23:59:56+05:30
2007-11-12,SMD-0241,UPL,NSE:UPL-EQ,104.88,107.12,99.12,100.07,454853,FYERS_HISTORY,2026-08-08T23:59:56+05:30
2007-11-13,SMD-0241,UPL,NSE:UPL-EQ,100.72,103.59,99.78,101.51,1226605,FYERS_HISTORY,2026-08-08T23:59:56+05:30
2007-11-14,SMD-0241,UPL,NSE:UPL-EQ,106.76,107.75,102.32,106.85,509882,FYERS_HISTORY,2026-08-08T23:59:56+05:30
2007-11-15,SMD-0241,UPL,NSE:UPL-EQ,106.16,115.04,103.92,112.63,922282,FYERS_HISTORY,2026-08-08T23:59:56+05:30
2007-11-16,SMD-0241,UPL,NSE:UPL-EQ,113.51,113.51,108.8,109.74,535875,FYERS_HISTORY,2026-08-08T23:59:56+05:30
2007-11-19,SMD-0241,UPL,NSE:UPL-EQ,111.59,111.59,108.87,109.48,185706,FYERS_HISTORY,2026-08-08T23:59:56+05:30
2007-11-20,SMD-0241,UPL,NSE:UPL-EQ,109.35,111.27,106.16,109.32,937419,FYERS_HISTORY,2026-08-08T23:59:56+05:30
2007-11-21,SMD-0241,UPL,NSE:UPL-EQ,108.71,109.9,106.48,107.42,238770,FYERS_HISTORY,2026-08-08T23:59:56+05:30
2007-11-22,SMD-0241,UPL,NSE:UPL-EQ,107.75,108.71,102.38,105.45,345191,FYERS_HISTORY,2026-08-08T23:59:56+05:30
2007-11-23,SMD-0241,UPL,NSE:UPL-EQ,108.68,108.68,103.28,104.03,509743,FYERS_HISTORY,2026-08-08T23:59:56+05:30
2007-11-26,SMD-0241,UPL,NSE:UPL-EQ,106.96,107.12,101.39,102.45,303090,FYERS_HISTORY,2026-08-08T23:59:56+05:30
2007-11-27,SMD-0241,UPL,NSE:UPL-EQ,102.99,109.67,102.32,107.79,160005,FYERS_HISTORY,2026-08-08T23:59:56+05:30
2007-11-28,SMD-0241,UPL,NSE:UPL-EQ,110.63,113.51,106.18,107.05,488345,FYERS_HISTORY,2026-08-08T23:59:56+05:30
2007-11-29,SMD-0241,UPL,NSE:UPL-EQ,108.08,108.39,103.92,106.83,730375,FYERS_HISTORY,2026-08-08T23:59:56+05:30
2007-11-30,SMD-0241,UPL,NSE:UPL-EQ,106.8,111.91,106.8,109.66,458203,FYERS_HISTORY,2026-08-08T23:59:56+05:30
2007-12-03,SMD-0241,UPL,NSE:UPL-EQ,112.23,112.87,108.73,110.06,292382,FYERS_HISTORY,2026-08-08T23:59:56+05:30
2007-12-04,SMD-0241,UPL,NSE:UPL-EQ,111.91,111.91,106.8,108.75,488646,FYERS_HISTORY,2026-08-08T23:59:56+05:30
2007-12-05,SMD-0241,UPL,NSE:UPL-EQ,111.78,111.78,106.86,108.87,1095537,FYERS_HISTORY,2026-08-08T23:59:56+05:30
2007-12-06,SMD-0241,UPL,NSE:UPL-EQ,109.19,115.11,109.03,110.36,421788,FYERS_HISTORY,2026-08-08T23:59:56+05:30
2007-12-07,SMD-0241,UPL,NSE:UPL-EQ,111.91,111.91,106.16,110.59,261444,FYERS_HISTORY,2026-08-08T23:59:56+05:30
2007-12-10,SMD-0241,UPL,NSE:UPL-EQ,108.71,110.95,106.8,110.3,1371982,FYERS_HISTORY,2026-08-08T23:59:56+05:30
2007-12-11,SMD-0241,UPL,NSE:UPL-EQ,112.87,127.58,110.63,111.77,140384,FYERS_HISTORY,2026-08-08T23:59:56+05:30
2007-12-12,SMD-0241,UPL,NSE:UPL-EQ,115.43,119.91,113.51,116.0,564953,FYERS_HISTORY,2026-08-08T23:59:56+05:30
2007-12-13,SMD-0241,UPL,NSE:UPL-EQ,119.14,119.14,113.67,115.0,266813,FYERS_HISTORY,2026-08-08T23:59:56+05:30
2007-12-14,SMD-0241,UPL,NSE:UPL-EQ,115.14,117.35,114.04,115.01,50782,FYERS_HISTORY,2026-08-08T23:59:56+05:30
2007-12-17,SMD-0241,UPL,NSE:UPL-EQ,114.47,117.32,113.19,115.42,127172,FYERS_HISTORY,2026-08-08T23:59:56+05:30
2007-12-18,SMD-0241,UPL,NSE:UPL-EQ,115.42,115.43,110.94,114.5,59247,FYERS_HISTORY,2026-08-08T23:59:56+05:30
2007-12-19,SMD-0241,UPL,NSE:UPL-EQ,115.11,116.39,111.59,111.84,96749,FYERS_HISTORY,2026-08-08T23:59:56+05:30
2007-12-20,SMD-0241,UPL,NSE:UPL-EQ,114.09,115.08,111.27,111.78,205145,FYERS_HISTORY,2026-08-08T23:59:56+05:30
2007-12-24,SMD-0241,UPL,NSE:UPL-EQ,112.55,118.21,110.4,111.08,205213,FYERS_HISTORY,2026-08-08T23:59:56+05:30
2007-12-26,SMD-0241,UPL,NSE:UPL-EQ,111.91,112.22,109.35,110.49,148905,FYERS_HISTORY,2026-08-08T23:59:56+05:30
2007-12-27,SMD-0241,UPL,NSE:UPL-EQ,111.27,113.51,108.71,109.63,412865,FYERS_HISTORY,2026-08-08T23:59:56+05:30
2007-12-28,SMD-0241,UPL,NSE:UPL-EQ,109.35,112.17,109.35,110.75,1074650,FYERS_HISTORY,2026-08-08T23:59:56+05:30
