trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2013-02-08,SMD-0241,UPL,NSE:UPL-EQ,81.57,83.13,81.41,81.92,1551164,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2013-02-11,SMD-0241,UPL,NSE:UPL-EQ,81.86,82.24,80.83,81.6,612545,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2013-02-12,SMD-0241,UPL,NSE:UPL-EQ,81.28,82.18,79.9,80.7,658182,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2013-02-13,SMD-0241,UPL,NSE:UPL-EQ,80.67,82.24,79.94,80.26,1031631,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2013-02-14,SMD-0241,UPL,NSE:UPL-EQ,80.22,80.77,74.92,75.91,1957748,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2013-02-15,SMD-0241,UPL,NSE:UPL-EQ,73.67,78.91,73.67,78.34,1612878,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2013-02-18,SMD-0241,UPL,NSE:UPL-EQ,79.07,81.02,78.43,80.61,2193013,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2013-02-19,SMD-0241,UPL,NSE:UPL-EQ,81.06,81.73,79.52,81.09,1205252,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2013-02-20,SMD-0241,UPL,NSE:UPL-EQ,81.09,81.98,80.58,81.54,1488260,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2013-02-21,SMD-0241,UPL,NSE:UPL-EQ,80.74,80.83,77.92,78.24,2232305,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2013-02-22,SMD-0241,UPL,NSE:UPL-EQ,78.02,81.28,77.83,80.13,1049844,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2013-02-25,SMD-0241,UPL,NSE:UPL-EQ,79.9,80.51,78.02,78.95,1690610,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2013-02-26,SMD-0241,UPL,NSE:UPL-EQ,79.36,80.26,76.9,77.22,2819426,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2013-02-27,SMD-0241,UPL,NSE:UPL-EQ,77.57,78.98,76.84,78.08,2876374,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2013-02-28,SMD-0241,UPL,NSE:UPL-EQ,78.69,79.04,73.19,74.05,3427012,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2013-03-01,SMD-0241,UPL,NSE:UPL-EQ,74.53,76.8,73.99,76.26,1725713,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2013-03-04,SMD-0241,UPL,NSE:UPL-EQ,75.62,76.32,73.25,73.73,2042559,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2013-03-05,SMD-0241,UPL,NSE:UPL-EQ,74.15,76.55,73.96,76.29,585905,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2013-03-06,SMD-0241,UPL,NSE:UPL-EQ,76.84,78.08,76.45,77.03,2541570,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2013-03-07,SMD-0241,UPL,NSE:UPL-EQ,78.53,79.55,76.9,79.11,3600583,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2013-03-08,SMD-0241,UPL,NSE:UPL-EQ,79.3,81.54,79.04,81.06,2238237,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2013-03-11,SMD-0241,UPL,NSE:UPL-EQ,81.06,83.1,80.32,82.14,2688400,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2013-03-12,SMD-0241,UPL,NSE:UPL-EQ,82.05,82.75,79.36,80.22,4565136,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2013-03-13,SMD-0241,UPL,NSE:UPL-EQ,80.26,81.7,79.27,80.51,2699192,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2013-03-14,SMD-0241,UPL,NSE:UPL-EQ,80.64,81.38,79.49,80.51,2406204,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2013-03-15,SMD-0241,UPL,NSE:UPL-EQ,80.54,82.11,78.4,79.27,3829393,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2013-03-18,SMD-0241,UPL,NSE:UPL-EQ,79.01,79.01,77.16,78.5,1895605,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2013-03-19,SMD-0241,UPL,NSE:UPL-EQ,78.79,79.14,74.82,75.3,1557798,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2013-03-20,SMD-0241,UPL,NSE:UPL-EQ,75.43,75.91,73.73,74.88,2038001,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2013-03-21,SMD-0241,UPL,NSE:UPL-EQ,75.46,76.55,74.31,75.43,2472689,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2013-03-22,SMD-0241,UPL,NSE:UPL-EQ,75.94,77.31,74.95,76.45,3918077,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2013-03-25,SMD-0241,UPL,NSE:UPL-EQ,76.58,77.31,74.5,75.24,2479909,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2013-03-26,SMD-0241,UPL,NSE:UPL-EQ,70.98,75.14,70.98,74.5,499863,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2013-03-28,SMD-0241,UPL,NSE:UPL-EQ,74.5,75.91,73.89,75.08,4478096,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2013-04-01,SMD-0241,UPL,NSE:UPL-EQ,75.49,76.96,75.11,76.71,754491,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2013-04-02,SMD-0241,UPL,NSE:UPL-EQ,76.1,79.04,76.1,78.5,2224262,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2013-04-03,SMD-0241,UPL,NSE:UPL-EQ,78.15,79.9,78.15,78.69,1785241,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2013-04-04,SMD-0241,UPL,NSE:UPL-EQ,77.6,78.24,75.72,76.71,1247708,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2013-04-05,SMD-0241,UPL,NSE:UPL-EQ,76.1,78.08,75.62,76.0,1186754,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2013-04-08,SMD-0241,UPL,NSE:UPL-EQ,76.45,77.47,75.68,76.23,428717,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2013-04-09,SMD-0241,UPL,NSE:UPL-EQ,76.2,77.83,76.04,76.55,761475,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2013-04-10,SMD-0241,UPL,NSE:UPL-EQ,77.25,77.25,76.04,76.61,862311,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2013-04-11,SMD-0241,UPL,NSE:UPL-EQ,76.87,77.79,76.39,77.12,1396949,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2013-04-12,SMD-0241,UPL,NSE:UPL-EQ,78.21,79.17,76.29,78.66,974180,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2013-04-15,SMD-0241,UPL,NSE:UPL-EQ,78.02,79.3,77.63,77.76,727536,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2013-04-16,SMD-0241,UPL,NSE:UPL-EQ,76.84,78.63,76.84,78.02,867086,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2013-04-17,SMD-0241,UPL,NSE:UPL-EQ,77.0,81.22,77.0,80.64,1127543,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2013-04-18,SMD-0241,UPL,NSE:UPL-EQ,81.22,81.73,79.14,80.29,2295164,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2013-04-22,SMD-0241,UPL,NSE:UPL-EQ,79.62,83.77,79.62,82.97,1114967,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2013-04-23,SMD-0241,UPL,NSE:UPL-EQ,84.03,84.03,80.8,82.49,2623781,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2013-04-25,SMD-0241,UPL,NSE:UPL-EQ,82.21,87.26,82.21,84.57,7208504,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2013-04-26,SMD-0241,UPL,NSE:UPL-EQ,85.53,91.0,85.31,88.73,7395257,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2013-04-29,SMD-0241,UPL,NSE:UPL-EQ,89.53,89.85,87.96,88.51,2406248,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2013-04-30,SMD-0241,UPL,NSE:UPL-EQ,88.31,91.45,86.84,90.26,2964570,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2013-05-02,SMD-0241,UPL,NSE:UPL-EQ,90.17,93.24,89.85,92.82,5579383,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2013-05-03,SMD-0241,UPL,NSE:UPL-EQ,92.85,94.49,91.45,92.09,4841749,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2013-05-06,SMD-0241,UPL,NSE:UPL-EQ,92.09,94.71,92.09,94.2,2767811,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2013-05-07,SMD-0241,UPL,NSE:UPL-EQ,94.61,94.9,93.62,94.42,3353095,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2013-05-08,SMD-0241,UPL,NSE:UPL-EQ,94.65,96.69,94.42,95.89,4034953,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2013-05-09,SMD-0241,UPL,NSE:UPL-EQ,95.92,97.14,94.71,96.05,3478397,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2013-05-10,SMD-0241,UPL,NSE:UPL-EQ,96.28,99.09,95.57,98.48,2764187,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2013-05-11,SMD-0241,UPL,NSE:UPL-EQ,98.48,98.99,97.97,98.35,90519,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2013-05-13,SMD-0241,UPL,NSE:UPL-EQ,98.99,98.99,91.96,92.98,2136095,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2013-05-14,SMD-0241,UPL,NSE:UPL-EQ,93.37,97.43,93.37,96.66,4035753,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2013-05-15,SMD-0241,UPL,NSE:UPL-EQ,97.2,98.8,96.79,97.24,3693982,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2013-05-16,SMD-0241,UPL,NSE:UPL-EQ,95.03,100.34,95.03,98.58,3972705,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2013-05-17,SMD-0241,UPL,NSE:UPL-EQ,98.39,99.38,97.94,99.06,1591295,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2013-05-20,SMD-0241,UPL,NSE:UPL-EQ,100.08,100.34,98.19,98.67,1450387,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2013-05-21,SMD-0241,UPL,NSE:UPL-EQ,98.64,101.62,98.23,98.96,3542738,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2013-05-22,SMD-0241,UPL,NSE:UPL-EQ,99.12,101.01,98.93,99.47,3831474,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2013-05-23,SMD-0241,UPL,NSE:UPL-EQ,99.15,102.22,99.09,100.56,5142570,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2013-05-24,SMD-0241,UPL,NSE:UPL-EQ,100.72,102.93,99.44,100.75,2475592,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2013-05-27,SMD-0241,UPL,NSE:UPL-EQ,100.5,101.39,99.12,99.73,2677851,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2013-05-28,SMD-0241,UPL,NSE:UPL-EQ,99.57,101.46,98.26,99.09,1693779,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2013-05-29,SMD-0241,UPL,NSE:UPL-EQ,99.98,99.98,96.66,97.46,1158341,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2013-05-30,SMD-0241,UPL,NSE:UPL-EQ,96.82,100.18,96.72,99.25,2374097,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2013-05-31,SMD-0241,UPL,NSE:UPL-EQ,98.83,100.72,98.1,99.12,2944186,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2013-06-03,SMD-0241,UPL,NSE:UPL-EQ,98.64,104.88,98.29,103.92,3147879,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2013-06-04,SMD-0241,UPL,NSE:UPL-EQ,104.49,105.68,102.8,104.46,3116859,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2013-06-05,SMD-0241,UPL,NSE:UPL-EQ,104.65,107.12,103.66,105.84,3455252,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2013-06-06,SMD-0241,UPL,NSE:UPL-EQ,105.49,106.76,103.66,104.01,2222977,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2013-06-07,SMD-0241,UPL,NSE:UPL-EQ,102.83,103.89,99.38,99.7,3119129,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2013-06-10,SMD-0241,UPL,NSE:UPL-EQ,99.73,100.34,96.24,98.07,2330128,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2013-06-11,SMD-0241,UPL,NSE:UPL-EQ,96.92,98.8,94.58,95.22,1917821,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2013-06-12,SMD-0241,UPL,NSE:UPL-EQ,95.22,96.82,92.92,94.55,1769950,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2013-06-13,SMD-0241,UPL,NSE:UPL-EQ,93.08,94.58,88.73,89.47,4564291,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2013-06-14,SMD-0241,UPL,NSE:UPL-EQ,89.59,93.65,87.1,88.57,3654293,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2013-06-17,SMD-0241,UPL,NSE:UPL-EQ,88.95,94.58,88.95,93.53,2538025,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2013-06-18,SMD-0241,UPL,NSE:UPL-EQ,93.72,94.33,91.93,92.98,3032358,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2013-06-19,SMD-0241,UPL,NSE:UPL-EQ,92.73,94.61,91.83,93.59,2671113,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2013-06-20,SMD-0241,UPL,NSE:UPL-EQ,92.09,92.89,90.49,91.26,2471489,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2013-06-21,SMD-0241,UPL,NSE:UPL-EQ,89.69,91.51,85.37,87.16,2441372,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2013-06-24,SMD-0241,UPL,NSE:UPL-EQ,86.36,86.81,80.83,82.46,3316211,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2013-06-25,SMD-0241,UPL,NSE:UPL-EQ,82.56,87.26,82.56,84.89,3296216,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2013-06-26,SMD-0241,UPL,NSE:UPL-EQ,86.08,87.87,85.05,86.11,3619011,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2013-06-27,SMD-0241,UPL,NSE:UPL-EQ,86.81,87.87,85.69,86.4,1150689,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2013-06-28,SMD-0241,UPL,NSE:UPL-EQ,87.13,88.22,83.9,86.81,3081156,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2013-07-01,SMD-0241,UPL,NSE:UPL-EQ,86.81,89.85,86.65,89.05,2315333,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2013-07-02,SMD-0241,UPL,NSE:UPL-EQ,87.99,89.69,87.07,87.87,1794027,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2013-07-03,SMD-0241,UPL,NSE:UPL-EQ,86.97,87.61,84.54,85.18,1763927,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2013-07-04,SMD-0241,UPL,NSE:UPL-EQ,85.02,86.56,83.84,86.14,1155523,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2013-07-05,SMD-0241,UPL,NSE:UPL-EQ,86.84,87.77,84.48,84.73,1713613,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2013-07-08,SMD-0241,UPL,NSE:UPL-EQ,84.16,88.03,83.49,86.88,3340825,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2013-07-09,SMD-0241,UPL,NSE:UPL-EQ,87.61,88.7,87.36,88.31,2021288,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2013-07-10,SMD-0241,UPL,NSE:UPL-EQ,89.4,90.42,87.8,88.67,2648823,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2013-07-11,SMD-0241,UPL,NSE:UPL-EQ,89.53,92.44,89.21,91.7,2893484,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2013-07-12,SMD-0241,UPL,NSE:UPL-EQ,92.22,94.01,90.65,91.67,2555137,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2013-07-15,SMD-0241,UPL,NSE:UPL-EQ,91.26,91.61,88.44,89.08,2417628,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2013-07-16,SMD-0241,UPL,NSE:UPL-EQ,87.61,89.66,86.88,87.99,2542845,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2013-07-17,SMD-0241,UPL,NSE:UPL-EQ,88.15,89.47,86.17,88.41,3660258,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2013-07-18,SMD-0241,UPL,NSE:UPL-EQ,90.52,92.25,89.43,92.06,3817449,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2013-07-19,SMD-0241,UPL,NSE:UPL-EQ,92.73,94.65,92.47,94.13,3136483,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2013-07-22,SMD-0241,UPL,NSE:UPL-EQ,94.29,96.24,94.13,94.93,2097602,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2013-07-23,SMD-0241,UPL,NSE:UPL-EQ,94.65,95.92,91.51,92.09,1910543,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2013-07-24,SMD-0241,UPL,NSE:UPL-EQ,91.93,93.37,87.74,91.06,5156367,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2013-07-25,SMD-0241,UPL,NSE:UPL-EQ,90.17,93.37,89.66,91.99,3159121,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2013-07-26,SMD-0241,UPL,NSE:UPL-EQ,92.09,93.21,89.79,90.42,2464732,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2013-07-29,SMD-0241,UPL,NSE:UPL-EQ,90.78,90.78,86.49,87.61,1858353,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2013-07-30,SMD-0241,UPL,NSE:UPL-EQ,87.61,89.5,86.04,87.87,1313133,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2013-07-31,SMD-0241,UPL,NSE:UPL-EQ,86.33,86.88,80.58,81.44,4855398,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2013-08-01,SMD-0241,UPL,NSE:UPL-EQ,80.64,83.45,77.41,79.71,4279609,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2013-08-02,SMD-0241,UPL,NSE:UPL-EQ,80.29,81.22,77.31,79.84,3867964,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2013-08-05,SMD-0241,UPL,NSE:UPL-EQ,80.58,83.58,78.15,81.54,3255132,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2013-08-06,SMD-0241,UPL,NSE:UPL-EQ,81.95,84.32,81.86,82.62,6142670,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2013-08-07,SMD-0241,UPL,NSE:UPL-EQ,83.07,84.09,78.66,80.99,4767229,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2013-08-08,SMD-0241,UPL,NSE:UPL-EQ,82.33,88.83,82.21,87.61,6558568,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2013-08-12,SMD-0241,UPL,NSE:UPL-EQ,89.53,92.85,88.47,92.09,6912811,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2013-08-13,SMD-0241,UPL,NSE:UPL-EQ,92.09,95.06,89.53,94.65,5429407,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2013-08-14,SMD-0241,UPL,NSE:UPL-EQ,94.65,97.84,92.38,96.92,3712865,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2013-08-16,SMD-0241,UPL,NSE:UPL-EQ,96.56,97.43,90.84,91.74,8019952,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2013-08-19,SMD-0241,UPL,NSE:UPL-EQ,93.33,96.56,89.08,94.29,9541947,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2013-08-20,SMD-0241,UPL,NSE:UPL-EQ,94.81,95.54,90.55,92.22,3986820,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2013-08-21,SMD-0241,UPL,NSE:UPL-EQ,93.11,94.2,87.42,88.79,1729744,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2013-08-22,SMD-0241,UPL,NSE:UPL-EQ,87.61,94.2,87.61,93.24,3754330,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2013-08-23,SMD-0241,UPL,NSE:UPL-EQ,94.52,94.9,90.39,92.22,5106621,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2013-08-26,SMD-0241,UPL,NSE:UPL-EQ,93.01,93.11,89.75,92.41,6011707,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2013-08-27,SMD-0241,UPL,NSE:UPL-EQ,91.74,92.69,87.55,91.06,7812292,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2013-08-28,SMD-0241,UPL,NSE:UPL-EQ,90.17,93.69,87.0,91.03,5163753,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2013-08-29,SMD-0241,UPL,NSE:UPL-EQ,93.37,94.58,83.93,87.23,14926774,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2013-08-30,SMD-0241,UPL,NSE:UPL-EQ,86.94,88.38,84.22,85.31,4065529,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2013-09-02,SMD-0241,UPL,NSE:UPL-EQ,85.31,88.15,85.31,87.0,1217308,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2013-09-03,SMD-0241,UPL,NSE:UPL-EQ,87.87,88.06,83.17,84.51,2148918,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2013-09-04,SMD-0241,UPL,NSE:UPL-EQ,84.96,86.84,84.51,85.92,1741664,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2013-09-05,SMD-0241,UPL,NSE:UPL-EQ,87.61,87.87,85.31,86.46,1628391,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2013-09-06,SMD-0241,UPL,NSE:UPL-EQ,87.26,89.15,85.69,88.41,2104644,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2013-09-10,SMD-0241,UPL,NSE:UPL-EQ,88.6,89.98,86.11,86.97,2787426,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2013-09-11,SMD-0241,UPL,NSE:UPL-EQ,87.87,88.73,85.4,86.04,2803146,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2013-09-12,SMD-0241,UPL,NSE:UPL-EQ,86.59,87.45,84.41,85.5,3514241,FYERS_HISTORY,2026-08-08T23:59:59+05:30
