trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2019-01-28,SMD-0241,UPL,NSE:UPL-EQ,482.82,488.57,475.78,486.05,1764457,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2019-01-29,SMD-0241,UPL,NSE:UPL-EQ,484.42,490.78,477.73,486.21,1632337,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2019-01-30,SMD-0241,UPL,NSE:UPL-EQ,488.0,492.41,483.01,490.72,1521146,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2019-01-31,SMD-0241,UPL,NSE:UPL-EQ,496.06,505.14,488.7,502.96,3308922,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2019-02-01,SMD-0241,UPL,NSE:UPL-EQ,511.44,511.44,490.11,498.71,4259597,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2019-02-04,SMD-0241,UPL,NSE:UPL-EQ,493.21,495.64,484.74,492.99,1804352,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2019-02-05,SMD-0241,UPL,NSE:UPL-EQ,494.23,511.6,494.23,509.01,3620827,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2019-02-06,SMD-0241,UPL,NSE:UPL-EQ,512.88,517.99,509.2,514.95,5392233,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2019-02-07,SMD-0241,UPL,NSE:UPL-EQ,514.95,522.79,513.07,517.35,2399505,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2019-02-08,SMD-0241,UPL,NSE:UPL-EQ,514.47,522.34,511.98,519.4,2007296,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2019-02-11,SMD-0241,UPL,NSE:UPL-EQ,519.27,521.19,512.52,515.34,1668407,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2019-02-12,SMD-0241,UPL,NSE:UPL-EQ,516.07,519.59,506.26,509.17,2931982,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2019-02-13,SMD-0241,UPL,NSE:UPL-EQ,507.76,526.94,506.7,522.6,4366026,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2019-02-14,SMD-0241,UPL,NSE:UPL-EQ,520.74,527.26,519.05,525.06,2508878,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2019-02-15,SMD-0241,UPL,NSE:UPL-EQ,523.75,525.03,515.56,523.33,2687287,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2019-02-18,SMD-0241,UPL,NSE:UPL-EQ,523.91,530.78,515.47,525.57,2738971,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2019-02-19,SMD-0241,UPL,NSE:UPL-EQ,525.03,527.23,519.27,522.12,2136960,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2019-02-20,SMD-0241,UPL,NSE:UPL-EQ,523.94,530.14,520.42,526.14,2152460,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2019-02-21,SMD-0241,UPL,NSE:UPL-EQ,527.58,532.51,523.11,528.38,1503546,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2019-02-22,SMD-0241,UPL,NSE:UPL-EQ,528.16,530.72,523.94,529.09,1192275,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2019-02-25,SMD-0241,UPL,NSE:UPL-EQ,529.5,544.79,529.5,542.07,5303081,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2019-02-26,SMD-0241,UPL,NSE:UPL-EQ,538.61,548.53,535.61,546.8,3598176,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2019-02-27,SMD-0241,UPL,NSE:UPL-EQ,547.95,557.58,547.95,555.91,4517484,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2019-02-28,SMD-0241,UPL,NSE:UPL-EQ,560.84,563.78,551.37,561.22,3576850,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2019-03-01,SMD-0241,UPL,NSE:UPL-EQ,560.26,563.97,555.18,556.2,2387959,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2019-03-05,SMD-0241,UPL,NSE:UPL-EQ,558.15,561.8,553.51,559.88,1964485,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2019-03-06,SMD-0241,UPL,NSE:UPL-EQ,562.12,565.7,554.25,561.06,3016942,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2019-03-07,SMD-0241,UPL,NSE:UPL-EQ,560.84,560.84,554.6,557.67,1877603,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2019-03-08,SMD-0241,UPL,NSE:UPL-EQ,557.19,565.95,552.24,563.87,2561532,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2019-03-11,SMD-0241,UPL,NSE:UPL-EQ,568.8,575.19,567.62,573.44,3705165,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2019-03-12,SMD-0241,UPL,NSE:UPL-EQ,575.55,579.96,571.49,574.46,3168428,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2019-03-13,SMD-0241,UPL,NSE:UPL-EQ,575.55,585.07,570.43,582.71,2312723,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2019-03-14,SMD-0241,UPL,NSE:UPL-EQ,582.71,585.94,575.74,577.94,1967871,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2019-03-15,SMD-0241,UPL,NSE:UPL-EQ,578.1,593.71,577.08,590.54,3755099,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2019-03-18,SMD-0241,UPL,NSE:UPL-EQ,590.57,598.54,586.29,592.88,1842554,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2019-03-19,SMD-0241,UPL,NSE:UPL-EQ,594.09,597.93,587.28,595.56,1630262,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2019-03-20,SMD-0241,UPL,NSE:UPL-EQ,594.73,601.0,592.88,598.18,1295461,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2019-03-22,SMD-0241,UPL,NSE:UPL-EQ,597.22,601.76,592.97,597.9,1927626,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2019-03-25,SMD-0241,UPL,NSE:UPL-EQ,594.73,595.82,579.26,583.67,3322495,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2019-03-26,SMD-0241,UPL,NSE:UPL-EQ,582.29,586.61,569.85,577.66,5247869,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2019-03-27,SMD-0241,UPL,NSE:UPL-EQ,577.69,583.19,572.06,576.76,3000510,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2019-03-28,SMD-0241,UPL,NSE:UPL-EQ,579.32,598.54,573.24,594.12,3529001,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2019-03-29,SMD-0241,UPL,NSE:UPL-EQ,594.79,615.77,592.2,613.18,3036679,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2019-04-01,SMD-0241,UPL,NSE:UPL-EQ,612.64,615.19,595.37,597.48,2066436,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2019-04-02,SMD-0241,UPL,NSE:UPL-EQ,601.13,601.13,585.46,592.88,2791776,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2019-04-03,SMD-0241,UPL,NSE:UPL-EQ,593.45,599.14,587.54,591.05,2322398,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2019-04-04,SMD-0241,UPL,NSE:UPL-EQ,588.72,598.12,576.19,595.69,3421285,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2019-04-05,SMD-0241,UPL,NSE:UPL-EQ,597.93,602.66,593.96,601.76,1516739,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2019-04-08,SMD-0241,UPL,NSE:UPL-EQ,599.85,608.1,597.06,605.47,2722991,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2019-04-09,SMD-0241,UPL,NSE:UPL-EQ,603.36,604.87,594.73,604.1,1870650,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2019-04-10,SMD-0241,UPL,NSE:UPL-EQ,599.85,604.64,590.51,592.14,2216162,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2019-04-11,SMD-0241,UPL,NSE:UPL-EQ,592.04,595.18,587.22,589.97,2064474,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2019-04-12,SMD-0241,UPL,NSE:UPL-EQ,589.9,594.57,582.58,592.04,1656145,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2019-04-15,SMD-0241,UPL,NSE:UPL-EQ,592.81,595.88,586.29,594.57,913006,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2019-04-16,SMD-0241,UPL,NSE:UPL-EQ,597.93,600.87,591.95,597.22,1595352,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2019-04-18,SMD-0241,UPL,NSE:UPL-EQ,597.96,600.45,592.24,597.32,1317872,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2019-04-22,SMD-0241,UPL,NSE:UPL-EQ,595.43,602.63,590.22,599.4,1412910,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2019-04-23,SMD-0241,UPL,NSE:UPL-EQ,599.4,604.32,594.54,602.88,1987655,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2019-04-24,SMD-0241,UPL,NSE:UPL-EQ,602.88,608.16,601.83,606.37,2236553,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2019-04-25,SMD-0241,UPL,NSE:UPL-EQ,607.84,622.8,604.96,617.18,4917013,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2019-04-26,SMD-0241,UPL,NSE:UPL-EQ,620.66,622.04,612.99,620.53,1805187,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2019-04-30,SMD-0241,UPL,NSE:UPL-EQ,620.53,623.67,613.69,619.77,2700674,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2019-05-02,SMD-0241,UPL,NSE:UPL-EQ,618.39,622.23,610.75,616.41,1556787,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2019-05-03,SMD-0241,UPL,NSE:UPL-EQ,614.68,622.87,613.31,620.53,1848503,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2019-05-06,SMD-0241,UPL,NSE:UPL-EQ,617.59,617.59,600.2,607.39,4618020,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2019-05-07,SMD-0241,UPL,NSE:UPL-EQ,607.58,610.75,597.32,608.26,3040279,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2019-05-08,SMD-0241,UPL,NSE:UPL-EQ,609.44,619.29,604.58,614.97,3431351,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2019-05-09,SMD-0241,UPL,NSE:UPL-EQ,614.94,614.94,602.92,606.82,2690231,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2019-05-10,SMD-0241,UPL,NSE:UPL-EQ,608.16,615.8,605.6,613.28,1261572,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2019-05-13,SMD-0241,UPL,NSE:UPL-EQ,610.72,614.94,606.24,609.53,1237444,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2019-05-14,SMD-0241,UPL,NSE:UPL-EQ,609.57,612.67,600.29,610.78,1668207,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2019-05-15,SMD-0241,UPL,NSE:UPL-EQ,610.72,625.36,610.65,619.99,3351092,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2019-05-16,SMD-0241,UPL,NSE:UPL-EQ,619.99,628.59,612.09,620.85,3342111,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2019-05-17,SMD-0241,UPL,NSE:UPL-EQ,620.85,634.99,612.86,620.73,6485712,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2019-05-20,SMD-0241,UPL,NSE:UPL-EQ,626.93,654.2,617.34,651.55,3968175,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2019-05-21,SMD-0241,UPL,NSE:UPL-EQ,651.01,667.38,637.45,639.4,3793568,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2019-05-22,SMD-0241,UPL,NSE:UPL-EQ,639.5,651.61,633.96,648.86,2310510,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2019-05-23,SMD-0241,UPL,NSE:UPL-EQ,655.48,662.96,642.85,647.3,1694249,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2019-05-24,SMD-0241,UPL,NSE:UPL-EQ,649.09,655.1,647.46,652.83,1641235,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2019-05-27,SMD-0241,UPL,NSE:UPL-EQ,655.48,667.47,650.53,655.13,1690981,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2019-05-28,SMD-0241,UPL,NSE:UPL-EQ,654.2,665.07,647.11,649.44,3004806,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2019-05-29,SMD-0241,UPL,NSE:UPL-EQ,648.45,648.45,634.06,637.58,2364400,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2019-05-30,SMD-0241,UPL,NSE:UPL-EQ,634.57,648.32,631.31,643.24,3497667,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2019-05-31,SMD-0241,UPL,NSE:UPL-EQ,643.33,650.01,634.7,638.82,2282505,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2019-06-03,SMD-0241,UPL,NSE:UPL-EQ,642.69,646.43,635.4,644.04,1606619,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2019-06-04,SMD-0241,UPL,NSE:UPL-EQ,643.08,654.11,640.61,646.5,1637038,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2019-06-06,SMD-0241,UPL,NSE:UPL-EQ,648.45,651.01,637.48,647.3,2307731,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2019-06-07,SMD-0241,UPL,NSE:UPL-EQ,649.06,654.17,642.57,651.93,1730410,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2019-06-10,SMD-0241,UPL,NSE:UPL-EQ,652.93,656.54,641.83,649.98,2164376,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2019-06-11,SMD-0241,UPL,NSE:UPL-EQ,651.65,663.16,645.54,661.56,2011204,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2019-06-12,SMD-0241,UPL,NSE:UPL-EQ,658.84,665.07,647.94,652.76,1530451,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2019-06-13,SMD-0241,UPL,NSE:UPL-EQ,651.97,652.93,628.94,642.69,3658384,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2019-06-14,SMD-0241,UPL,NSE:UPL-EQ,642.69,648.77,637.23,643.33,1502618,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2019-06-17,SMD-0241,UPL,NSE:UPL-EQ,644.29,648.32,633.74,636.27,2068672,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2019-06-18,SMD-0241,UPL,NSE:UPL-EQ,635.66,641.73,631.82,639.3,1619051,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2019-06-19,SMD-0241,UPL,NSE:UPL-EQ,641.41,643.24,599.14,607.71,3823400,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2019-06-20,SMD-0241,UPL,NSE:UPL-EQ,601.48,601.48,532.7,556.52,18569602,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2019-06-21,SMD-0241,UPL,NSE:UPL-EQ,560.2,584.98,555.18,569.21,17909974,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2019-06-24,SMD-0241,UPL,NSE:UPL-EQ,577.72,602.15,572.48,598.92,9361765,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2019-06-25,SMD-0241,UPL,NSE:UPL-EQ,597.22,601.0,582.23,597.9,7396977,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2019-06-26,SMD-0241,UPL,NSE:UPL-EQ,595.37,616.35,589.68,612.92,4842354,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2019-06-27,SMD-0241,UPL,NSE:UPL-EQ,608.9,615.07,599.3,603.36,7542067,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2019-06-28,SMD-0241,UPL,NSE:UPL-EQ,604.96,608.16,587.47,599.5,4737961,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2019-07-01,SMD-0241,UPL,NSE:UPL-EQ,604.32,612.0,598.28,606.37,3874035,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2019-07-02,SMD-0241,UPL,NSE:UPL-EQ,611.42,632.05,599.57,629.41,6345886,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2019-07-03,SMD-0241,UPL,NSE:UPL-EQ,631.66,635.64,621.69,625.23,2875008,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2019-07-04,SMD-0241,UPL,NSE:UPL-EQ,628.16,677.18,626.29,669.89,11979078,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2019-07-05,SMD-0241,UPL,NSE:UPL-EQ,678.09,680.15,633.87,638.66,11566652,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2019-07-08,SMD-0241,UPL,NSE:UPL-EQ,642.64,646.05,626.39,635.11,4224121,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2019-07-09,SMD-0241,UPL,NSE:UPL-EQ,633.1,633.1,606.48,613.96,7131334,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2019-07-10,SMD-0241,UPL,NSE:UPL-EQ,609.12,620.29,601.73,608.98,4706694,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2019-07-11,SMD-0241,UPL,NSE:UPL-EQ,614.97,622.55,603.41,605.52,2595212,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2019-07-12,SMD-0241,UPL,NSE:UPL-EQ,606.24,620.53,601.45,604.37,4601281,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2019-07-15,SMD-0241,UPL,NSE:UPL-EQ,608.16,623.51,596.17,621.01,4322153,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2019-07-16,SMD-0241,UPL,NSE:UPL-EQ,616.31,619.43,604.66,615.74,3674221,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2019-07-17,SMD-0241,UPL,NSE:UPL-EQ,617.75,637.85,617.46,632.86,4657970,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2019-07-18,SMD-0241,UPL,NSE:UPL-EQ,631.18,643.6,621.01,628.06,4765936,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2019-07-19,SMD-0241,UPL,NSE:UPL-EQ,628.4,637.08,604.8,617.22,3680256,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2019-07-22,SMD-0241,UPL,NSE:UPL-EQ,620.63,620.63,608.78,612.81,2169388,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2019-07-23,SMD-0241,UPL,NSE:UPL-EQ,616.41,628.11,614.87,618.86,2362432,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2019-07-24,SMD-0241,UPL,NSE:UPL-EQ,619.62,622.55,583.84,591.9,3205363,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2019-07-25,SMD-0241,UPL,NSE:UPL-EQ,592.81,599.0,576.89,579.72,3884863,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2019-07-26,SMD-0241,UPL,NSE:UPL-EQ,582.26,585.57,564.99,577.03,6464717,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2019-07-29,SMD-0241,UPL,NSE:UPL-EQ,575.55,580.1,556.84,560.73,2499842,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2019-07-30,SMD-0241,UPL,NSE:UPL-EQ,565.33,569.07,545.76,550.32,3558438,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2019-07-31,SMD-0241,UPL,NSE:UPL-EQ,549.84,573.72,548.11,570.99,3386253,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2019-08-01,SMD-0241,UPL,NSE:UPL-EQ,551.47,568.78,537.75,553.29,14496949,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2019-08-02,SMD-0241,UPL,NSE:UPL-EQ,554.44,555.4,544.61,550.13,4446895,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2019-08-05,SMD-0241,UPL,NSE:UPL-EQ,545.04,545.76,513.63,518.9,5769152,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2019-08-06,SMD-0241,UPL,NSE:UPL-EQ,516.02,530.41,511.32,526.96,3979622,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2019-08-07,SMD-0241,UPL,NSE:UPL-EQ,526.62,529.02,506.48,511.08,3525323,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2019-08-08,SMD-0241,UPL,NSE:UPL-EQ,511.66,520.15,494.35,511.13,3723562,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2019-08-09,SMD-0241,UPL,NSE:UPL-EQ,512.48,527.58,507.63,511.71,4717130,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2019-08-13,SMD-0241,UPL,NSE:UPL-EQ,510.32,520.63,477.56,482.6,4022986,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2019-08-14,SMD-0241,UPL,NSE:UPL-EQ,489.21,510.99,488.88,505.71,5126794,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2019-08-16,SMD-0241,UPL,NSE:UPL-EQ,505.43,530.7,500.77,526.67,8495975,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2019-08-19,SMD-0241,UPL,NSE:UPL-EQ,530.46,534.11,510.56,519.96,4731944,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2019-08-20,SMD-0241,UPL,NSE:UPL-EQ,517.99,522.79,513.2,517.9,3435243,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2019-08-21,SMD-0241,UPL,NSE:UPL-EQ,517.99,520.63,506.0,514.06,2666733,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2019-08-22,SMD-0241,UPL,NSE:UPL-EQ,513.2,530.13,487.15,496.94,5952968,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2019-08-23,SMD-0241,UPL,NSE:UPL-EQ,496.89,527.92,493.1,524.95,4121933,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2019-08-26,SMD-0241,UPL,NSE:UPL-EQ,528.54,537.94,515.21,527.39,3632668,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2019-08-27,SMD-0241,UPL,NSE:UPL-EQ,531.18,549.79,530.32,533.34,5815943,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2019-08-28,SMD-0241,UPL,NSE:UPL-EQ,536.22,548.21,523.89,534.3,3594711,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2019-08-29,SMD-0241,UPL,NSE:UPL-EQ,535.26,539.72,527.78,535.59,2622534,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2019-08-30,SMD-0241,UPL,NSE:UPL-EQ,536.22,542.21,524.85,540.25,3085160,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2019-09-03,SMD-0241,UPL,NSE:UPL-EQ,537.13,547.2,526.62,530.8,2898111,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2019-09-04,SMD-0241,UPL,NSE:UPL-EQ,532.38,540.05,525.23,538.18,2343137,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2019-09-05,SMD-0241,UPL,NSE:UPL-EQ,535.55,550.51,535.55,546.43,2337770,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2019-09-06,SMD-0241,UPL,NSE:UPL-EQ,550.37,550.37,540.15,544.8,2015456,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2019-09-09,SMD-0241,UPL,NSE:UPL-EQ,541.4,566.53,541.3,563.51,4617066,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2019-09-11,SMD-0241,UPL,NSE:UPL-EQ,561.16,566.43,552.04,554.15,4896506,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2019-09-12,SMD-0241,UPL,NSE:UPL-EQ,558.09,562.02,542.07,544.18,2032621,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2019-09-13,SMD-0241,UPL,NSE:UPL-EQ,546.77,556.36,536.55,554.59,2528589,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2019-09-16,SMD-0241,UPL,NSE:UPL-EQ,546.77,551.56,538.23,541.11,2061049,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2019-09-17,SMD-0241,UPL,NSE:UPL-EQ,545.91,548.21,537.94,540.34,2713928,FYERS_HISTORY,2026-08-09T00:00:02+05:30
