trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2006-01-23,SMD-0241,UPL,NSE:UPL-EQ,84.41,84.73,82.53,83.54,157898,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2006-01-24,SMD-0241,UPL,NSE:UPL-EQ,84.72,84.73,83.77,84.27,134798,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2006-01-25,SMD-0241,UPL,NSE:UPL-EQ,84.73,101.14,84.41,92.12,1409086,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2006-01-27,SMD-0241,UPL,NSE:UPL-EQ,94.29,95.19,86.97,88.62,245516,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2006-01-30,SMD-0241,UPL,NSE:UPL-EQ,88.63,89.69,84.73,88.54,129169,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2006-01-31,SMD-0241,UPL,NSE:UPL-EQ,89.36,89.68,85.69,86.97,90076,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2006-02-01,SMD-0241,UPL,NSE:UPL-EQ,87.61,93.05,86.65,89.02,252944,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2006-02-02,SMD-0241,UPL,NSE:UPL-EQ,90.78,93.24,89.21,91.95,718467,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2006-02-03,SMD-0241,UPL,NSE:UPL-EQ,92.73,92.73,89.63,89.98,83275,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2006-02-06,SMD-0241,UPL,NSE:UPL-EQ,90.81,92.25,88.59,91.5,220051,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2006-02-07,SMD-0241,UPL,NSE:UPL-EQ,90.49,91.03,87.73,89.1,72234,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2006-02-08,SMD-0241,UPL,NSE:UPL-EQ,88.89,88.89,85.05,86.97,235899,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2006-02-10,SMD-0241,UPL,NSE:UPL-EQ,87.18,89.85,86.81,87.32,190151,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2006-02-13,SMD-0241,UPL,NSE:UPL-EQ,90.12,90.17,86.67,87.28,178638,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2006-02-14,SMD-0241,UPL,NSE:UPL-EQ,88.57,92.73,87.34,88.03,662904,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2006-02-15,SMD-0241,UPL,NSE:UPL-EQ,89.37,91.13,84.41,85.2,367966,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2006-02-16,SMD-0241,UPL,NSE:UPL-EQ,85.05,87.93,82.49,87.32,384085,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2006-02-17,SMD-0241,UPL,NSE:UPL-EQ,87.92,88.41,84.75,86.1,188920,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2006-02-20,SMD-0241,UPL,NSE:UPL-EQ,86.01,88.89,85.2,88.25,112228,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2006-02-21,SMD-0241,UPL,NSE:UPL-EQ,88.54,90.33,85.69,88.62,200836,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2006-02-22,SMD-0241,UPL,NSE:UPL-EQ,89.04,89.04,86.08,86.56,49024,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2006-02-23,SMD-0241,UPL,NSE:UPL-EQ,88.57,89.37,86.1,88.63,357437,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2006-02-24,SMD-0241,UPL,NSE:UPL-EQ,88.65,89.85,87.64,88.63,308112,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2006-02-27,SMD-0241,UPL,NSE:UPL-EQ,89.47,89.47,86.04,86.68,113046,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2006-02-28,SMD-0241,UPL,NSE:UPL-EQ,87.61,88.25,86.19,86.64,249173,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2006-03-01,SMD-0241,UPL,NSE:UPL-EQ,86.65,91.77,86.36,91.08,398372,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2006-03-02,SMD-0241,UPL,NSE:UPL-EQ,91.13,91.13,87.93,89.82,319404,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2006-03-03,SMD-0241,UPL,NSE:UPL-EQ,89.53,89.79,88.25,89.31,304610,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2006-03-06,SMD-0241,UPL,NSE:UPL-EQ,89.52,89.53,87.61,89.15,427756,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2006-03-07,SMD-0241,UPL,NSE:UPL-EQ,89.13,89.53,87.31,87.85,335002,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2006-03-08,SMD-0241,UPL,NSE:UPL-EQ,87.93,88.25,82.81,85.44,503317,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2006-03-09,SMD-0241,UPL,NSE:UPL-EQ,85.69,89.5,84.53,87.85,403111,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2006-03-10,SMD-0241,UPL,NSE:UPL-EQ,87.82,89.53,87.29,88.73,275580,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2006-03-13,SMD-0241,UPL,NSE:UPL-EQ,88.25,89.53,88.03,89.1,211904,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2006-03-14,SMD-0241,UPL,NSE:UPL-EQ,88.41,88.41,87.29,87.37,221711,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2006-03-16,SMD-0241,UPL,NSE:UPL-EQ,88.44,89.53,87.61,87.83,150219,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2006-03-17,SMD-0241,UPL,NSE:UPL-EQ,87.95,87.95,86.33,86.96,89670,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2006-03-20,SMD-0241,UPL,NSE:UPL-EQ,86.97,86.97,80.63,84.7,225588,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2006-03-21,SMD-0241,UPL,NSE:UPL-EQ,86.65,86.65,82.53,83.67,84081,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2006-03-22,SMD-0241,UPL,NSE:UPL-EQ,84.67,87.92,83.67,86.72,163441,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2006-03-23,SMD-0241,UPL,NSE:UPL-EQ,87.29,87.93,84.77,86.81,193147,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2006-03-24,SMD-0241,UPL,NSE:UPL-EQ,86.33,87.93,84.99,87.53,153981,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2006-03-27,SMD-0241,UPL,NSE:UPL-EQ,86.38,87.29,84.73,85.14,191545,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2006-03-28,SMD-0241,UPL,NSE:UPL-EQ,86.33,86.42,84.73,84.85,184197,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2006-03-29,SMD-0241,UPL,NSE:UPL-EQ,85.05,86.65,83.77,84.72,460224,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2006-03-30,SMD-0241,UPL,NSE:UPL-EQ,84.57,85.36,84.22,84.62,61221,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2006-03-31,SMD-0241,UPL,NSE:UPL-EQ,85.05,85.46,83.45,83.89,53784,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2006-04-03,SMD-0241,UPL,NSE:UPL-EQ,85.66,86.65,84.41,86.11,191150,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2006-04-04,SMD-0241,UPL,NSE:UPL-EQ,86.0,86.32,84.41,84.77,346273,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2006-04-05,SMD-0241,UPL,NSE:UPL-EQ,84.77,85.69,84.09,84.3,46601,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2006-04-07,SMD-0241,UPL,NSE:UPL-EQ,85.92,89.53,85.14,88.6,657132,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2006-04-10,SMD-0241,UPL,NSE:UPL-EQ,89.37,91.74,86.42,89.4,151025,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2006-04-12,SMD-0241,UPL,NSE:UPL-EQ,87.99,89.47,82.71,84.11,150438,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2006-04-13,SMD-0241,UPL,NSE:UPL-EQ,84.73,86.01,82.81,84.25,550521,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2006-04-17,SMD-0241,UPL,NSE:UPL-EQ,85.66,85.98,82.85,84.11,116216,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2006-04-18,SMD-0241,UPL,NSE:UPL-EQ,84.89,86.65,84.41,86.2,874322,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2006-04-19,SMD-0241,UPL,NSE:UPL-EQ,86.33,87.6,83.93,84.56,290351,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2006-04-20,SMD-0241,UPL,NSE:UPL-EQ,85.66,86.01,83.54,84.94,73497,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2006-04-21,SMD-0241,UPL,NSE:UPL-EQ,85.65,86.57,85.05,86.2,430818,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2006-04-24,SMD-0241,UPL,NSE:UPL-EQ,86.17,87.93,84.75,86.04,500474,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2006-04-25,SMD-0241,UPL,NSE:UPL-EQ,87.58,87.58,84.22,85.42,436848,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2006-04-26,SMD-0241,UPL,NSE:UPL-EQ,86.26,86.27,84.45,85.08,117929,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2006-04-27,SMD-0241,UPL,NSE:UPL-EQ,86.11,86.65,85.05,86.35,164356,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2006-04-28,SMD-0241,UPL,NSE:UPL-EQ,86.01,86.52,81.54,85.34,54985,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2006-04-29,SMD-0241,UPL,NSE:UPL-EQ,84.75,90.49,84.75,88.91,35969,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2006-05-02,SMD-0241,UPL,NSE:UPL-EQ,90.81,91.31,85.85,86.94,156504,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2006-05-03,SMD-0241,UPL,NSE:UPL-EQ,88.41,88.41,85.69,86.61,105304,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2006-05-04,SMD-0241,UPL,NSE:UPL-EQ,87.29,90.8,86.01,90.16,1549087,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2006-05-05,SMD-0241,UPL,NSE:UPL-EQ,90.49,97.46,90.19,96.17,812284,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2006-05-08,SMD-0241,UPL,NSE:UPL-EQ,97.52,99.98,93.08,97.49,793179,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2006-05-09,SMD-0241,UPL,NSE:UPL-EQ,97.13,97.13,93.21,95.41,180378,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2006-05-10,SMD-0241,UPL,NSE:UPL-EQ,95.92,99.12,94.49,97.97,521628,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2006-05-11,SMD-0241,UPL,NSE:UPL-EQ,97.2,98.8,94.97,95.18,163441,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2006-05-12,SMD-0241,UPL,NSE:UPL-EQ,95.6,95.6,91.13,92.22,56282,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2006-05-15,SMD-0241,UPL,NSE:UPL-EQ,90.81,94.07,86.33,86.62,110374,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2006-05-16,SMD-0241,UPL,NSE:UPL-EQ,86.33,94.31,83.51,85.42,104554,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2006-05-17,SMD-0241,UPL,NSE:UPL-EQ,88.51,92.73,86.33,89.53,289084,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2006-05-18,SMD-0241,UPL,NSE:UPL-EQ,86.65,88.79,83.77,85.15,96582,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2006-05-19,SMD-0241,UPL,NSE:UPL-EQ,85.05,86.65,80.83,84.82,115839,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2006-05-22,SMD-0241,UPL,NSE:UPL-EQ,84.73,85.69,71.71,81.78,179498,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2006-05-23,SMD-0241,UPL,NSE:UPL-EQ,80.58,80.58,76.74,78.68,229484,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2006-05-24,SMD-0241,UPL,NSE:UPL-EQ,81.54,81.76,78.34,80.05,727156,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2006-05-25,SMD-0241,UPL,NSE:UPL-EQ,77.11,80.26,75.46,79.16,307559,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2006-05-26,SMD-0241,UPL,NSE:UPL-EQ,82.65,86.65,79.94,82.3,483133,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2006-05-29,SMD-0241,UPL,NSE:UPL-EQ,83.45,86.01,83.13,84.8,74647,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2006-05-30,SMD-0241,UPL,NSE:UPL-EQ,83.17,85.21,83.13,83.84,118645,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2006-05-31,SMD-0241,UPL,NSE:UPL-EQ,81.79,83.77,79.94,80.66,248829,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2006-06-01,SMD-0241,UPL,NSE:UPL-EQ,83.45,84.18,81.86,81.87,84633,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2006-06-02,SMD-0241,UPL,NSE:UPL-EQ,81.86,83.45,80.26,82.51,234030,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2006-06-05,SMD-0241,UPL,NSE:UPL-EQ,82.49,83.42,78.37,79.71,51309,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2006-06-06,SMD-0241,UPL,NSE:UPL-EQ,83.77,83.77,73.86,77.14,57503,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2006-06-07,SMD-0241,UPL,NSE:UPL-EQ,76.74,77.92,73.22,76.82,226474,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2006-06-08,SMD-0241,UPL,NSE:UPL-EQ,75.17,76.42,67.15,71.43,546135,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2006-06-09,SMD-0241,UPL,NSE:UPL-EQ,70.36,75.78,70.36,74.95,109725,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2006-06-12,SMD-0241,UPL,NSE:UPL-EQ,76.71,78.02,73.54,76.66,180566,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2006-06-13,SMD-0241,UPL,NSE:UPL-EQ,74.18,76.74,72.93,74.76,430031,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2006-06-14,SMD-0241,UPL,NSE:UPL-EQ,74.5,76.74,70.98,74.5,173031,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2006-06-15,SMD-0241,UPL,NSE:UPL-EQ,73.99,78.34,73.86,77.12,131439,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2006-06-16,SMD-0241,UPL,NSE:UPL-EQ,76.76,81.86,76.76,78.49,526584,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2006-06-19,SMD-0241,UPL,NSE:UPL-EQ,78.34,83.45,75.14,81.52,76041,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2006-06-20,SMD-0241,UPL,NSE:UPL-EQ,78.66,81.54,78.2,78.34,38688,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2006-06-21,SMD-0241,UPL,NSE:UPL-EQ,79.0,83.1,78.98,81.78,33574,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2006-06-22,SMD-0241,UPL,NSE:UPL-EQ,82.49,82.81,79.33,81.2,162381,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2006-06-23,SMD-0241,UPL,NSE:UPL-EQ,79.14,80.53,78.34,79.73,18592,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2006-06-25,SMD-0241,UPL,NSE:UPL-EQ,79.03,81.18,78.98,79.51,1331,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2006-06-26,SMD-0241,UPL,NSE:UPL-EQ,79.0,79.62,77.06,77.85,19665,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2006-06-27,SMD-0241,UPL,NSE:UPL-EQ,78.15,78.18,75.46,76.45,58898,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2006-06-28,SMD-0241,UPL,NSE:UPL-EQ,75.17,75.17,73.85,73.94,64736,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2006-06-29,SMD-0241,UPL,NSE:UPL-EQ,75.62,76.68,74.85,75.88,272270,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2006-06-30,SMD-0241,UPL,NSE:UPL-EQ,78.31,78.31,74.5,75.72,904685,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2006-07-03,SMD-0241,UPL,NSE:UPL-EQ,74.53,75.61,72.9,73.64,45087,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2006-07-04,SMD-0241,UPL,NSE:UPL-EQ,74.18,75.11,72.58,73.4,20369,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2006-07-05,SMD-0241,UPL,NSE:UPL-EQ,71.3,73.83,71.3,73.45,1086360,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2006-07-06,SMD-0241,UPL,NSE:UPL-EQ,71.34,73.15,70.34,71.94,222779,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2006-07-07,SMD-0241,UPL,NSE:UPL-EQ,73.34,74.65,71.94,72.52,24356,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2006-07-10,SMD-0241,UPL,NSE:UPL-EQ,72.58,72.58,67.49,69.72,212712,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2006-07-11,SMD-0241,UPL,NSE:UPL-EQ,68.75,70.34,67.15,68.92,135797,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2006-07-12,SMD-0241,UPL,NSE:UPL-EQ,67.17,70.66,67.17,70.57,95991,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2006-07-13,SMD-0241,UPL,NSE:UPL-EQ,69.72,72.23,67.15,67.74,368886,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2006-07-14,SMD-0241,UPL,NSE:UPL-EQ,66.86,71.88,66.51,69.76,289240,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2006-07-17,SMD-0241,UPL,NSE:UPL-EQ,68.75,71.61,68.75,69.69,183198,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2006-07-18,SMD-0241,UPL,NSE:UPL-EQ,70.34,70.34,67.15,68.96,100464,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2006-07-19,SMD-0241,UPL,NSE:UPL-EQ,69.07,69.29,67.23,67.61,101226,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2006-07-20,SMD-0241,UPL,NSE:UPL-EQ,68.11,69.69,67.21,67.37,41041,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2006-07-21,SMD-0241,UPL,NSE:UPL-EQ,67.43,69.08,65.23,68.0,99684,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2006-07-24,SMD-0241,UPL,NSE:UPL-EQ,63.97,69.05,62.4,67.84,62480,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2006-07-25,SMD-0241,UPL,NSE:UPL-EQ,68.43,76.34,68.43,72.26,305458,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2006-07-26,SMD-0241,UPL,NSE:UPL-EQ,71.62,73.21,70.04,72.39,205667,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2006-07-27,SMD-0241,UPL,NSE:UPL-EQ,72.15,72.58,71.4,71.96,204456,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2006-07-28,SMD-0241,UPL,NSE:UPL-EQ,73.22,73.22,70.11,71.82,665604,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2006-07-31,SMD-0241,UPL,NSE:UPL-EQ,69.39,71.94,69.39,71.24,137402,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2006-08-01,SMD-0241,UPL,NSE:UPL-EQ,70.34,71.94,70.34,71.39,53712,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2006-08-02,SMD-0241,UPL,NSE:UPL-EQ,70.98,71.94,68.78,70.24,66300,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2006-08-03,SMD-0241,UPL,NSE:UPL-EQ,71.32,73.38,71.32,72.44,47747,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2006-08-04,SMD-0241,UPL,NSE:UPL-EQ,72.28,72.28,70.98,71.93,117690,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2006-08-07,SMD-0241,UPL,NSE:UPL-EQ,70.5,72.1,70.5,71.69,163300,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2006-08-08,SMD-0241,UPL,NSE:UPL-EQ,71.93,71.93,71.3,71.62,151316,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2006-08-09,SMD-0241,UPL,NSE:UPL-EQ,71.62,77.06,70.66,74.46,786376,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2006-08-10,SMD-0241,UPL,NSE:UPL-EQ,75.14,76.39,73.38,74.14,298144,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2006-08-11,SMD-0241,UPL,NSE:UPL-EQ,75.42,76.74,74.17,74.44,208002,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2006-08-14,SMD-0241,UPL,NSE:UPL-EQ,76.74,77.06,73.86,75.45,135449,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2006-08-16,SMD-0241,UPL,NSE:UPL-EQ,76.42,77.03,73.67,75.86,99201,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2006-08-17,SMD-0241,UPL,NSE:UPL-EQ,76.74,76.74,71.94,73.09,98426,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2006-08-18,SMD-0241,UPL,NSE:UPL-EQ,72.9,73.45,71.5,71.82,353679,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2006-08-21,SMD-0241,UPL,NSE:UPL-EQ,71.46,74.92,71.3,71.87,349912,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2006-08-22,SMD-0241,UPL,NSE:UPL-EQ,73.41,74.5,71.62,72.22,247441,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2006-08-23,SMD-0241,UPL,NSE:UPL-EQ,72.83,73.51,72.26,72.71,128974,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2006-08-24,SMD-0241,UPL,NSE:UPL-EQ,72.12,73.69,72.01,72.79,166185,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2006-08-25,SMD-0241,UPL,NSE:UPL-EQ,74.17,74.17,71.23,72.36,101535,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2006-08-28,SMD-0241,UPL,NSE:UPL-EQ,72.14,73.22,71.94,72.29,62648,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2006-08-29,SMD-0241,UPL,NSE:UPL-EQ,72.9,74.63,72.03,73.93,76797,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2006-08-30,SMD-0241,UPL,NSE:UPL-EQ,75.14,81.22,75.14,76.77,372777,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2006-08-31,SMD-0241,UPL,NSE:UPL-EQ,77.53,77.7,73.08,75.04,368274,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2006-09-01,SMD-0241,UPL,NSE:UPL-EQ,75.46,76.77,74.98,76.37,88319,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2006-09-04,SMD-0241,UPL,NSE:UPL-EQ,77.99,77.99,73.54,75.78,217407,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2006-09-05,SMD-0241,UPL,NSE:UPL-EQ,76.87,76.87,74.98,75.46,24305,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2006-09-06,SMD-0241,UPL,NSE:UPL-EQ,75.78,77.57,74.5,76.07,1661188,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2006-09-07,SMD-0241,UPL,NSE:UPL-EQ,76.41,76.74,74.42,74.6,421219,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2006-09-08,SMD-0241,UPL,NSE:UPL-EQ,74.66,76.1,74.66,75.43,490868,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2006-09-11,SMD-0241,UPL,NSE:UPL-EQ,76.39,76.39,72.9,73.8,62570,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2006-09-12,SMD-0241,UPL,NSE:UPL-EQ,73.86,74.09,71.46,71.88,144901,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2006-09-13,SMD-0241,UPL,NSE:UPL-EQ,73.45,73.51,70.34,71.35,451310,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2006-09-14,SMD-0241,UPL,NSE:UPL-EQ,72.04,73.86,70.33,72.26,293789,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2006-09-15,SMD-0241,UPL,NSE:UPL-EQ,73.54,75.11,72.29,73.57,93908,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2006-09-18,SMD-0241,UPL,NSE:UPL-EQ,74.34,75.77,74.02,74.69,94927,FYERS_HISTORY,2026-08-08T23:59:55+05:30
