trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2020-03-12,SMD-0241,UPL,NSE:UPL-EQ,483.99,499.19,417.08,425.52,7801735,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2020-03-13,SMD-0241,UPL,NSE:UPL-EQ,410.56,420.15,361.73,394.1,9316754,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2020-03-16,SMD-0241,UPL,NSE:UPL-EQ,376.31,378.85,358.28,361.44,5067306,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2020-03-17,SMD-0241,UPL,NSE:UPL-EQ,354.92,364.46,329.12,336.55,8851882,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2020-03-18,SMD-0241,UPL,NSE:UPL-EQ,345.33,349.12,301.78,308.73,5319849,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2020-03-19,SMD-0241,UPL,NSE:UPL-EQ,288.92,300.53,281.06,284.66,6932930,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2020-03-20,SMD-0241,UPL,NSE:UPL-EQ,282.02,307.58,275.3,287.92,7161217,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2020-03-23,SMD-0241,UPL,NSE:UPL-EQ,259.14,271.47,230.36,244.22,2905792,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2020-03-24,SMD-0241,UPL,NSE:UPL-EQ,254.68,265.71,239.33,251.37,3998457,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2020-03-25,SMD-0241,UPL,NSE:UPL-EQ,246.53,289.07,241.73,280.87,3682515,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2020-03-26,SMD-0241,UPL,NSE:UPL-EQ,285.85,317.32,278.37,299.81,5647862,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2020-03-27,SMD-0241,UPL,NSE:UPL-EQ,314.25,322.31,302.45,309.07,4636139,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2020-03-30,SMD-0241,UPL,NSE:UPL-EQ,304.27,304.27,281.73,295.88,2994097,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2020-03-31,SMD-0241,UPL,NSE:UPL-EQ,302.59,318.23,296.65,313.19,2666579,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2020-04-01,SMD-0241,UPL,NSE:UPL-EQ,315.11,315.11,290.65,293.29,2572272,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2020-04-03,SMD-0241,UPL,NSE:UPL-EQ,293.67,294.97,282.98,285.95,3132383,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2020-04-07,SMD-0241,UPL,NSE:UPL-EQ,298.32,312.71,294.63,310.46,3476808,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2020-04-08,SMD-0241,UPL,NSE:UPL-EQ,306.96,323.74,303.55,307.15,4443440,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2020-04-09,SMD-0241,UPL,NSE:UPL-EQ,316.55,318.85,300.0,306.0,4499820,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2020-04-13,SMD-0241,UPL,NSE:UPL-EQ,307.92,320.58,303.6,311.71,4652598,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2020-04-15,SMD-0241,UPL,NSE:UPL-EQ,316.5,366.19,316.45,336.26,21343961,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2020-04-16,SMD-0241,UPL,NSE:UPL-EQ,341.49,353.96,341.49,348.4,9719761,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2020-04-17,SMD-0241,UPL,NSE:UPL-EQ,361.2,363.55,343.65,348.49,5111128,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2020-04-20,SMD-0241,UPL,NSE:UPL-EQ,354.73,354.73,338.42,340.29,4547877,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2020-04-21,SMD-0241,UPL,NSE:UPL-EQ,334.49,338.52,329.07,331.85,2702438,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2020-04-22,SMD-0241,UPL,NSE:UPL-EQ,330.94,344.37,322.5,339.24,3938237,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2020-04-23,SMD-0241,UPL,NSE:UPL-EQ,345.23,351.47,331.61,334.68,5456829,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2020-04-24,SMD-0241,UPL,NSE:UPL-EQ,330.94,333.43,320.58,322.16,2624624,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2020-04-27,SMD-0241,UPL,NSE:UPL-EQ,329.4,341.2,326.62,335.11,4371459,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2020-04-28,SMD-0241,UPL,NSE:UPL-EQ,347.2,354.87,342.5,345.81,7487730,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2020-04-29,SMD-0241,UPL,NSE:UPL-EQ,349.12,349.55,339.91,345.9,2708942,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2020-04-30,SMD-0241,UPL,NSE:UPL-EQ,352.28,411.85,349.21,402.93,17481454,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2020-05-04,SMD-0241,UPL,NSE:UPL-EQ,378.76,402.4,365.81,369.69,9971626,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2020-05-05,SMD-0241,UPL,NSE:UPL-EQ,378.9,391.37,369.31,371.28,11162965,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2020-05-06,SMD-0241,UPL,NSE:UPL-EQ,376.93,376.93,357.8,363.55,7300572,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2020-05-07,SMD-0241,UPL,NSE:UPL-EQ,362.59,368.25,351.37,353.39,4140222,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2020-05-08,SMD-0241,UPL,NSE:UPL-EQ,358.23,360.48,348.21,349.74,3148396,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2020-05-11,SMD-0241,UPL,NSE:UPL-EQ,352.04,363.17,351.56,353.1,3744792,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2020-05-12,SMD-0241,UPL,NSE:UPL-EQ,353.48,366.86,349.07,359.28,8989429,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2020-05-13,SMD-0241,UPL,NSE:UPL-EQ,381.97,382.55,365.09,373.77,7169918,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2020-05-14,SMD-0241,UPL,NSE:UPL-EQ,370.75,379.86,360.77,375.88,7004983,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2020-05-15,SMD-0241,UPL,NSE:UPL-EQ,377.65,377.65,362.07,363.46,3539762,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2020-05-18,SMD-0241,UPL,NSE:UPL-EQ,365.86,369.02,350.51,360.48,5272952,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2020-05-19,SMD-0241,UPL,NSE:UPL-EQ,365.14,365.14,324.46,325.81,18007768,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2020-05-20,SMD-0241,UPL,NSE:UPL-EQ,325.23,343.98,322.31,342.02,16036930,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2020-05-21,SMD-0241,UPL,NSE:UPL-EQ,344.99,354.92,341.83,351.85,9677280,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2020-05-22,SMD-0241,UPL,NSE:UPL-EQ,351.8,358.66,347.92,356.02,8196949,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2020-05-26,SMD-0241,UPL,NSE:UPL-EQ,361.59,370.7,350.75,352.09,14300268,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2020-05-27,SMD-0241,UPL,NSE:UPL-EQ,355.4,374.1,352.09,371.99,14557917,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2020-05-28,SMD-0241,UPL,NSE:UPL-EQ,378.13,382.64,372.38,375.16,8919447,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2020-05-29,SMD-0241,UPL,NSE:UPL-EQ,376.55,402.64,372.57,389.31,21392467,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2020-06-01,SMD-0241,UPL,NSE:UPL-EQ,394.25,405.76,394.01,402.21,7465100,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2020-06-02,SMD-0241,UPL,NSE:UPL-EQ,402.98,411.47,397.8,407.39,6568475,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2020-06-03,SMD-0241,UPL,NSE:UPL-EQ,411.47,416.12,400.0,402.02,6909907,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2020-06-04,SMD-0241,UPL,NSE:UPL-EQ,402.79,415.3,400.96,404.85,5496004,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2020-06-05,SMD-0241,UPL,NSE:UPL-EQ,407.92,427.77,406.29,421.49,11814026,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2020-06-08,SMD-0241,UPL,NSE:UPL-EQ,430.7,431.37,415.83,419.0,4336730,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2020-06-09,SMD-0241,UPL,NSE:UPL-EQ,425.86,426.86,410.7,413.05,3883034,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2020-06-10,SMD-0241,UPL,NSE:UPL-EQ,414.49,417.8,403.84,407.68,4157084,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2020-06-11,SMD-0241,UPL,NSE:UPL-EQ,413.15,416.55,398.52,400.44,3715741,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2020-06-12,SMD-0241,UPL,NSE:UPL-EQ,385.62,398.28,383.75,394.87,4791436,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2020-06-15,SMD-0241,UPL,NSE:UPL-EQ,389.12,394.25,381.83,388.49,4502423,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2020-06-16,SMD-0241,UPL,NSE:UPL-EQ,399.05,411.9,393.29,397.37,9937247,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2020-06-17,SMD-0241,UPL,NSE:UPL-EQ,402.69,406.72,392.33,403.65,5840131,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2020-06-18,SMD-0241,UPL,NSE:UPL-EQ,405.62,414.3,405.18,410.46,5411398,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2020-06-19,SMD-0241,UPL,NSE:UPL-EQ,410.51,421.64,410.08,419.09,5812448,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2020-06-22,SMD-0241,UPL,NSE:UPL-EQ,419.14,430.12,414.49,428.01,4786727,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2020-06-23,SMD-0241,UPL,NSE:UPL-EQ,434.54,449.98,434.3,444.23,7552419,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2020-06-24,SMD-0241,UPL,NSE:UPL-EQ,447.82,450.84,423.03,426.82,3748659,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2020-06-25,SMD-0241,UPL,NSE:UPL-EQ,420.29,436.17,419.62,424.85,3819965,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2020-06-26,SMD-0241,UPL,NSE:UPL-EQ,431.66,432.47,420.77,422.31,2041414,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2020-06-29,SMD-0241,UPL,NSE:UPL-EQ,422.07,422.31,411.66,414.3,2222912,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2020-06-30,SMD-0241,UPL,NSE:UPL-EQ,417.27,428.25,404.8,407.87,4972806,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2020-07-01,SMD-0241,UPL,NSE:UPL-EQ,413.34,430.7,411.52,428.73,7846745,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2020-07-02,SMD-0241,UPL,NSE:UPL-EQ,432.95,435.26,422.4,424.42,3652620,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2020-07-03,SMD-0241,UPL,NSE:UPL-EQ,427.05,434.49,424.37,426.1,3656716,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2020-07-06,SMD-0241,UPL,NSE:UPL-EQ,428.78,441.64,428.11,437.99,4084075,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2020-07-07,SMD-0241,UPL,NSE:UPL-EQ,439.24,439.24,429.84,432.57,3515075,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2020-07-08,SMD-0241,UPL,NSE:UPL-EQ,441.11,445.09,423.27,425.9,8332782,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2020-07-09,SMD-0241,UPL,NSE:UPL-EQ,428.78,429.64,419.33,424.51,4950253,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2020-07-10,SMD-0241,UPL,NSE:UPL-EQ,425.9,433.58,415.83,418.71,5569901,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2020-07-13,SMD-0241,UPL,NSE:UPL-EQ,422.07,426.82,417.75,421.3,2379280,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2020-07-14,SMD-0241,UPL,NSE:UPL-EQ,422.02,426.38,411.61,419.67,4042483,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2020-07-15,SMD-0241,UPL,NSE:UPL-EQ,423.75,424.8,412.91,419.72,4157869,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2020-07-16,SMD-0241,UPL,NSE:UPL-EQ,422.59,423.75,406.29,415.78,4018569,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2020-07-17,SMD-0241,UPL,NSE:UPL-EQ,417.27,424.32,415.35,418.66,3495621,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2020-07-20,SMD-0241,UPL,NSE:UPL-EQ,422.07,437.41,421.4,435.16,9050802,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2020-07-21,SMD-0241,UPL,NSE:UPL-EQ,438.66,443.94,432.0,439.72,5903362,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2020-07-22,SMD-0241,UPL,NSE:UPL-EQ,441.25,445.57,429.45,441.49,4251088,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2020-07-23,SMD-0241,UPL,NSE:UPL-EQ,442.21,458.52,440.29,443.89,9043061,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2020-07-24,SMD-0241,UPL,NSE:UPL-EQ,442.21,442.21,426.0,435.64,3894010,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2020-07-27,SMD-0241,UPL,NSE:UPL-EQ,437.22,438.37,422.31,427.63,2853107,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2020-07-28,SMD-0241,UPL,NSE:UPL-EQ,428.21,433.53,423.51,430.65,4437865,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2020-07-29,SMD-0241,UPL,NSE:UPL-EQ,431.18,445.18,430.75,442.93,6829719,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2020-07-30,SMD-0241,UPL,NSE:UPL-EQ,446.0,452.28,442.64,445.66,5965973,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2020-07-31,SMD-0241,UPL,NSE:UPL-EQ,448.78,466.19,441.49,458.66,10611656,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2020-08-03,SMD-0241,UPL,NSE:UPL-EQ,464.27,465.14,427.05,433.72,13855668,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2020-08-04,SMD-0241,UPL,NSE:UPL-EQ,437.27,445.42,435.5,442.88,5941857,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2020-08-05,SMD-0241,UPL,NSE:UPL-EQ,443.17,448.64,433.87,435.11,4543924,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2020-08-06,SMD-0241,UPL,NSE:UPL-EQ,434.06,447.49,433.19,444.99,4007349,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2020-08-07,SMD-0241,UPL,NSE:UPL-EQ,446.53,465.14,446.53,460.72,9605554,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2020-08-10,SMD-0241,UPL,NSE:UPL-EQ,464.13,476.26,458.95,474.15,7294015,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2020-08-11,SMD-0241,UPL,NSE:UPL-EQ,476.26,476.41,460.44,462.26,4182884,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2020-08-12,SMD-0241,UPL,NSE:UPL-EQ,461.64,469.07,451.85,467.3,4156225,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2020-08-13,SMD-0241,UPL,NSE:UPL-EQ,467.44,479.53,467.44,469.21,4364174,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2020-08-14,SMD-0241,UPL,NSE:UPL-EQ,474.44,476.65,461.25,465.86,2332412,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2020-08-17,SMD-0241,UPL,NSE:UPL-EQ,469.55,474.54,467.87,472.28,2139415,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2020-08-18,SMD-0241,UPL,NSE:UPL-EQ,472.14,488.21,471.8,479.77,8528394,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2020-08-19,SMD-0241,UPL,NSE:UPL-EQ,479.53,486.48,472.43,479.05,5185654,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2020-08-20,SMD-0241,UPL,NSE:UPL-EQ,474.68,478.42,467.39,471.85,2956003,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2020-08-21,SMD-0241,UPL,NSE:UPL-EQ,476.26,483.51,470.99,473.29,3286889,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2020-08-24,SMD-0241,UPL,NSE:UPL-EQ,475.78,484.18,475.78,477.13,3877376,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2020-08-25,SMD-0241,UPL,NSE:UPL-EQ,478.71,480.15,470.22,472.04,3291433,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2020-08-26,SMD-0241,UPL,NSE:UPL-EQ,472.86,476.36,468.45,473.43,2723891,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2020-08-27,SMD-0241,UPL,NSE:UPL-EQ,472.95,479.62,472.43,476.5,2327520,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2020-08-28,SMD-0241,UPL,NSE:UPL-EQ,479.62,499.86,477.99,498.09,9410124,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2020-08-31,SMD-0241,UPL,NSE:UPL-EQ,502.64,513.1,480.58,485.33,10383984,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2020-09-01,SMD-0241,UPL,NSE:UPL-EQ,484.42,489.21,471.23,484.47,3818405,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2020-09-02,SMD-0241,UPL,NSE:UPL-EQ,484.42,485.38,472.62,480.44,3983889,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2020-09-03,SMD-0241,UPL,NSE:UPL-EQ,485.19,505.28,483.7,500.58,8239202,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2020-09-04,SMD-0241,UPL,NSE:UPL-EQ,493.77,496.74,483.99,487.73,3615247,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2020-09-07,SMD-0241,UPL,NSE:UPL-EQ,488.73,489.65,470.8,474.3,5040921,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2020-09-08,SMD-0241,UPL,NSE:UPL-EQ,477.37,482.88,465.23,467.15,4647117,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2020-09-09,SMD-0241,UPL,NSE:UPL-EQ,462.36,478.09,448.01,474.39,5830794,FYERS_HISTORY,2026-08-09T00:00:02+05:30
2020-09-10,SMD-0241,UPL,NSE:UPL-EQ,477.61,477.61,465.23,470.99,3841437,FYERS_HISTORY,2026-08-09T00:00:02+05:30
