trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2024-02-01,SMD-0241,UPL,NSE:UPL-EQ,514.44,517.03,505.04,508.45,3512748,FYERS_HISTORY,2026-08-09T00:00:04+05:30
2024-02-02,SMD-0241,UPL,NSE:UPL-EQ,512.14,518.61,507.68,511.9,4052794,FYERS_HISTORY,2026-08-09T00:00:04+05:30
2024-02-05,SMD-0241,UPL,NSE:UPL-EQ,502.64,503.6,450.89,454.68,22155342,FYERS_HISTORY,2026-08-09T00:00:04+05:30
2024-02-06,SMD-0241,UPL,NSE:UPL-EQ,456.79,466.19,449.21,462.21,6390273,FYERS_HISTORY,2026-08-09T00:00:04+05:30
2024-02-07,SMD-0241,UPL,NSE:UPL-EQ,464.27,465.23,457.8,458.33,2944211,FYERS_HISTORY,2026-08-09T00:00:04+05:30
2024-02-08,SMD-0241,UPL,NSE:UPL-EQ,460.44,462.16,444.66,445.9,5002143,FYERS_HISTORY,2026-08-09T00:00:04+05:30
2024-02-09,SMD-0241,UPL,NSE:UPL-EQ,448.83,448.83,434.82,439.29,5641942,FYERS_HISTORY,2026-08-09T00:00:04+05:30
2024-02-12,SMD-0241,UPL,NSE:UPL-EQ,442.98,446.82,436.5,439.72,4225150,FYERS_HISTORY,2026-08-09T00:00:04+05:30
2024-02-13,SMD-0241,UPL,NSE:UPL-EQ,443.22,460.39,433.72,459.57,7392369,FYERS_HISTORY,2026-08-09T00:00:04+05:30
2024-02-14,SMD-0241,UPL,NSE:UPL-EQ,459.67,462.74,453.0,461.78,3079675,FYERS_HISTORY,2026-08-09T00:00:04+05:30
2024-02-15,SMD-0241,UPL,NSE:UPL-EQ,467.06,470.46,464.95,467.49,3423000,FYERS_HISTORY,2026-08-09T00:00:04+05:30
2024-02-16,SMD-0241,UPL,NSE:UPL-EQ,464.32,474.06,461.44,470.89,3237279,FYERS_HISTORY,2026-08-09T00:00:04+05:30
2024-02-19,SMD-0241,UPL,NSE:UPL-EQ,473.58,479.62,471.52,477.27,3245856,FYERS_HISTORY,2026-08-09T00:00:04+05:30
2024-02-20,SMD-0241,UPL,NSE:UPL-EQ,477.32,484.85,475.07,477.75,2910030,FYERS_HISTORY,2026-08-09T00:00:04+05:30
2024-02-21,SMD-0241,UPL,NSE:UPL-EQ,478.66,479.81,470.94,472.09,1628122,FYERS_HISTORY,2026-08-09T00:00:04+05:30
2024-02-22,SMD-0241,UPL,NSE:UPL-EQ,473.19,474.06,464.32,472.24,2763640,FYERS_HISTORY,2026-08-09T00:00:04+05:30
2024-02-23,SMD-0241,UPL,NSE:UPL-EQ,473.87,476.36,468.01,468.78,1286659,FYERS_HISTORY,2026-08-09T00:00:04+05:30
2024-02-26,SMD-0241,UPL,NSE:UPL-EQ,468.69,473.0,465.95,469.21,2161713,FYERS_HISTORY,2026-08-09T00:00:04+05:30
2024-02-27,SMD-0241,UPL,NSE:UPL-EQ,469.93,471.47,461.88,464.85,2801291,FYERS_HISTORY,2026-08-09T00:00:04+05:30
2024-02-28,SMD-0241,UPL,NSE:UPL-EQ,464.47,466.19,454.68,456.5,1508428,FYERS_HISTORY,2026-08-09T00:00:04+05:30
2024-02-29,SMD-0241,UPL,NSE:UPL-EQ,452.76,455.64,447.77,450.56,5402525,FYERS_HISTORY,2026-08-09T00:00:04+05:30
2024-03-01,SMD-0241,UPL,NSE:UPL-EQ,454.68,458.42,451.95,455.21,2759897,FYERS_HISTORY,2026-08-09T00:00:04+05:30
2024-03-02,SMD-0241,UPL,NSE:UPL-EQ,456.02,459.72,452.91,456.65,198358,FYERS_HISTORY,2026-08-09T00:00:04+05:30
2024-03-04,SMD-0241,UPL,NSE:UPL-EQ,456.65,460.58,450.84,454.92,1746515,FYERS_HISTORY,2026-08-09T00:00:04+05:30
2024-03-05,SMD-0241,UPL,NSE:UPL-EQ,454.68,471.04,454.2,454.92,5930496,FYERS_HISTORY,2026-08-09T00:00:04+05:30
2024-03-06,SMD-0241,UPL,NSE:UPL-EQ,457.51,458.04,445.57,453.91,3082329,FYERS_HISTORY,2026-08-09T00:00:04+05:30
2024-03-07,SMD-0241,UPL,NSE:UPL-EQ,455.64,466.14,455.5,462.64,5199654,FYERS_HISTORY,2026-08-09T00:00:04+05:30
2024-03-11,SMD-0241,UPL,NSE:UPL-EQ,465.33,468.11,456.12,457.13,2770618,FYERS_HISTORY,2026-08-09T00:00:04+05:30
2024-03-12,SMD-0241,UPL,NSE:UPL-EQ,459.19,459.43,453.1,454.73,2907405,FYERS_HISTORY,2026-08-09T00:00:04+05:30
2024-03-13,SMD-0241,UPL,NSE:UPL-EQ,454.73,457.37,431.71,433.48,3305921,FYERS_HISTORY,2026-08-09T00:00:04+05:30
2024-03-14,SMD-0241,UPL,NSE:UPL-EQ,433.43,445.28,429.55,443.27,2403488,FYERS_HISTORY,2026-08-09T00:00:04+05:30
2024-03-15,SMD-0241,UPL,NSE:UPL-EQ,443.36,458.04,440.72,455.78,5871109,FYERS_HISTORY,2026-08-09T00:00:04+05:30
2024-03-18,SMD-0241,UPL,NSE:UPL-EQ,455.64,455.64,444.13,447.06,2831664,FYERS_HISTORY,2026-08-09T00:00:04+05:30
2024-03-19,SMD-0241,UPL,NSE:UPL-EQ,445.09,452.24,441.49,442.26,2435363,FYERS_HISTORY,2026-08-09T00:00:04+05:30
2024-03-20,SMD-0241,UPL,NSE:UPL-EQ,442.21,445.76,430.94,436.89,2895751,FYERS_HISTORY,2026-08-09T00:00:04+05:30
2024-03-21,SMD-0241,UPL,NSE:UPL-EQ,438.37,443.12,433.82,436.98,3010193,FYERS_HISTORY,2026-08-09T00:00:04+05:30
2024-03-22,SMD-0241,UPL,NSE:UPL-EQ,437.03,455.02,436.46,450.84,6733602,FYERS_HISTORY,2026-08-09T00:00:04+05:30
2024-03-26,SMD-0241,UPL,NSE:UPL-EQ,448.93,451.9,445.42,446.43,4865593,FYERS_HISTORY,2026-08-09T00:00:04+05:30
2024-03-27,SMD-0241,UPL,NSE:UPL-EQ,446.05,448.16,434.97,436.94,26740031,FYERS_HISTORY,2026-08-09T00:00:04+05:30
2024-03-28,SMD-0241,UPL,NSE:UPL-EQ,439.76,440.96,433.67,437.41,5213596,FYERS_HISTORY,2026-08-09T00:00:04+05:30
2024-04-01,SMD-0241,UPL,NSE:UPL-EQ,441.25,449.26,439.76,447.2,2724680,FYERS_HISTORY,2026-08-09T00:00:04+05:30
2024-04-02,SMD-0241,UPL,NSE:UPL-EQ,444.13,457.51,442.21,455.88,5338082,FYERS_HISTORY,2026-08-09T00:00:04+05:30
2024-04-03,SMD-0241,UPL,NSE:UPL-EQ,455.64,463.27,451.32,457.27,4593524,FYERS_HISTORY,2026-08-09T00:00:04+05:30
2024-04-04,SMD-0241,UPL,NSE:UPL-EQ,460.44,476.5,453.82,472.86,9380241,FYERS_HISTORY,2026-08-09T00:00:04+05:30
2024-04-05,SMD-0241,UPL,NSE:UPL-EQ,479.14,480.2,469.93,474.2,6478695,FYERS_HISTORY,2026-08-09T00:00:04+05:30
2024-04-08,SMD-0241,UPL,NSE:UPL-EQ,480.15,480.15,463.36,469.12,4416337,FYERS_HISTORY,2026-08-09T00:00:04+05:30
2024-04-09,SMD-0241,UPL,NSE:UPL-EQ,472.62,476.26,466.96,469.89,2078354,FYERS_HISTORY,2026-08-09T00:00:04+05:30
2024-04-10,SMD-0241,UPL,NSE:UPL-EQ,470.51,488.25,469.45,483.75,7614031,FYERS_HISTORY,2026-08-09T00:00:04+05:30
2024-04-12,SMD-0241,UPL,NSE:UPL-EQ,484.95,490.27,480.1,481.59,5120223,FYERS_HISTORY,2026-08-09T00:00:04+05:30
2024-04-15,SMD-0241,UPL,NSE:UPL-EQ,474.83,479.19,466.67,469.98,4790776,FYERS_HISTORY,2026-08-09T00:00:04+05:30
2024-04-16,SMD-0241,UPL,NSE:UPL-EQ,468.16,471.95,463.36,464.9,2977838,FYERS_HISTORY,2026-08-09T00:00:04+05:30
2024-04-18,SMD-0241,UPL,NSE:UPL-EQ,468.4,472.76,456.79,458.9,2596296,FYERS_HISTORY,2026-08-09T00:00:04+05:30
2024-04-19,SMD-0241,UPL,NSE:UPL-EQ,453.96,469.98,447.53,467.68,3078358,FYERS_HISTORY,2026-08-09T00:00:04+05:30
2024-04-22,SMD-0241,UPL,NSE:UPL-EQ,471.95,474.44,467.73,473.29,1784955,FYERS_HISTORY,2026-08-09T00:00:04+05:30
2024-04-23,SMD-0241,UPL,NSE:UPL-EQ,474.73,480.2,472.19,475.3,2891983,FYERS_HISTORY,2026-08-09T00:00:04+05:30
2024-04-24,SMD-0241,UPL,NSE:UPL-EQ,475.64,483.36,475.4,478.13,1614996,FYERS_HISTORY,2026-08-09T00:00:04+05:30
2024-04-25,SMD-0241,UPL,NSE:UPL-EQ,478.66,486.29,476.12,485.28,4470972,FYERS_HISTORY,2026-08-09T00:00:04+05:30
2024-04-26,SMD-0241,UPL,NSE:UPL-EQ,488.25,492.95,482.02,487.73,2710226,FYERS_HISTORY,2026-08-09T00:00:04+05:30
2024-04-29,SMD-0241,UPL,NSE:UPL-EQ,490.13,490.13,483.94,486.38,2399776,FYERS_HISTORY,2026-08-09T00:00:04+05:30
2024-04-30,SMD-0241,UPL,NSE:UPL-EQ,486.24,492.76,485.66,486.48,3366036,FYERS_HISTORY,2026-08-09T00:00:04+05:30
2024-05-02,SMD-0241,UPL,NSE:UPL-EQ,487.39,489.6,477.03,477.89,2307442,FYERS_HISTORY,2026-08-09T00:00:04+05:30
2024-05-03,SMD-0241,UPL,NSE:UPL-EQ,480.44,483.41,470.08,473.48,2107353,FYERS_HISTORY,2026-08-09T00:00:04+05:30
2024-05-06,SMD-0241,UPL,NSE:UPL-EQ,475.07,477.99,461.49,463.7,3503610,FYERS_HISTORY,2026-08-09T00:00:04+05:30
2024-05-07,SMD-0241,UPL,NSE:UPL-EQ,465.23,466.62,451.23,454.78,4350293,FYERS_HISTORY,2026-08-09T00:00:04+05:30
2024-05-08,SMD-0241,UPL,NSE:UPL-EQ,456.12,460.39,451.95,458.37,1785945,FYERS_HISTORY,2026-08-09T00:00:04+05:30
2024-05-09,SMD-0241,UPL,NSE:UPL-EQ,458.37,462.59,445.42,447.44,2615836,FYERS_HISTORY,2026-08-09T00:00:04+05:30
2024-05-10,SMD-0241,UPL,NSE:UPL-EQ,451.8,484.42,445.52,481.44,6556421,FYERS_HISTORY,2026-08-09T00:00:04+05:30
2024-05-13,SMD-0241,UPL,NSE:UPL-EQ,481.97,517.99,481.97,512.33,25937396,FYERS_HISTORY,2026-08-09T00:00:04+05:30
2024-05-14,SMD-0241,UPL,NSE:UPL-EQ,510.13,510.13,481.2,489.26,14400056,FYERS_HISTORY,2026-08-09T00:00:04+05:30
2024-05-15,SMD-0241,UPL,NSE:UPL-EQ,492.04,500.05,489.26,493.82,4061641,FYERS_HISTORY,2026-08-09T00:00:04+05:30
2024-05-16,SMD-0241,UPL,NSE:UPL-EQ,495.11,498.61,485.23,489.21,2300349,FYERS_HISTORY,2026-08-09T00:00:04+05:30
2024-05-17,SMD-0241,UPL,NSE:UPL-EQ,489.31,494.3,489.31,490.41,1833413,FYERS_HISTORY,2026-08-09T00:00:04+05:30
2024-05-18,SMD-0241,UPL,NSE:UPL-EQ,494.35,494.35,489.26,490.56,204420,FYERS_HISTORY,2026-08-09T00:00:04+05:30
2024-05-21,SMD-0241,UPL,NSE:UPL-EQ,487.78,493.05,487.78,491.23,2275793,FYERS_HISTORY,2026-08-09T00:00:04+05:30
2024-05-22,SMD-0241,UPL,NSE:UPL-EQ,493.05,500.77,489.55,494.54,2692935,FYERS_HISTORY,2026-08-09T00:00:04+05:30
2024-05-23,SMD-0241,UPL,NSE:UPL-EQ,494.54,496.6,486.53,490.03,1749775,FYERS_HISTORY,2026-08-09T00:00:04+05:30
2024-05-24,SMD-0241,UPL,NSE:UPL-EQ,495.45,500.72,492.48,494.78,4144402,FYERS_HISTORY,2026-08-09T00:00:04+05:30
2024-05-27,SMD-0241,UPL,NSE:UPL-EQ,497.27,508.06,495.78,503.55,6428118,FYERS_HISTORY,2026-08-09T00:00:04+05:30
2024-05-28,SMD-0241,UPL,NSE:UPL-EQ,506.0,507.44,495.07,496.41,2362260,FYERS_HISTORY,2026-08-09T00:00:04+05:30
2024-05-29,SMD-0241,UPL,NSE:UPL-EQ,497.85,501.3,494.49,496.17,2419855,FYERS_HISTORY,2026-08-09T00:00:04+05:30
2024-05-30,SMD-0241,UPL,NSE:UPL-EQ,495.64,497.22,484.42,485.47,1753772,FYERS_HISTORY,2026-08-09T00:00:04+05:30
2024-05-31,SMD-0241,UPL,NSE:UPL-EQ,487.3,496.79,486.19,488.06,8203459,FYERS_HISTORY,2026-08-09T00:00:04+05:30
2024-06-03,SMD-0241,UPL,NSE:UPL-EQ,495.93,509.6,493.05,506.62,5081551,FYERS_HISTORY,2026-08-09T00:00:04+05:30
2024-06-04,SMD-0241,UPL,NSE:UPL-EQ,508.16,508.16,458.52,475.74,4031257,FYERS_HISTORY,2026-08-09T00:00:04+05:30
2024-06-05,SMD-0241,UPL,NSE:UPL-EQ,484.47,510.27,475.88,506.91,3539967,FYERS_HISTORY,2026-08-09T00:00:04+05:30
2024-06-06,SMD-0241,UPL,NSE:UPL-EQ,508.21,523.27,506.19,515.5,6657145,FYERS_HISTORY,2026-08-09T00:00:04+05:30
2024-06-07,SMD-0241,UPL,NSE:UPL-EQ,519.81,520.77,512.43,517.75,2133279,FYERS_HISTORY,2026-08-09T00:00:04+05:30
2024-06-10,SMD-0241,UPL,NSE:UPL-EQ,520.53,532.96,510.41,529.02,6680255,FYERS_HISTORY,2026-08-09T00:00:04+05:30
2024-06-11,SMD-0241,UPL,NSE:UPL-EQ,527.78,534.59,521.16,531.71,3893869,FYERS_HISTORY,2026-08-09T00:00:04+05:30
2024-06-12,SMD-0241,UPL,NSE:UPL-EQ,532.76,535.83,526.14,527.63,2085175,FYERS_HISTORY,2026-08-09T00:00:04+05:30
2024-06-13,SMD-0241,UPL,NSE:UPL-EQ,529.21,538.95,524.95,534.97,3688517,FYERS_HISTORY,2026-08-09T00:00:04+05:30
2024-06-14,SMD-0241,UPL,NSE:UPL-EQ,534.97,536.98,527.3,529.21,1939847,FYERS_HISTORY,2026-08-09T00:00:04+05:30
2024-06-18,SMD-0241,UPL,NSE:UPL-EQ,531.42,534.87,527.68,533.48,1522961,FYERS_HISTORY,2026-08-09T00:00:04+05:30
2024-06-19,SMD-0241,UPL,NSE:UPL-EQ,537.18,545.28,528.26,534.59,5874685,FYERS_HISTORY,2026-08-09T00:00:04+05:30
2024-06-20,SMD-0241,UPL,NSE:UPL-EQ,534.59,554.15,532.0,545.81,7168329,FYERS_HISTORY,2026-08-09T00:00:04+05:30
2024-06-21,SMD-0241,UPL,NSE:UPL-EQ,550.94,550.94,538.38,542.88,5650109,FYERS_HISTORY,2026-08-09T00:00:04+05:30
2024-06-24,SMD-0241,UPL,NSE:UPL-EQ,539.09,555.11,528.64,548.78,5344914,FYERS_HISTORY,2026-08-09T00:00:04+05:30
2024-06-25,SMD-0241,UPL,NSE:UPL-EQ,549.65,553.29,543.89,547.82,1904151,FYERS_HISTORY,2026-08-09T00:00:04+05:30
2024-06-26,SMD-0241,UPL,NSE:UPL-EQ,547.63,552.52,541.64,547.1,2258119,FYERS_HISTORY,2026-08-09T00:00:04+05:30
2024-06-27,SMD-0241,UPL,NSE:UPL-EQ,546.96,551.18,536.46,544.71,1560818,FYERS_HISTORY,2026-08-09T00:00:04+05:30
2024-06-28,SMD-0241,UPL,NSE:UPL-EQ,544.85,552.52,543.41,547.58,1472453,FYERS_HISTORY,2026-08-09T00:00:04+05:30
2024-07-01,SMD-0241,UPL,NSE:UPL-EQ,546.82,551.28,544.18,550.08,1391924,FYERS_HISTORY,2026-08-09T00:00:04+05:30
2024-07-02,SMD-0241,UPL,NSE:UPL-EQ,550.7,556.65,539.0,543.56,2667848,FYERS_HISTORY,2026-08-09T00:00:04+05:30
2024-07-03,SMD-0241,UPL,NSE:UPL-EQ,544.37,552.52,544.08,548.83,1821354,FYERS_HISTORY,2026-08-09T00:00:04+05:30
2024-07-04,SMD-0241,UPL,NSE:UPL-EQ,551.56,556.31,545.47,547.2,2060566,FYERS_HISTORY,2026-08-09T00:00:04+05:30
2024-07-05,SMD-0241,UPL,NSE:UPL-EQ,547.54,550.51,544.56,549.36,1028671,FYERS_HISTORY,2026-08-09T00:00:04+05:30
2024-07-08,SMD-0241,UPL,NSE:UPL-EQ,549.36,551.37,539.24,544.27,2585504,FYERS_HISTORY,2026-08-09T00:00:04+05:30
2024-07-09,SMD-0241,UPL,NSE:UPL-EQ,544.85,548.97,540.05,540.97,1368877,FYERS_HISTORY,2026-08-09T00:00:04+05:30
2024-07-10,SMD-0241,UPL,NSE:UPL-EQ,542.98,546.72,525.04,536.98,1950567,FYERS_HISTORY,2026-08-09T00:00:04+05:30
2024-07-11,SMD-0241,UPL,NSE:UPL-EQ,537.99,543.32,532.48,534.97,3627338,FYERS_HISTORY,2026-08-09T00:00:04+05:30
2024-07-12,SMD-0241,UPL,NSE:UPL-EQ,537.61,547.68,535.35,540.68,3589038,FYERS_HISTORY,2026-08-09T00:00:04+05:30
2024-07-15,SMD-0241,UPL,NSE:UPL-EQ,542.93,544.37,537.94,542.02,1630369,FYERS_HISTORY,2026-08-09T00:00:04+05:30
2024-07-16,SMD-0241,UPL,NSE:UPL-EQ,542.93,548.69,532.86,534.59,1606450,FYERS_HISTORY,2026-08-09T00:00:04+05:30
2024-07-18,SMD-0241,UPL,NSE:UPL-EQ,534.59,538.14,532.33,535.88,1207084,FYERS_HISTORY,2026-08-09T00:00:04+05:30
2024-07-19,SMD-0241,UPL,NSE:UPL-EQ,535.88,537.42,519.19,520.49,1423052,FYERS_HISTORY,2026-08-09T00:00:04+05:30
2024-07-22,SMD-0241,UPL,NSE:UPL-EQ,517.99,535.45,511.13,523.22,2345898,FYERS_HISTORY,2026-08-09T00:00:04+05:30
2024-07-23,SMD-0241,UPL,NSE:UPL-EQ,525.67,530.8,501.01,518.37,2699177,FYERS_HISTORY,2026-08-09T00:00:04+05:30
2024-07-24,SMD-0241,UPL,NSE:UPL-EQ,514.44,521.3,513.2,515.16,1341409,FYERS_HISTORY,2026-08-09T00:00:04+05:30
2024-07-25,SMD-0241,UPL,NSE:UPL-EQ,510.32,513.0,503.99,507.87,1759240,FYERS_HISTORY,2026-08-09T00:00:04+05:30
2024-07-26,SMD-0241,UPL,NSE:UPL-EQ,507.58,522.79,507.54,521.97,1427404,FYERS_HISTORY,2026-08-09T00:00:04+05:30
2024-07-29,SMD-0241,UPL,NSE:UPL-EQ,525.71,543.41,523.27,530.61,4225121,FYERS_HISTORY,2026-08-09T00:00:04+05:30
2024-07-30,SMD-0241,UPL,NSE:UPL-EQ,531.04,545.62,529.98,541.88,1963013,FYERS_HISTORY,2026-08-09T00:00:04+05:30
2024-07-31,SMD-0241,UPL,NSE:UPL-EQ,546.67,550.32,542.07,548.73,2293089,FYERS_HISTORY,2026-08-09T00:00:04+05:30
2024-08-01,SMD-0241,UPL,NSE:UPL-EQ,551.56,553.48,534.39,537.61,1823317,FYERS_HISTORY,2026-08-09T00:00:04+05:30
2024-08-02,SMD-0241,UPL,NSE:UPL-EQ,532.38,540.97,509.79,515.69,6189158,FYERS_HISTORY,2026-08-09T00:00:04+05:30
2024-08-05,SMD-0241,UPL,NSE:UPL-EQ,498.81,529.02,498.81,506.77,7865733,FYERS_HISTORY,2026-08-09T00:00:04+05:30
2024-08-06,SMD-0241,UPL,NSE:UPL-EQ,511.28,527.49,509.55,511.8,3683458,FYERS_HISTORY,2026-08-09T00:00:04+05:30
2024-08-07,SMD-0241,UPL,NSE:UPL-EQ,517.03,526.62,513.72,524.42,2516730,FYERS_HISTORY,2026-08-09T00:00:04+05:30
2024-08-08,SMD-0241,UPL,NSE:UPL-EQ,524.47,533.15,521.88,525.47,2651195,FYERS_HISTORY,2026-08-09T00:00:04+05:30
2024-08-09,SMD-0241,UPL,NSE:UPL-EQ,535.74,539.09,528.21,532.0,1977435,FYERS_HISTORY,2026-08-09T00:00:04+05:30
2024-08-12,SMD-0241,UPL,NSE:UPL-EQ,529.98,545.76,524.37,542.07,3061507,FYERS_HISTORY,2026-08-09T00:00:04+05:30
2024-08-13,SMD-0241,UPL,NSE:UPL-EQ,542.93,543.03,528.35,529.55,1598673,FYERS_HISTORY,2026-08-09T00:00:04+05:30
2024-08-14,SMD-0241,UPL,NSE:UPL-EQ,529.98,531.32,518.37,520.73,1023368,FYERS_HISTORY,2026-08-09T00:00:04+05:30
2024-08-16,SMD-0241,UPL,NSE:UPL-EQ,520.73,531.8,517.61,530.8,1568491,FYERS_HISTORY,2026-08-09T00:00:04+05:30
2024-08-19,SMD-0241,UPL,NSE:UPL-EQ,530.46,540.58,529.17,537.75,2314108,FYERS_HISTORY,2026-08-09T00:00:04+05:30
2024-08-20,SMD-0241,UPL,NSE:UPL-EQ,537.75,543.89,537.27,543.08,1145355,FYERS_HISTORY,2026-08-09T00:00:04+05:30
2024-08-21,SMD-0241,UPL,NSE:UPL-EQ,542.93,549.45,540.05,545.14,2144666,FYERS_HISTORY,2026-08-09T00:00:04+05:30
2024-08-22,SMD-0241,UPL,NSE:UPL-EQ,546.77,563.94,545.09,555.55,6051883,FYERS_HISTORY,2026-08-09T00:00:04+05:30
2024-08-23,SMD-0241,UPL,NSE:UPL-EQ,560.87,560.97,548.69,550.32,1913701,FYERS_HISTORY,2026-08-09T00:00:04+05:30
2024-08-26,SMD-0241,UPL,NSE:UPL-EQ,555.31,555.31,548.78,553.91,1230897,FYERS_HISTORY,2026-08-09T00:00:04+05:30
2024-08-27,SMD-0241,UPL,NSE:UPL-EQ,560.53,563.8,554.68,559.19,2595544,FYERS_HISTORY,2026-08-09T00:00:04+05:30
2024-08-28,SMD-0241,UPL,NSE:UPL-EQ,561.16,562.02,552.09,554.49,1313750,FYERS_HISTORY,2026-08-09T00:00:04+05:30
2024-08-29,SMD-0241,UPL,NSE:UPL-EQ,553.44,558.18,547.73,554.25,1467779,FYERS_HISTORY,2026-08-09T00:00:04+05:30
2024-08-30,SMD-0241,UPL,NSE:UPL-EQ,560.2,579.38,558.28,573.96,7306437,FYERS_HISTORY,2026-08-09T00:00:04+05:30
2024-09-02,SMD-0241,UPL,NSE:UPL-EQ,577.46,582.45,568.83,575.07,3491974,FYERS_HISTORY,2026-08-09T00:00:04+05:30
2024-09-03,SMD-0241,UPL,NSE:UPL-EQ,575.55,581.25,571.71,577.66,2060068,FYERS_HISTORY,2026-08-09T00:00:04+05:30
2024-09-04,SMD-0241,UPL,NSE:UPL-EQ,575.5,586.0,568.88,583.08,3011867,FYERS_HISTORY,2026-08-09T00:00:04+05:30
2024-09-05,SMD-0241,UPL,NSE:UPL-EQ,587.06,597.56,582.07,593.48,3292115,FYERS_HISTORY,2026-08-09T00:00:04+05:30
2024-09-06,SMD-0241,UPL,NSE:UPL-EQ,591.8,598.28,582.5,584.95,3424349,FYERS_HISTORY,2026-08-09T00:00:04+05:30
2024-09-09,SMD-0241,UPL,NSE:UPL-EQ,581.3,585.91,576.6,579.77,2239091,FYERS_HISTORY,2026-08-09T00:00:04+05:30
2024-09-10,SMD-0241,UPL,NSE:UPL-EQ,585.04,594.73,580.58,593.96,1571551,FYERS_HISTORY,2026-08-09T00:00:04+05:30
2024-09-11,SMD-0241,UPL,NSE:UPL-EQ,593.58,593.87,584.18,586.1,1363954,FYERS_HISTORY,2026-08-09T00:00:04+05:30
