trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2003-09-22,SMD-0241,UPL,NSE:UPL-EQ,1.76,1.81,1.73,1.79,4178,FYERS_HISTORY,2026-08-08T23:59:54+05:30
2003-09-23,SMD-0241,UPL,NSE:UPL-EQ,1.79,1.83,1.78,1.8,6198,FYERS_HISTORY,2026-08-08T23:59:54+05:30
2003-09-24,SMD-0241,UPL,NSE:UPL-EQ,1.76,1.91,1.75,1.87,34621,FYERS_HISTORY,2026-08-08T23:59:54+05:30
2003-09-25,SMD-0241,UPL,NSE:UPL-EQ,1.78,1.91,1.78,1.86,11980,FYERS_HISTORY,2026-08-08T23:59:54+05:30
2003-09-26,SMD-0241,UPL,NSE:UPL-EQ,1.85,1.92,1.83,1.85,8276,FYERS_HISTORY,2026-08-08T23:59:54+05:30
2003-09-29,SMD-0241,UPL,NSE:UPL-EQ,1.94,1.96,1.89,1.95,30025,FYERS_HISTORY,2026-08-08T23:59:54+05:30
2003-09-30,SMD-0241,UPL,NSE:UPL-EQ,1.9,1.97,1.87,1.88,27959,FYERS_HISTORY,2026-08-08T23:59:54+05:30
2003-10-01,SMD-0241,UPL,NSE:UPL-EQ,1.92,1.95,1.89,1.94,22159,FYERS_HISTORY,2026-08-08T23:59:54+05:30
2003-10-03,SMD-0241,UPL,NSE:UPL-EQ,1.98,2.05,1.97,2.03,33258,FYERS_HISTORY,2026-08-08T23:59:54+05:30
2003-10-06,SMD-0241,UPL,NSE:UPL-EQ,2.05,2.05,1.96,1.98,19819,FYERS_HISTORY,2026-08-08T23:59:54+05:30
2003-10-07,SMD-0241,UPL,NSE:UPL-EQ,1.92,1.95,1.89,1.89,16748,FYERS_HISTORY,2026-08-08T23:59:54+05:30
2003-10-08,SMD-0241,UPL,NSE:UPL-EQ,1.89,2.0,1.87,1.91,14759,FYERS_HISTORY,2026-08-08T23:59:54+05:30
2003-10-09,SMD-0241,UPL,NSE:UPL-EQ,1.93,2.04,1.89,2.0,21447,FYERS_HISTORY,2026-08-08T23:59:54+05:30
2003-10-10,SMD-0241,UPL,NSE:UPL-EQ,2.05,2.05,1.92,1.95,13945,FYERS_HISTORY,2026-08-08T23:59:54+05:30
2003-10-13,SMD-0241,UPL,NSE:UPL-EQ,1.92,1.94,1.89,1.91,5320,FYERS_HISTORY,2026-08-08T23:59:54+05:30
2003-10-14,SMD-0241,UPL,NSE:UPL-EQ,1.89,1.95,1.8,1.91,35861,FYERS_HISTORY,2026-08-08T23:59:54+05:30
2003-10-15,SMD-0241,UPL,NSE:UPL-EQ,1.86,1.9,1.85,1.87,11238,FYERS_HISTORY,2026-08-08T23:59:54+05:30
2003-10-16,SMD-0241,UPL,NSE:UPL-EQ,1.95,2.01,1.91,2.0,41851,FYERS_HISTORY,2026-08-08T23:59:54+05:30
2003-10-17,SMD-0241,UPL,NSE:UPL-EQ,1.98,2.05,1.94,1.94,13625,FYERS_HISTORY,2026-08-08T23:59:54+05:30
2003-10-20,SMD-0241,UPL,NSE:UPL-EQ,1.89,2.01,1.89,1.89,8202,FYERS_HISTORY,2026-08-08T23:59:54+05:30
2003-10-21,SMD-0241,UPL,NSE:UPL-EQ,1.85,1.89,1.83,1.83,6446,FYERS_HISTORY,2026-08-08T23:59:54+05:30
2003-10-22,SMD-0241,UPL,NSE:UPL-EQ,1.84,1.84,1.84,1.84,1439,FYERS_HISTORY,2026-08-08T23:59:54+05:30
2003-10-23,SMD-0241,UPL,NSE:UPL-EQ,1.84,1.9,1.8,1.81,8468,FYERS_HISTORY,2026-08-08T23:59:54+05:30
2003-10-24,SMD-0241,UPL,NSE:UPL-EQ,1.8,1.85,1.77,1.82,20504,FYERS_HISTORY,2026-08-08T23:59:54+05:30
2003-10-25,SMD-0241,UPL,NSE:UPL-EQ,1.85,1.85,1.85,1.85,432,FYERS_HISTORY,2026-08-08T23:59:54+05:30
2003-10-27,SMD-0241,UPL,NSE:UPL-EQ,1.85,1.87,1.83,1.84,2086,FYERS_HISTORY,2026-08-08T23:59:54+05:30
2003-10-28,SMD-0241,UPL,NSE:UPL-EQ,1.85,1.85,1.8,1.8,1727,FYERS_HISTORY,2026-08-08T23:59:54+05:30
2003-10-29,SMD-0241,UPL,NSE:UPL-EQ,1.8,1.82,1.69,1.8,44821,FYERS_HISTORY,2026-08-08T23:59:54+05:30
2003-10-30,SMD-0241,UPL,NSE:UPL-EQ,1.88,1.89,1.82,1.84,17416,FYERS_HISTORY,2026-08-08T23:59:54+05:30
2003-10-31,SMD-0241,UPL,NSE:UPL-EQ,1.82,1.92,1.82,1.86,14958,FYERS_HISTORY,2026-08-08T23:59:54+05:30
2003-11-03,SMD-0241,UPL,NSE:UPL-EQ,2.01,2.01,1.79,1.85,10606,FYERS_HISTORY,2026-08-08T23:59:54+05:30
2003-11-04,SMD-0241,UPL,NSE:UPL-EQ,1.79,1.93,1.79,1.91,25191,FYERS_HISTORY,2026-08-08T23:59:54+05:30
2003-11-05,SMD-0241,UPL,NSE:UPL-EQ,1.98,2.01,1.89,1.92,17986,FYERS_HISTORY,2026-08-08T23:59:54+05:30
2003-11-06,SMD-0241,UPL,NSE:UPL-EQ,1.87,1.93,1.86,1.91,15591,FYERS_HISTORY,2026-08-08T23:59:54+05:30
2003-11-07,SMD-0241,UPL,NSE:UPL-EQ,1.93,2.01,1.89,1.95,21585,FYERS_HISTORY,2026-08-08T23:59:54+05:30
2003-11-10,SMD-0241,UPL,NSE:UPL-EQ,1.98,2.11,1.98,2.08,28642,FYERS_HISTORY,2026-08-08T23:59:54+05:30
2003-11-11,SMD-0241,UPL,NSE:UPL-EQ,2.13,2.17,2.09,2.12,48130,FYERS_HISTORY,2026-08-08T23:59:54+05:30
2003-11-12,SMD-0241,UPL,NSE:UPL-EQ,2.23,2.34,2.23,2.31,110061,FYERS_HISTORY,2026-08-08T23:59:54+05:30
2003-11-13,SMD-0241,UPL,NSE:UPL-EQ,2.4,2.4,2.23,2.24,44696,FYERS_HISTORY,2026-08-08T23:59:54+05:30
2003-11-14,SMD-0241,UPL,NSE:UPL-EQ,2.24,2.26,2.09,2.17,26782,FYERS_HISTORY,2026-08-08T23:59:54+05:30
2003-11-15,SMD-0241,UPL,NSE:UPL-EQ,2.24,2.27,2.12,2.26,8557,FYERS_HISTORY,2026-08-08T23:59:54+05:30
2003-11-17,SMD-0241,UPL,NSE:UPL-EQ,2.24,2.25,2.19,2.21,10250,FYERS_HISTORY,2026-08-08T23:59:54+05:30
2003-11-18,SMD-0241,UPL,NSE:UPL-EQ,2.26,2.43,2.24,2.37,93981,FYERS_HISTORY,2026-08-08T23:59:54+05:30
2003-11-19,SMD-0241,UPL,NSE:UPL-EQ,2.41,2.53,2.33,2.46,71457,FYERS_HISTORY,2026-08-08T23:59:54+05:30
2003-11-20,SMD-0241,UPL,NSE:UPL-EQ,2.54,2.69,2.44,2.47,86660,FYERS_HISTORY,2026-08-08T23:59:54+05:30
2003-11-21,SMD-0241,UPL,NSE:UPL-EQ,2.55,2.55,2.34,2.4,36008,FYERS_HISTORY,2026-08-08T23:59:54+05:30
2003-11-24,SMD-0241,UPL,NSE:UPL-EQ,2.55,2.56,2.44,2.5,60702,FYERS_HISTORY,2026-08-08T23:59:54+05:30
2003-11-25,SMD-0241,UPL,NSE:UPL-EQ,2.56,2.56,2.43,2.47,57369,FYERS_HISTORY,2026-08-08T23:59:54+05:30
2003-11-27,SMD-0241,UPL,NSE:UPL-EQ,2.53,2.56,2.46,2.48,38549,FYERS_HISTORY,2026-08-08T23:59:54+05:30
2003-11-28,SMD-0241,UPL,NSE:UPL-EQ,2.56,2.56,2.37,2.44,23904,FYERS_HISTORY,2026-08-08T23:59:54+05:30
2003-12-01,SMD-0241,UPL,NSE:UPL-EQ,2.43,2.59,2.39,2.49,102858,FYERS_HISTORY,2026-08-08T23:59:54+05:30
2003-12-02,SMD-0241,UPL,NSE:UPL-EQ,2.55,2.56,2.33,2.4,44231,FYERS_HISTORY,2026-08-08T23:59:54+05:30
2003-12-03,SMD-0241,UPL,NSE:UPL-EQ,2.4,2.47,2.3,2.31,58159,FYERS_HISTORY,2026-08-08T23:59:54+05:30
2003-12-04,SMD-0241,UPL,NSE:UPL-EQ,2.25,2.4,2.17,2.34,69805,FYERS_HISTORY,2026-08-08T23:59:54+05:30
