trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2002-08-07,SMD-0241,UPL,NSE:UPL-EQ,0.84,0.86,0.84,0.86,4863,FYERS_HISTORY,2026-08-08T23:59:54+05:30
2002-08-08,SMD-0241,UPL,NSE:UPL-EQ,0.86,0.86,0.79,0.81,4367,FYERS_HISTORY,2026-08-08T23:59:54+05:30
2002-08-09,SMD-0241,UPL,NSE:UPL-EQ,0.79,0.83,0.77,0.81,8203,FYERS_HISTORY,2026-08-08T23:59:54+05:30
2002-08-12,SMD-0241,UPL,NSE:UPL-EQ,0.83,0.85,0.81,0.85,4029,FYERS_HISTORY,2026-08-08T23:59:54+05:30
2002-08-13,SMD-0241,UPL,NSE:UPL-EQ,0.8,0.86,0.8,0.82,2736,FYERS_HISTORY,2026-08-08T23:59:54+05:30
2002-08-14,SMD-0241,UPL,NSE:UPL-EQ,0.81,0.83,0.81,0.82,1871,FYERS_HISTORY,2026-08-08T23:59:54+05:30
2002-08-16,SMD-0241,UPL,NSE:UPL-EQ,0.83,0.83,0.81,0.82,2593,FYERS_HISTORY,2026-08-08T23:59:54+05:30
2002-08-19,SMD-0241,UPL,NSE:UPL-EQ,0.81,0.83,0.81,0.81,3741,FYERS_HISTORY,2026-08-08T23:59:54+05:30
2002-08-20,SMD-0241,UPL,NSE:UPL-EQ,0.8,0.84,0.8,0.83,5732,FYERS_HISTORY,2026-08-08T23:59:54+05:30
2002-08-21,SMD-0241,UPL,NSE:UPL-EQ,0.84,0.84,0.82,0.82,2613,FYERS_HISTORY,2026-08-08T23:59:54+05:30
2002-08-22,SMD-0241,UPL,NSE:UPL-EQ,0.86,0.86,0.79,0.82,2664,FYERS_HISTORY,2026-08-08T23:59:54+05:30
2002-08-23,SMD-0241,UPL,NSE:UPL-EQ,0.85,0.86,0.82,0.83,18707,FYERS_HISTORY,2026-08-08T23:59:54+05:30
2002-08-26,SMD-0241,UPL,NSE:UPL-EQ,0.84,0.89,0.82,0.84,15686,FYERS_HISTORY,2026-08-08T23:59:54+05:30
2002-08-27,SMD-0241,UPL,NSE:UPL-EQ,0.9,0.9,0.8,0.81,2417,FYERS_HISTORY,2026-08-08T23:59:54+05:30
2002-08-28,SMD-0241,UPL,NSE:UPL-EQ,0.8,0.8,0.8,0.8,1439,FYERS_HISTORY,2026-08-08T23:59:54+05:30
2002-08-29,SMD-0241,UPL,NSE:UPL-EQ,0.79,0.82,0.79,0.79,5755,FYERS_HISTORY,2026-08-08T23:59:54+05:30
2002-08-30,SMD-0241,UPL,NSE:UPL-EQ,0.8,0.85,0.78,0.82,11007,FYERS_HISTORY,2026-08-08T23:59:54+05:30
2002-09-02,SMD-0241,UPL,NSE:UPL-EQ,0.88,0.88,0.82,0.83,20288,FYERS_HISTORY,2026-08-08T23:59:54+05:30
2002-09-03,SMD-0241,UPL,NSE:UPL-EQ,0.81,0.83,0.81,0.81,3885,FYERS_HISTORY,2026-08-08T23:59:54+05:30
2002-09-04,SMD-0241,UPL,NSE:UPL-EQ,0.79,0.79,0.73,0.73,1799,FYERS_HISTORY,2026-08-08T23:59:54+05:30
2002-09-05,SMD-0241,UPL,NSE:UPL-EQ,0.71,0.74,0.71,0.74,1439,FYERS_HISTORY,2026-08-08T23:59:54+05:30
2002-09-06,SMD-0241,UPL,NSE:UPL-EQ,0.79,0.82,0.78,0.79,12302,FYERS_HISTORY,2026-08-08T23:59:54+05:30
2002-09-09,SMD-0241,UPL,NSE:UPL-EQ,0.76,0.76,0.74,0.74,11079,FYERS_HISTORY,2026-08-08T23:59:54+05:30
2002-09-11,SMD-0241,UPL,NSE:UPL-EQ,0.77,0.77,0.74,0.75,6835,FYERS_HISTORY,2026-08-08T23:59:54+05:30
2002-09-12,SMD-0241,UPL,NSE:UPL-EQ,0.75,0.8,0.75,0.8,11076,FYERS_HISTORY,2026-08-08T23:59:54+05:30
2002-09-13,SMD-0241,UPL,NSE:UPL-EQ,0.79,0.83,0.78,0.82,6095,FYERS_HISTORY,2026-08-08T23:59:54+05:30
2002-09-16,SMD-0241,UPL,NSE:UPL-EQ,0.83,0.86,0.8,0.82,13965,FYERS_HISTORY,2026-08-08T23:59:54+05:30
2002-09-17,SMD-0241,UPL,NSE:UPL-EQ,0.83,0.87,0.83,0.86,12639,FYERS_HISTORY,2026-08-08T23:59:54+05:30
2002-09-18,SMD-0241,UPL,NSE:UPL-EQ,0.85,0.88,0.83,0.87,20417,FYERS_HISTORY,2026-08-08T23:59:54+05:30
2002-09-19,SMD-0241,UPL,NSE:UPL-EQ,0.93,0.93,0.83,0.83,28291,FYERS_HISTORY,2026-08-08T23:59:54+05:30
2002-09-20,SMD-0241,UPL,NSE:UPL-EQ,0.84,0.88,0.83,0.87,11583,FYERS_HISTORY,2026-08-08T23:59:54+05:30
2002-09-23,SMD-0241,UPL,NSE:UPL-EQ,0.86,0.9,0.83,0.89,6187,FYERS_HISTORY,2026-08-08T23:59:54+05:30
2002-09-24,SMD-0241,UPL,NSE:UPL-EQ,0.84,0.84,0.84,0.84,3309,FYERS_HISTORY,2026-08-08T23:59:54+05:30
2002-09-25,SMD-0241,UPL,NSE:UPL-EQ,0.84,0.84,0.84,0.84,1727,FYERS_HISTORY,2026-08-08T23:59:54+05:30
2002-09-26,SMD-0241,UPL,NSE:UPL-EQ,0.84,0.9,0.82,0.88,5612,FYERS_HISTORY,2026-08-08T23:59:54+05:30
2002-09-27,SMD-0241,UPL,NSE:UPL-EQ,0.88,0.9,0.87,0.88,3741,FYERS_HISTORY,2026-08-08T23:59:54+05:30
2002-09-30,SMD-0241,UPL,NSE:UPL-EQ,0.84,0.89,0.84,0.88,21655,FYERS_HISTORY,2026-08-08T23:59:54+05:30
2002-10-01,SMD-0241,UPL,NSE:UPL-EQ,0.85,0.86,0.85,0.86,1022,FYERS_HISTORY,2026-08-08T23:59:54+05:30
2002-10-03,SMD-0241,UPL,NSE:UPL-EQ,0.86,0.86,0.84,0.84,3022,FYERS_HISTORY,2026-08-08T23:59:54+05:30
2002-10-04,SMD-0241,UPL,NSE:UPL-EQ,0.82,0.86,0.82,0.83,2160,FYERS_HISTORY,2026-08-08T23:59:54+05:30
2002-10-07,SMD-0241,UPL,NSE:UPL-EQ,0.81,0.85,0.8,0.85,1727,FYERS_HISTORY,2026-08-08T23:59:54+05:30
2002-10-08,SMD-0241,UPL,NSE:UPL-EQ,0.83,0.83,0.81,0.82,9007,FYERS_HISTORY,2026-08-08T23:59:54+05:30
2002-10-09,SMD-0241,UPL,NSE:UPL-EQ,0.82,0.83,0.82,0.82,1065,FYERS_HISTORY,2026-08-08T23:59:54+05:30
2002-10-10,SMD-0241,UPL,NSE:UPL-EQ,0.84,0.84,0.81,0.84,1439,FYERS_HISTORY,2026-08-08T23:59:54+05:30
2002-10-11,SMD-0241,UPL,NSE:UPL-EQ,0.9,0.9,0.84,0.86,6331,FYERS_HISTORY,2026-08-08T23:59:54+05:30
2002-10-14,SMD-0241,UPL,NSE:UPL-EQ,0.87,0.87,0.83,0.84,2734,FYERS_HISTORY,2026-08-08T23:59:54+05:30
2002-10-16,SMD-0241,UPL,NSE:UPL-EQ,0.83,0.83,0.83,0.83,144,FYERS_HISTORY,2026-08-08T23:59:54+05:30
2002-10-17,SMD-0241,UPL,NSE:UPL-EQ,0.79,0.83,0.79,0.83,2051,FYERS_HISTORY,2026-08-08T23:59:54+05:30
2002-10-18,SMD-0241,UPL,NSE:UPL-EQ,0.81,0.81,0.81,0.81,288,FYERS_HISTORY,2026-08-08T23:59:54+05:30
2002-10-21,SMD-0241,UPL,NSE:UPL-EQ,0.83,0.83,0.79,0.81,2158,FYERS_HISTORY,2026-08-08T23:59:54+05:30
2002-10-22,SMD-0241,UPL,NSE:UPL-EQ,0.79,0.79,0.79,0.79,719,FYERS_HISTORY,2026-08-08T23:59:54+05:30
2002-10-23,SMD-0241,UPL,NSE:UPL-EQ,0.74,0.79,0.74,0.79,791,FYERS_HISTORY,2026-08-08T23:59:54+05:30
2002-10-24,SMD-0241,UPL,NSE:UPL-EQ,0.77,0.8,0.77,0.8,3957,FYERS_HISTORY,2026-08-08T23:59:54+05:30
2002-10-25,SMD-0241,UPL,NSE:UPL-EQ,0.8,0.8,0.79,0.8,4964,FYERS_HISTORY,2026-08-08T23:59:54+05:30
2002-10-28,SMD-0241,UPL,NSE:UPL-EQ,0.8,0.8,0.79,0.79,7050,FYERS_HISTORY,2026-08-08T23:59:54+05:30
2002-10-29,SMD-0241,UPL,NSE:UPL-EQ,0.77,0.79,0.77,0.77,2662,FYERS_HISTORY,2026-08-08T23:59:54+05:30
2002-10-30,SMD-0241,UPL,NSE:UPL-EQ,0.77,0.8,0.77,0.8,1871,FYERS_HISTORY,2026-08-08T23:59:54+05:30
2002-10-31,SMD-0241,UPL,NSE:UPL-EQ,0.77,0.77,0.77,0.77,576,FYERS_HISTORY,2026-08-08T23:59:54+05:30
2002-11-01,SMD-0241,UPL,NSE:UPL-EQ,0.77,0.77,0.77,0.77,576,FYERS_HISTORY,2026-08-08T23:59:54+05:30
2002-11-04,SMD-0241,UPL,NSE:UPL-EQ,0.8,0.8,0.79,0.79,2446,FYERS_HISTORY,2026-08-08T23:59:54+05:30
2002-11-05,SMD-0241,UPL,NSE:UPL-EQ,0.79,0.83,0.79,0.79,3741,FYERS_HISTORY,2026-08-08T23:59:54+05:30
2002-11-07,SMD-0241,UPL,NSE:UPL-EQ,0.84,0.84,0.77,0.77,1557,FYERS_HISTORY,2026-08-08T23:59:54+05:30
2002-11-08,SMD-0241,UPL,NSE:UPL-EQ,0.74,0.81,0.74,0.81,5072,FYERS_HISTORY,2026-08-08T23:59:54+05:30
2002-11-11,SMD-0241,UPL,NSE:UPL-EQ,0.77,0.81,0.77,0.8,2734,FYERS_HISTORY,2026-08-08T23:59:54+05:30
2002-11-12,SMD-0241,UPL,NSE:UPL-EQ,0.79,0.79,0.79,0.79,144,FYERS_HISTORY,2026-08-08T23:59:54+05:30
2002-11-13,SMD-0241,UPL,NSE:UPL-EQ,0.8,0.8,0.77,0.79,1151,FYERS_HISTORY,2026-08-08T23:59:54+05:30
2002-11-14,SMD-0241,UPL,NSE:UPL-EQ,0.8,0.81,0.78,0.78,4748,FYERS_HISTORY,2026-08-08T23:59:54+05:30
2002-11-15,SMD-0241,UPL,NSE:UPL-EQ,0.79,0.79,0.79,0.79,1439,FYERS_HISTORY,2026-08-08T23:59:54+05:30
2002-11-18,SMD-0241,UPL,NSE:UPL-EQ,0.8,0.8,0.8,0.8,432,FYERS_HISTORY,2026-08-08T23:59:54+05:30
2002-11-20,SMD-0241,UPL,NSE:UPL-EQ,0.77,0.77,0.77,0.77,1821,FYERS_HISTORY,2026-08-08T23:59:54+05:30
2002-11-21,SMD-0241,UPL,NSE:UPL-EQ,0.77,0.81,0.77,0.78,9787,FYERS_HISTORY,2026-08-08T23:59:54+05:30
2002-11-22,SMD-0241,UPL,NSE:UPL-EQ,0.77,0.78,0.77,0.77,5626,FYERS_HISTORY,2026-08-08T23:59:54+05:30
2002-11-25,SMD-0241,UPL,NSE:UPL-EQ,0.77,0.8,0.77,0.77,3612,FYERS_HISTORY,2026-08-08T23:59:54+05:30
2002-11-26,SMD-0241,UPL,NSE:UPL-EQ,0.77,0.77,0.77,0.77,1367,FYERS_HISTORY,2026-08-08T23:59:54+05:30
2002-11-27,SMD-0241,UPL,NSE:UPL-EQ,0.77,0.77,0.77,0.77,6331,FYERS_HISTORY,2026-08-08T23:59:54+05:30
2002-11-28,SMD-0241,UPL,NSE:UPL-EQ,0.77,0.77,0.77,0.77,4604,FYERS_HISTORY,2026-08-08T23:59:54+05:30
2002-11-29,SMD-0241,UPL,NSE:UPL-EQ,0.77,0.8,0.77,0.8,2878,FYERS_HISTORY,2026-08-08T23:59:54+05:30
2002-12-02,SMD-0241,UPL,NSE:UPL-EQ,0.81,0.82,0.81,0.82,2302,FYERS_HISTORY,2026-08-08T23:59:54+05:30
2002-12-03,SMD-0241,UPL,NSE:UPL-EQ,0.81,0.81,0.78,0.78,2216,FYERS_HISTORY,2026-08-08T23:59:54+05:30
2002-12-05,SMD-0241,UPL,NSE:UPL-EQ,0.77,0.79,0.77,0.77,2014,FYERS_HISTORY,2026-08-08T23:59:54+05:30
2002-12-06,SMD-0241,UPL,NSE:UPL-EQ,0.77,0.83,0.77,0.82,8979,FYERS_HISTORY,2026-08-08T23:59:54+05:30
2002-12-09,SMD-0241,UPL,NSE:UPL-EQ,0.82,0.86,0.81,0.82,9122,FYERS_HISTORY,2026-08-08T23:59:54+05:30
