trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2004-07-12,SMD-0241,UPL,NSE:UPL-EQ,34.21,34.92,34.21,34.76,19150,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2004-07-13,SMD-0241,UPL,NSE:UPL-EQ,34.85,34.85,34.22,34.83,10124,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2004-07-14,SMD-0241,UPL,NSE:UPL-EQ,34.09,34.71,34.09,34.56,8218,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2004-07-15,SMD-0241,UPL,NSE:UPL-EQ,34.21,35.19,34.21,35.06,28484,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2004-07-16,SMD-0241,UPL,NSE:UPL-EQ,34.76,35.05,34.4,34.85,13833,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2004-07-19,SMD-0241,UPL,NSE:UPL-EQ,34.4,34.92,34.24,34.77,10587,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2004-07-20,SMD-0241,UPL,NSE:UPL-EQ,34.79,34.85,33.89,34.6,10570,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2004-07-21,SMD-0241,UPL,NSE:UPL-EQ,34.63,34.98,34.31,34.76,8566,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2004-07-22,SMD-0241,UPL,NSE:UPL-EQ,34.91,35.68,34.62,35.35,74763,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2004-07-23,SMD-0241,UPL,NSE:UPL-EQ,35.75,35.75,34.21,34.53,2963,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2004-07-26,SMD-0241,UPL,NSE:UPL-EQ,34.4,35.04,34.4,34.92,5186,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2004-07-27,SMD-0241,UPL,NSE:UPL-EQ,34.86,35.52,34.86,35.35,18484,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2004-07-28,SMD-0241,UPL,NSE:UPL-EQ,34.98,36.13,34.98,35.67,32891,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2004-07-29,SMD-0241,UPL,NSE:UPL-EQ,35.75,40.22,35.38,38.36,91217,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2004-07-30,SMD-0241,UPL,NSE:UPL-EQ,39.01,40.67,38.63,40.26,65894,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2004-08-02,SMD-0241,UPL,NSE:UPL-EQ,40.29,41.5,39.97,40.35,24222,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2004-08-03,SMD-0241,UPL,NSE:UPL-EQ,40.53,40.86,39.97,40.38,11421,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2004-08-04,SMD-0241,UPL,NSE:UPL-EQ,40.86,40.93,39.34,40.67,34031,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2004-08-05,SMD-0241,UPL,NSE:UPL-EQ,40.54,41.57,40.54,41.01,18937,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2004-08-06,SMD-0241,UPL,NSE:UPL-EQ,40.67,40.93,39.52,39.84,21395,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2004-08-09,SMD-0241,UPL,NSE:UPL-EQ,39.84,40.54,39.78,40.46,9286,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2004-08-10,SMD-0241,UPL,NSE:UPL-EQ,40.61,40.61,39.97,40.35,8020,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2004-08-11,SMD-0241,UPL,NSE:UPL-EQ,40.74,40.74,40.05,40.29,32618,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2004-08-12,SMD-0241,UPL,NSE:UPL-EQ,40.86,40.86,39.97,40.29,79865,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2004-08-13,SMD-0241,UPL,NSE:UPL-EQ,40.03,40.29,39.66,40.19,9369,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2004-08-16,SMD-0241,UPL,NSE:UPL-EQ,40.03,40.35,39.97,40.29,3723,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2004-08-17,SMD-0241,UPL,NSE:UPL-EQ,40.29,40.6,40.03,40.29,4055,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2004-08-18,SMD-0241,UPL,NSE:UPL-EQ,39.97,40.38,39.78,40.29,10878,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2004-08-19,SMD-0241,UPL,NSE:UPL-EQ,40.61,40.61,40.18,40.43,14653,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2004-08-20,SMD-0241,UPL,NSE:UPL-EQ,40.16,40.93,39.33,40.33,4736,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2004-08-23,SMD-0241,UPL,NSE:UPL-EQ,40.29,40.86,39.84,40.28,6831,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2004-08-24,SMD-0241,UPL,NSE:UPL-EQ,39.65,40.86,39.65,40.59,8371,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2004-08-25,SMD-0241,UPL,NSE:UPL-EQ,40.29,41.57,40.07,41.46,13147,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2004-08-26,SMD-0241,UPL,NSE:UPL-EQ,41.7,41.89,41.2,41.51,13701,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2004-08-27,SMD-0241,UPL,NSE:UPL-EQ,41.41,41.63,40.16,40.66,5087,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2004-08-30,SMD-0241,UPL,NSE:UPL-EQ,40.87,41.57,40.5,40.63,3735,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2004-08-31,SMD-0241,UPL,NSE:UPL-EQ,40.29,40.86,40.29,40.61,19355,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2004-09-01,SMD-0241,UPL,NSE:UPL-EQ,44.13,44.76,40.29,40.57,30561,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2004-09-02,SMD-0241,UPL,NSE:UPL-EQ,40.8,41.58,40.16,40.35,23871,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2004-09-03,SMD-0241,UPL,NSE:UPL-EQ,39.66,40.86,39.66,40.68,9363,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2004-09-06,SMD-0241,UPL,NSE:UPL-EQ,40.61,41.31,40.34,41.21,11003,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2004-09-07,SMD-0241,UPL,NSE:UPL-EQ,41.24,43.16,40.93,42.46,28809,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2004-09-08,SMD-0241,UPL,NSE:UPL-EQ,42.72,44.96,42.72,44.67,74663,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2004-09-09,SMD-0241,UPL,NSE:UPL-EQ,44.83,44.96,43.03,43.33,20730,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2004-09-10,SMD-0241,UPL,NSE:UPL-EQ,44.38,44.38,43.17,43.4,7954,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2004-09-13,SMD-0241,UPL,NSE:UPL-EQ,44.76,46.99,42.97,43.41,11045,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2004-09-14,SMD-0241,UPL,NSE:UPL-EQ,43.61,44.59,41.57,42.75,14857,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2004-09-15,SMD-0241,UPL,NSE:UPL-EQ,43.65,43.68,42.4,42.73,8555,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2004-09-16,SMD-0241,UPL,NSE:UPL-EQ,43.17,43.23,42.4,42.57,9568,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2004-09-17,SMD-0241,UPL,NSE:UPL-EQ,43.36,43.36,42.15,42.39,8432,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2004-09-20,SMD-0241,UPL,NSE:UPL-EQ,42.08,42.44,41.57,41.77,47126,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2004-09-21,SMD-0241,UPL,NSE:UPL-EQ,41.96,42.31,41.31,41.61,22546,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2004-09-22,SMD-0241,UPL,NSE:UPL-EQ,41.57,41.89,41.25,41.61,8455,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2004-09-23,SMD-0241,UPL,NSE:UPL-EQ,41.44,41.63,39.99,40.51,6279,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2004-09-24,SMD-0241,UPL,NSE:UPL-EQ,40.93,41.63,40.74,41.58,36265,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2004-09-27,SMD-0241,UPL,NSE:UPL-EQ,42.76,42.76,40.93,42.16,8613,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2004-09-28,SMD-0241,UPL,NSE:UPL-EQ,41.82,42.0,41.31,41.57,4647,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2004-09-29,SMD-0241,UPL,NSE:UPL-EQ,41.58,42.21,41.57,42.03,3865,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2004-09-30,SMD-0241,UPL,NSE:UPL-EQ,39.97,42.21,39.97,41.35,37779,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2004-10-01,SMD-0241,UPL,NSE:UPL-EQ,41.24,43.04,40.93,42.3,13009,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2004-10-04,SMD-0241,UPL,NSE:UPL-EQ,42.85,44.14,42.29,43.88,130562,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2004-10-05,SMD-0241,UPL,NSE:UPL-EQ,43.81,44.09,43.17,43.54,27772,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2004-10-06,SMD-0241,UPL,NSE:UPL-EQ,44.0,46.36,44.0,44.42,116669,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2004-10-07,SMD-0241,UPL,NSE:UPL-EQ,44.76,45.2,42.54,43.34,27917,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2004-10-08,SMD-0241,UPL,NSE:UPL-EQ,44.13,44.13,43.36,43.7,19363,FYERS_HISTORY,2026-08-08T23:59:55+05:30
