trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2016-01-20,SMD-0241,UPL,NSE:UPL-EQ,246.21,248.41,236.84,238.82,2658713,FYERS_HISTORY,2026-08-09T00:00:00+05:30
2016-01-21,SMD-0241,UPL,NSE:UPL-EQ,237.96,244.54,237.89,241.54,2024323,FYERS_HISTORY,2026-08-09T00:00:00+05:30
2016-01-22,SMD-0241,UPL,NSE:UPL-EQ,244.7,257.24,243.17,255.29,1490108,FYERS_HISTORY,2026-08-09T00:00:00+05:30
2016-01-25,SMD-0241,UPL,NSE:UPL-EQ,257.59,259.06,252.12,256.82,1037337,FYERS_HISTORY,2026-08-09T00:00:00+05:30
2016-01-27,SMD-0241,UPL,NSE:UPL-EQ,258.36,266.48,256.44,264.21,2135301,FYERS_HISTORY,2026-08-09T00:00:00+05:30
2016-01-28,SMD-0241,UPL,NSE:UPL-EQ,264.18,269.23,261.59,262.61,2113023,FYERS_HISTORY,2026-08-09T00:00:00+05:30
2016-01-29,SMD-0241,UPL,NSE:UPL-EQ,264.72,280.67,262.77,279.56,3619772,FYERS_HISTORY,2026-08-09T00:00:00+05:30
2016-02-01,SMD-0241,UPL,NSE:UPL-EQ,282.02,282.62,275.3,280.19,1290667,FYERS_HISTORY,2026-08-09T00:00:00+05:30
2016-02-02,SMD-0241,UPL,NSE:UPL-EQ,279.46,280.1,263.86,266.03,1639560,FYERS_HISTORY,2026-08-09T00:00:00+05:30
2016-02-03,SMD-0241,UPL,NSE:UPL-EQ,261.55,264.66,257.62,261.62,1061502,FYERS_HISTORY,2026-08-09T00:00:00+05:30
2016-02-04,SMD-0241,UPL,NSE:UPL-EQ,265.2,267.47,254.2,259.16,1252655,FYERS_HISTORY,2026-08-09T00:00:00+05:30
2016-02-05,SMD-0241,UPL,NSE:UPL-EQ,260.82,265.29,258.07,263.47,1312764,FYERS_HISTORY,2026-08-09T00:00:00+05:30
2016-02-08,SMD-0241,UPL,NSE:UPL-EQ,264.43,267.31,256.47,258.07,670781,FYERS_HISTORY,2026-08-09T00:00:00+05:30
2016-02-09,SMD-0241,UPL,NSE:UPL-EQ,255.48,259.03,247.04,249.6,977867,FYERS_HISTORY,2026-08-09T00:00:00+05:30
2016-02-10,SMD-0241,UPL,NSE:UPL-EQ,246.21,254.49,245.69,252.79,1355626,FYERS_HISTORY,2026-08-09T00:00:00+05:30
2016-02-11,SMD-0241,UPL,NSE:UPL-EQ,251.32,254.36,240.96,247.93,1788223,FYERS_HISTORY,2026-08-09T00:00:00+05:30
2016-02-12,SMD-0241,UPL,NSE:UPL-EQ,248.67,251.51,234.85,242.62,1502816,FYERS_HISTORY,2026-08-09T00:00:00+05:30
2016-02-15,SMD-0241,UPL,NSE:UPL-EQ,246.21,261.49,246.21,259.0,1289807,FYERS_HISTORY,2026-08-09T00:00:00+05:30
2016-02-16,SMD-0241,UPL,NSE:UPL-EQ,260.27,264.75,256.02,258.0,1804253,FYERS_HISTORY,2026-08-09T00:00:00+05:30
2016-02-17,SMD-0241,UPL,NSE:UPL-EQ,257.65,260.27,244.67,252.98,1241828,FYERS_HISTORY,2026-08-09T00:00:00+05:30
2016-02-18,SMD-0241,UPL,NSE:UPL-EQ,257.53,257.72,247.8,251.77,767181,FYERS_HISTORY,2026-08-09T00:00:00+05:30
2016-02-19,SMD-0241,UPL,NSE:UPL-EQ,250.68,255.8,244.77,254.55,948580,FYERS_HISTORY,2026-08-09T00:00:00+05:30
2016-02-22,SMD-0241,UPL,NSE:UPL-EQ,255.16,257.68,250.68,252.41,901008,FYERS_HISTORY,2026-08-09T00:00:00+05:30
2016-02-23,SMD-0241,UPL,NSE:UPL-EQ,252.6,255.57,248.12,252.18,836337,FYERS_HISTORY,2026-08-09T00:00:00+05:30
2016-02-24,SMD-0241,UPL,NSE:UPL-EQ,250.55,251.64,240.8,242.18,1058132,FYERS_HISTORY,2026-08-09T00:00:00+05:30
2016-02-25,SMD-0241,UPL,NSE:UPL-EQ,242.98,247.01,236.26,244.42,2299923,FYERS_HISTORY,2026-08-09T00:00:00+05:30
2016-02-26,SMD-0241,UPL,NSE:UPL-EQ,246.84,249.4,240.45,242.08,1286318,FYERS_HISTORY,2026-08-09T00:00:00+05:30
2016-02-29,SMD-0241,UPL,NSE:UPL-EQ,241.09,248.32,235.49,244.06,2180650,FYERS_HISTORY,2026-08-09T00:00:00+05:30
2016-03-01,SMD-0241,UPL,NSE:UPL-EQ,244.54,262.45,244.29,259.83,1677627,FYERS_HISTORY,2026-08-09T00:00:00+05:30
2016-03-02,SMD-0241,UPL,NSE:UPL-EQ,261.04,270.83,261.04,263.18,1964993,FYERS_HISTORY,2026-08-09T00:00:00+05:30
2016-03-03,SMD-0241,UPL,NSE:UPL-EQ,271.15,273.03,266.19,271.63,1723583,FYERS_HISTORY,2026-08-09T00:00:00+05:30
2016-03-04,SMD-0241,UPL,NSE:UPL-EQ,271.21,286.62,271.21,284.45,4045471,FYERS_HISTORY,2026-08-09T00:00:00+05:30
2016-03-08,SMD-0241,UPL,NSE:UPL-EQ,283.94,284.42,275.91,278.5,1060109,FYERS_HISTORY,2026-08-09T00:00:00+05:30
2016-03-09,SMD-0241,UPL,NSE:UPL-EQ,276.9,280.36,274.02,278.21,1444542,FYERS_HISTORY,2026-08-09T00:00:00+05:30
2016-03-10,SMD-0241,UPL,NSE:UPL-EQ,279.97,290.59,278.18,286.14,2284088,FYERS_HISTORY,2026-08-09T00:00:00+05:30
2016-03-11,SMD-0241,UPL,NSE:UPL-EQ,284.58,285.63,276.26,280.42,1051410,FYERS_HISTORY,2026-08-09T00:00:00+05:30
2016-03-14,SMD-0241,UPL,NSE:UPL-EQ,282.02,286.24,280.16,281.38,627503,FYERS_HISTORY,2026-08-09T00:00:00+05:30
2016-03-15,SMD-0241,UPL,NSE:UPL-EQ,280.1,282.66,276.36,277.7,737743,FYERS_HISTORY,2026-08-09T00:00:00+05:30
2016-03-16,SMD-0241,UPL,NSE:UPL-EQ,277.54,279.08,268.59,275.24,857982,FYERS_HISTORY,2026-08-09T00:00:00+05:30
2016-03-17,SMD-0241,UPL,NSE:UPL-EQ,278.82,284.32,277.35,279.65,1110173,FYERS_HISTORY,2026-08-09T00:00:00+05:30
2016-03-18,SMD-0241,UPL,NSE:UPL-EQ,282.72,285.12,275.33,282.02,1184960,FYERS_HISTORY,2026-08-09T00:00:00+05:30
2016-03-21,SMD-0241,UPL,NSE:UPL-EQ,282.66,285.5,277.29,284.73,1195471,FYERS_HISTORY,2026-08-09T00:00:00+05:30
2016-03-22,SMD-0241,UPL,NSE:UPL-EQ,285.73,286.75,280.23,284.19,1419589,FYERS_HISTORY,2026-08-09T00:00:00+05:30
2016-03-23,SMD-0241,UPL,NSE:UPL-EQ,283.9,293.27,283.26,291.83,1522356,FYERS_HISTORY,2026-08-09T00:00:00+05:30
2016-03-28,SMD-0241,UPL,NSE:UPL-EQ,294.81,297.49,286.27,288.83,1404176,FYERS_HISTORY,2026-08-09T00:00:00+05:30
2016-03-29,SMD-0241,UPL,NSE:UPL-EQ,288.8,295.7,287.29,288.64,1571128,FYERS_HISTORY,2026-08-09T00:00:00+05:30
2016-03-30,SMD-0241,UPL,NSE:UPL-EQ,290.33,304.02,290.33,301.91,3123293,FYERS_HISTORY,2026-08-09T00:00:00+05:30
2016-03-31,SMD-0241,UPL,NSE:UPL-EQ,300.66,308.88,298.1,305.49,1922999,FYERS_HISTORY,2026-08-09T00:00:00+05:30
2016-04-01,SMD-0241,UPL,NSE:UPL-EQ,303.41,303.66,295.09,298.29,1153681,FYERS_HISTORY,2026-08-09T00:00:00+05:30
2016-04-04,SMD-0241,UPL,NSE:UPL-EQ,301.2,301.55,294.49,298.96,1017815,FYERS_HISTORY,2026-08-09T00:00:00+05:30
2016-04-05,SMD-0241,UPL,NSE:UPL-EQ,298.45,304.85,291.99,293.27,1220698,FYERS_HISTORY,2026-08-09T00:00:00+05:30
2016-04-06,SMD-0241,UPL,NSE:UPL-EQ,292.92,296.73,286.85,292.89,1237253,FYERS_HISTORY,2026-08-09T00:00:00+05:30
2016-04-07,SMD-0241,UPL,NSE:UPL-EQ,293.53,300.08,289.95,295.93,860910,FYERS_HISTORY,2026-08-09T00:00:00+05:30
2016-04-08,SMD-0241,UPL,NSE:UPL-EQ,298.52,299.73,292.63,294.17,731653,FYERS_HISTORY,2026-08-09T00:00:00+05:30
2016-04-11,SMD-0241,UPL,NSE:UPL-EQ,295.45,305.2,292.98,304.3,2254504,FYERS_HISTORY,2026-08-09T00:00:00+05:30
2016-04-12,SMD-0241,UPL,NSE:UPL-EQ,305.68,319.49,305.04,315.69,3518095,FYERS_HISTORY,2026-08-09T00:00:00+05:30
2016-04-13,SMD-0241,UPL,NSE:UPL-EQ,320.39,324.1,318.6,322.18,2152638,FYERS_HISTORY,2026-08-09T00:00:00+05:30
2016-04-18,SMD-0241,UPL,NSE:UPL-EQ,322.95,327.71,321.15,324.38,1549519,FYERS_HISTORY,2026-08-09T00:00:00+05:30
2016-04-20,SMD-0241,UPL,NSE:UPL-EQ,326.85,327.04,317.67,322.56,2257474,FYERS_HISTORY,2026-08-09T00:00:00+05:30
2016-04-21,SMD-0241,UPL,NSE:UPL-EQ,323.58,331.26,323.58,328.83,1620772,FYERS_HISTORY,2026-08-09T00:00:00+05:30
2016-04-22,SMD-0241,UPL,NSE:UPL-EQ,326.49,335.64,324.54,334.65,2047527,FYERS_HISTORY,2026-08-09T00:00:00+05:30
2016-04-25,SMD-0241,UPL,NSE:UPL-EQ,334.49,336.89,329.02,335.48,1919087,FYERS_HISTORY,2026-08-09T00:00:00+05:30
2016-04-26,SMD-0241,UPL,NSE:UPL-EQ,332.54,335.45,325.06,326.49,1764683,FYERS_HISTORY,2026-08-09T00:00:00+05:30
2016-04-27,SMD-0241,UPL,NSE:UPL-EQ,324.29,331.48,323.26,329.31,1364015,FYERS_HISTORY,2026-08-09T00:00:00+05:30
2016-04-28,SMD-0241,UPL,NSE:UPL-EQ,328.7,333.82,326.72,330.59,2609806,FYERS_HISTORY,2026-08-09T00:00:00+05:30
2016-04-29,SMD-0241,UPL,NSE:UPL-EQ,331.26,346.61,331.19,343.98,5101929,FYERS_HISTORY,2026-08-09T00:00:00+05:30
2016-05-02,SMD-0241,UPL,NSE:UPL-EQ,346.38,383.54,344.24,380.44,12033630,FYERS_HISTORY,2026-08-09T00:00:00+05:30
2016-05-03,SMD-0241,UPL,NSE:UPL-EQ,380.5,385.87,368.51,370.56,4739928,FYERS_HISTORY,2026-08-09T00:00:00+05:30
2016-05-04,SMD-0241,UPL,NSE:UPL-EQ,370.72,375.03,365.28,370.33,3545840,FYERS_HISTORY,2026-08-09T00:00:00+05:30
2016-05-05,SMD-0241,UPL,NSE:UPL-EQ,372.51,388.11,369.34,378.87,3993361,FYERS_HISTORY,2026-08-09T00:00:00+05:30
2016-05-06,SMD-0241,UPL,NSE:UPL-EQ,377.88,388.81,375.86,379.16,3831701,FYERS_HISTORY,2026-08-09T00:00:00+05:30
2016-05-09,SMD-0241,UPL,NSE:UPL-EQ,381.17,381.17,372.31,375.51,1865879,FYERS_HISTORY,2026-08-09T00:00:00+05:30
2016-05-10,SMD-0241,UPL,NSE:UPL-EQ,377.62,382.32,372.89,376.41,2984596,FYERS_HISTORY,2026-08-09T00:00:00+05:30
2016-05-11,SMD-0241,UPL,NSE:UPL-EQ,372.19,383.38,369.5,379.57,2600914,FYERS_HISTORY,2026-08-09T00:00:00+05:30
2016-05-12,SMD-0241,UPL,NSE:UPL-EQ,381.4,388.05,380.24,383.28,3394203,FYERS_HISTORY,2026-08-09T00:00:00+05:30
2016-05-13,SMD-0241,UPL,NSE:UPL-EQ,384.69,391.98,366.37,373.31,4639624,FYERS_HISTORY,2026-08-09T00:00:00+05:30
2016-05-16,SMD-0241,UPL,NSE:UPL-EQ,372.95,377.94,368.51,374.01,2108750,FYERS_HISTORY,2026-08-09T00:00:00+05:30
2016-05-17,SMD-0241,UPL,NSE:UPL-EQ,376.02,379.48,369.18,371.04,2880131,FYERS_HISTORY,2026-08-09T00:00:00+05:30
2016-05-18,SMD-0241,UPL,NSE:UPL-EQ,369.63,370.2,360.77,364.77,2333196,FYERS_HISTORY,2026-08-09T00:00:00+05:30
2016-05-19,SMD-0241,UPL,NSE:UPL-EQ,364.19,368.86,357.16,358.79,1876302,FYERS_HISTORY,2026-08-09T00:00:00+05:30
2016-05-20,SMD-0241,UPL,NSE:UPL-EQ,359.4,371.42,354.92,368.54,2995442,FYERS_HISTORY,2026-08-09T00:00:00+05:30
2016-05-23,SMD-0241,UPL,NSE:UPL-EQ,370.52,374.36,363.3,364.96,1649087,FYERS_HISTORY,2026-08-09T00:00:00+05:30
2016-05-24,SMD-0241,UPL,NSE:UPL-EQ,365.66,367.13,360.8,363.39,1855763,FYERS_HISTORY,2026-08-09T00:00:00+05:30
2016-05-25,SMD-0241,UPL,NSE:UPL-EQ,366.88,377.81,366.88,376.25,2925467,FYERS_HISTORY,2026-08-09T00:00:00+05:30
2016-05-26,SMD-0241,UPL,NSE:UPL-EQ,378.13,382.83,376.02,379.19,8217363,FYERS_HISTORY,2026-08-09T00:00:00+05:30
2016-05-27,SMD-0241,UPL,NSE:UPL-EQ,380.31,386.06,378.07,380.76,2067619,FYERS_HISTORY,2026-08-09T00:00:00+05:30
2016-05-30,SMD-0241,UPL,NSE:UPL-EQ,382.35,385.36,375.0,378.42,1676479,FYERS_HISTORY,2026-08-09T00:00:00+05:30
2016-05-31,SMD-0241,UPL,NSE:UPL-EQ,380.18,388.49,377.46,380.82,4755288,FYERS_HISTORY,2026-08-09T00:00:00+05:30
2016-06-01,SMD-0241,UPL,NSE:UPL-EQ,382.58,382.64,374.36,378.17,2282514,FYERS_HISTORY,2026-08-09T00:00:00+05:30
2016-06-02,SMD-0241,UPL,NSE:UPL-EQ,378.58,389.58,377.49,386.86,5349657,FYERS_HISTORY,2026-08-09T00:00:00+05:30
2016-06-03,SMD-0241,UPL,NSE:UPL-EQ,388.81,394.54,385.65,387.57,3812551,FYERS_HISTORY,2026-08-09T00:00:00+05:30
2016-06-06,SMD-0241,UPL,NSE:UPL-EQ,388.81,394.15,387.66,391.12,3193493,FYERS_HISTORY,2026-08-09T00:00:00+05:30
2016-06-07,SMD-0241,UPL,NSE:UPL-EQ,393.07,393.26,381.4,383.76,2702094,FYERS_HISTORY,2026-08-09T00:00:00+05:30
2016-06-08,SMD-0241,UPL,NSE:UPL-EQ,383.7,386.89,379.86,383.12,1516206,FYERS_HISTORY,2026-08-09T00:00:00+05:30
2016-06-09,SMD-0241,UPL,NSE:UPL-EQ,383.73,385.17,375.42,377.56,1543746,FYERS_HISTORY,2026-08-09T00:00:00+05:30
2016-06-10,SMD-0241,UPL,NSE:UPL-EQ,375.13,377.14,369.66,370.91,2321401,FYERS_HISTORY,2026-08-09T00:00:00+05:30
2016-06-13,SMD-0241,UPL,NSE:UPL-EQ,369.31,376.47,362.31,375.32,1384233,FYERS_HISTORY,2026-08-09T00:00:00+05:30
2016-06-14,SMD-0241,UPL,NSE:UPL-EQ,377.3,378.49,368.35,372.44,1278696,FYERS_HISTORY,2026-08-09T00:00:00+05:30
2016-06-15,SMD-0241,UPL,NSE:UPL-EQ,374.04,376.66,371.23,374.04,1113206,FYERS_HISTORY,2026-08-09T00:00:00+05:30
2016-06-16,SMD-0241,UPL,NSE:UPL-EQ,372.83,372.83,359.08,363.52,2588955,FYERS_HISTORY,2026-08-09T00:00:00+05:30
2016-06-17,SMD-0241,UPL,NSE:UPL-EQ,365.86,368.35,361.03,362.69,1363171,FYERS_HISTORY,2026-08-09T00:00:00+05:30
2016-06-20,SMD-0241,UPL,NSE:UPL-EQ,358.79,365.38,355.98,363.91,3244188,FYERS_HISTORY,2026-08-09T00:00:00+05:30
2016-06-21,SMD-0241,UPL,NSE:UPL-EQ,365.73,367.2,358.34,359.11,2092331,FYERS_HISTORY,2026-08-09T00:00:00+05:30
2016-06-22,SMD-0241,UPL,NSE:UPL-EQ,360.61,362.15,352.75,355.56,1442530,FYERS_HISTORY,2026-08-09T00:00:00+05:30
2016-06-23,SMD-0241,UPL,NSE:UPL-EQ,355.56,356.2,345.65,346.64,2490438,FYERS_HISTORY,2026-08-09T00:00:00+05:30
2016-06-24,SMD-0241,UPL,NSE:UPL-EQ,335.74,347.25,313.35,345.46,3808032,FYERS_HISTORY,2026-08-09T00:00:00+05:30
2016-06-27,SMD-0241,UPL,NSE:UPL-EQ,346.48,350.76,344.05,348.52,918144,FYERS_HISTORY,2026-08-09T00:00:00+05:30
2016-06-28,SMD-0241,UPL,NSE:UPL-EQ,350.35,353.51,347.6,349.26,2877176,FYERS_HISTORY,2026-08-09T00:00:00+05:30
2016-06-29,SMD-0241,UPL,NSE:UPL-EQ,351.08,354.6,348.94,351.5,2138121,FYERS_HISTORY,2026-08-09T00:00:00+05:30
2016-06-30,SMD-0241,UPL,NSE:UPL-EQ,353.93,360.61,350.51,351.79,3355820,FYERS_HISTORY,2026-08-09T00:00:00+05:30
2016-07-01,SMD-0241,UPL,NSE:UPL-EQ,354.22,360.52,353.64,358.44,2693576,FYERS_HISTORY,2026-08-09T00:00:00+05:30
2016-07-04,SMD-0241,UPL,NSE:UPL-EQ,360.48,362.4,354.44,355.5,1455596,FYERS_HISTORY,2026-08-09T00:00:00+05:30
2016-07-05,SMD-0241,UPL,NSE:UPL-EQ,353.0,353.77,346.93,349.36,1307251,FYERS_HISTORY,2026-08-09T00:00:00+05:30
2016-07-07,SMD-0241,UPL,NSE:UPL-EQ,347.89,357.16,346.0,354.44,2339907,FYERS_HISTORY,2026-08-09T00:00:00+05:30
2016-07-08,SMD-0241,UPL,NSE:UPL-EQ,356.01,358.88,350.12,352.78,2185669,FYERS_HISTORY,2026-08-09T00:00:00+05:30
2016-07-11,SMD-0241,UPL,NSE:UPL-EQ,354.28,356.42,344.27,349.55,1313579,FYERS_HISTORY,2026-08-09T00:00:00+05:30
2016-07-12,SMD-0241,UPL,NSE:UPL-EQ,349.16,353.22,347.47,351.85,1547642,FYERS_HISTORY,2026-08-09T00:00:00+05:30
2016-07-13,SMD-0241,UPL,NSE:UPL-EQ,351.85,360.55,350.16,358.95,3185994,FYERS_HISTORY,2026-08-09T00:00:00+05:30
2016-07-14,SMD-0241,UPL,NSE:UPL-EQ,360.64,365.15,359.14,363.94,3194147,FYERS_HISTORY,2026-08-09T00:00:00+05:30
2016-07-15,SMD-0241,UPL,NSE:UPL-EQ,365.73,367.04,360.1,362.34,2092122,FYERS_HISTORY,2026-08-09T00:00:00+05:30
2016-07-18,SMD-0241,UPL,NSE:UPL-EQ,363.04,363.87,352.52,355.37,885206,FYERS_HISTORY,2026-08-09T00:00:00+05:30
2016-07-19,SMD-0241,UPL,NSE:UPL-EQ,355.34,357.86,351.08,353.77,1420913,FYERS_HISTORY,2026-08-09T00:00:00+05:30
2016-07-20,SMD-0241,UPL,NSE:UPL-EQ,353.77,355.56,352.11,353.48,1204525,FYERS_HISTORY,2026-08-09T00:00:00+05:30
2016-07-21,SMD-0241,UPL,NSE:UPL-EQ,353.83,359.08,351.08,357.54,1702772,FYERS_HISTORY,2026-08-09T00:00:00+05:30
2016-07-22,SMD-0241,UPL,NSE:UPL-EQ,359.27,374.74,358.31,373.53,3207597,FYERS_HISTORY,2026-08-09T00:00:00+05:30
2016-07-25,SMD-0241,UPL,NSE:UPL-EQ,375.19,375.19,367.36,370.52,1541610,FYERS_HISTORY,2026-08-09T00:00:00+05:30
2016-07-26,SMD-0241,UPL,NSE:UPL-EQ,370.52,377.14,367.29,369.69,1813176,FYERS_HISTORY,2026-08-09T00:00:00+05:30
2016-07-27,SMD-0241,UPL,NSE:UPL-EQ,371.55,390.64,371.55,389.33,7728057,FYERS_HISTORY,2026-08-09T00:00:00+05:30
2016-07-28,SMD-0241,UPL,NSE:UPL-EQ,391.85,395.21,385.49,390.16,4007223,FYERS_HISTORY,2026-08-09T00:00:00+05:30
2016-07-29,SMD-0241,UPL,NSE:UPL-EQ,391.98,402.72,387.5,399.59,12707421,FYERS_HISTORY,2026-08-09T00:00:00+05:30
2016-08-01,SMD-0241,UPL,NSE:UPL-EQ,401.57,402.85,388.4,391.12,2612031,FYERS_HISTORY,2026-08-09T00:00:00+05:30
2016-08-02,SMD-0241,UPL,NSE:UPL-EQ,393.87,394.54,372.31,376.02,3451738,FYERS_HISTORY,2026-08-09T00:00:00+05:30
2016-08-03,SMD-0241,UPL,NSE:UPL-EQ,376.02,380.37,368.25,372.95,3291315,FYERS_HISTORY,2026-08-09T00:00:00+05:30
2016-08-04,SMD-0241,UPL,NSE:UPL-EQ,376.57,387.76,374.84,385.17,3504383,FYERS_HISTORY,2026-08-09T00:00:00+05:30
2016-08-05,SMD-0241,UPL,NSE:UPL-EQ,386.26,394.15,385.65,392.65,1948688,FYERS_HISTORY,2026-08-09T00:00:00+05:30
2016-08-08,SMD-0241,UPL,NSE:UPL-EQ,393.03,402.5,392.97,397.86,2661410,FYERS_HISTORY,2026-08-09T00:00:00+05:30
2016-08-09,SMD-0241,UPL,NSE:UPL-EQ,400.29,400.29,387.21,393.87,1682338,FYERS_HISTORY,2026-08-09T00:00:00+05:30
2016-08-10,SMD-0241,UPL,NSE:UPL-EQ,395.3,402.24,393.13,396.68,2580067,FYERS_HISTORY,2026-08-09T00:00:00+05:30
2016-08-11,SMD-0241,UPL,NSE:UPL-EQ,397.06,407.01,393.03,401.83,3345028,FYERS_HISTORY,2026-08-09T00:00:00+05:30
2016-08-12,SMD-0241,UPL,NSE:UPL-EQ,402.59,406.02,400.87,402.59,1611911,FYERS_HISTORY,2026-08-09T00:00:00+05:30
2016-08-16,SMD-0241,UPL,NSE:UPL-EQ,404.16,407.84,396.62,400.45,1579426,FYERS_HISTORY,2026-08-09T00:00:00+05:30
2016-08-17,SMD-0241,UPL,NSE:UPL-EQ,400.96,413.37,398.44,410.94,2454811,FYERS_HISTORY,2026-08-09T00:00:00+05:30
2016-08-18,SMD-0241,UPL,NSE:UPL-EQ,413.11,417.27,408.7,411.87,2293952,FYERS_HISTORY,2026-08-09T00:00:00+05:30
2016-08-19,SMD-0241,UPL,NSE:UPL-EQ,413.27,415.61,408.0,412.6,1742675,FYERS_HISTORY,2026-08-09T00:00:00+05:30
2016-08-22,SMD-0241,UPL,NSE:UPL-EQ,411.83,419.19,410.14,416.95,2234938,FYERS_HISTORY,2026-08-09T00:00:00+05:30
2016-08-23,SMD-0241,UPL,NSE:UPL-EQ,414.39,417.97,409.15,412.63,1313927,FYERS_HISTORY,2026-08-09T00:00:00+05:30
2016-08-24,SMD-0241,UPL,NSE:UPL-EQ,410.59,416.76,410.01,411.96,1060768,FYERS_HISTORY,2026-08-09T00:00:00+05:30
2016-08-25,SMD-0241,UPL,NSE:UPL-EQ,412.47,413.15,402.43,404.32,2044963,FYERS_HISTORY,2026-08-09T00:00:00+05:30
2016-08-26,SMD-0241,UPL,NSE:UPL-EQ,405.76,408.64,400.1,405.95,1848414,FYERS_HISTORY,2026-08-09T00:00:00+05:30
2016-08-29,SMD-0241,UPL,NSE:UPL-EQ,403.91,415.16,403.91,407.45,2436196,FYERS_HISTORY,2026-08-09T00:00:00+05:30
2016-08-30,SMD-0241,UPL,NSE:UPL-EQ,409.31,411.64,407.97,408.48,745194,FYERS_HISTORY,2026-08-09T00:00:00+05:30
2016-08-31,SMD-0241,UPL,NSE:UPL-EQ,410.17,412.25,405.92,408.61,2034819,FYERS_HISTORY,2026-08-09T00:00:00+05:30
2016-09-01,SMD-0241,UPL,NSE:UPL-EQ,409.21,412.47,391.88,401.06,1261664,FYERS_HISTORY,2026-08-09T00:00:00+05:30
2016-09-02,SMD-0241,UPL,NSE:UPL-EQ,399.75,409.21,394.63,406.21,1346791,FYERS_HISTORY,2026-08-09T00:00:00+05:30
2016-09-06,SMD-0241,UPL,NSE:UPL-EQ,404.16,416.18,404.16,414.36,1728363,FYERS_HISTORY,2026-08-09T00:00:00+05:30
2016-09-07,SMD-0241,UPL,NSE:UPL-EQ,413.5,427.18,413.47,422.61,3023627,FYERS_HISTORY,2026-08-09T00:00:00+05:30
2016-09-08,SMD-0241,UPL,NSE:UPL-EQ,422.71,423.73,417.17,421.65,943918,FYERS_HISTORY,2026-08-09T00:00:00+05:30
2016-09-09,SMD-0241,UPL,NSE:UPL-EQ,415.67,429.33,415.67,422.39,2350307,FYERS_HISTORY,2026-08-09T00:00:00+05:30
2016-09-12,SMD-0241,UPL,NSE:UPL-EQ,414.39,420.72,406.14,415.1,2523219,FYERS_HISTORY,2026-08-09T00:00:00+05:30
2016-09-14,SMD-0241,UPL,NSE:UPL-EQ,414.62,447.81,414.62,445.28,3380712,FYERS_HISTORY,2026-08-09T00:00:00+05:30
2016-09-15,SMD-0241,UPL,NSE:UPL-EQ,449.63,454.49,436.3,437.89,3570122,FYERS_HISTORY,2026-08-09T00:00:00+05:30
