trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2018-02-06,SMD-0241,UPL,NSE:UPL-EQ,445.09,455.0,434.86,447.68,3164777,FYERS_HISTORY,2026-08-09T00:00:01+05:30
2018-02-07,SMD-0241,UPL,NSE:UPL-EQ,455.19,457.75,447.52,448.45,2593198,FYERS_HISTORY,2026-08-09T00:00:01+05:30
2018-02-08,SMD-0241,UPL,NSE:UPL-EQ,450.2,461.72,449.5,459.19,2307089,FYERS_HISTORY,2026-08-09T00:00:01+05:30
2018-02-09,SMD-0241,UPL,NSE:UPL-EQ,454.04,457.37,447.87,452.99,1791663,FYERS_HISTORY,2026-08-09T00:00:01+05:30
2018-02-12,SMD-0241,UPL,NSE:UPL-EQ,456.28,466.77,454.36,464.59,1858305,FYERS_HISTORY,2026-08-09T00:00:01+05:30
2018-02-14,SMD-0241,UPL,NSE:UPL-EQ,468.75,469.04,459.22,461.65,2081063,FYERS_HISTORY,2026-08-09T00:00:01+05:30
2018-02-15,SMD-0241,UPL,NSE:UPL-EQ,464.95,466.29,455.96,457.94,1215920,FYERS_HISTORY,2026-08-09T00:00:01+05:30
2018-02-16,SMD-0241,UPL,NSE:UPL-EQ,460.37,463.63,447.71,449.95,1616956,FYERS_HISTORY,2026-08-09T00:00:01+05:30
2018-02-19,SMD-0241,UPL,NSE:UPL-EQ,450.14,454.04,443.04,448.48,1331839,FYERS_HISTORY,2026-08-09T00:00:01+05:30
2018-02-20,SMD-0241,UPL,NSE:UPL-EQ,448.93,452.12,443.81,444.67,1114316,FYERS_HISTORY,2026-08-09T00:00:01+05:30
2018-02-21,SMD-0241,UPL,NSE:UPL-EQ,446.05,448.73,436.55,440.13,3279851,FYERS_HISTORY,2026-08-09T00:00:01+05:30
2018-02-22,SMD-0241,UPL,NSE:UPL-EQ,438.05,439.3,430.06,431.95,2980576,FYERS_HISTORY,2026-08-09T00:00:01+05:30
2018-02-23,SMD-0241,UPL,NSE:UPL-EQ,434.22,449.57,434.22,448.0,3531882,FYERS_HISTORY,2026-08-09T00:00:01+05:30
2018-02-26,SMD-0241,UPL,NSE:UPL-EQ,452.12,464.15,451.48,460.76,3351396,FYERS_HISTORY,2026-08-09T00:00:01+05:30
2018-02-27,SMD-0241,UPL,NSE:UPL-EQ,462.99,464.27,455.32,461.17,1774648,FYERS_HISTORY,2026-08-09T00:00:01+05:30
2018-02-28,SMD-0241,UPL,NSE:UPL-EQ,462.99,468.37,459.29,466.03,3709133,FYERS_HISTORY,2026-08-09T00:00:01+05:30
2018-03-01,SMD-0241,UPL,NSE:UPL-EQ,466.16,468.69,455.19,456.76,2702121,FYERS_HISTORY,2026-08-09T00:00:01+05:30
2018-03-05,SMD-0241,UPL,NSE:UPL-EQ,456.6,462.58,448.51,461.01,1573370,FYERS_HISTORY,2026-08-09T00:00:01+05:30
2018-03-06,SMD-0241,UPL,NSE:UPL-EQ,463.63,464.78,447.01,449.18,1610072,FYERS_HISTORY,2026-08-09T00:00:01+05:30
2018-03-07,SMD-0241,UPL,NSE:UPL-EQ,447.01,454.59,442.95,448.93,2063526,FYERS_HISTORY,2026-08-09T00:00:01+05:30
2018-03-08,SMD-0241,UPL,NSE:UPL-EQ,452.76,456.6,447.65,454.55,1759771,FYERS_HISTORY,2026-08-09T00:00:01+05:30
2018-03-09,SMD-0241,UPL,NSE:UPL-EQ,457.24,462.04,453.24,455.42,1680764,FYERS_HISTORY,2026-08-09T00:00:01+05:30
2018-03-12,SMD-0241,UPL,NSE:UPL-EQ,460.44,460.44,451.23,459.13,1359453,FYERS_HISTORY,2026-08-09T00:00:01+05:30
2018-03-13,SMD-0241,UPL,NSE:UPL-EQ,459.57,466.13,455.93,462.23,2089666,FYERS_HISTORY,2026-08-09T00:00:01+05:30
2018-03-14,SMD-0241,UPL,NSE:UPL-EQ,462.67,464.91,456.06,459.38,1504206,FYERS_HISTORY,2026-08-09T00:00:01+05:30
2018-03-15,SMD-0241,UPL,NSE:UPL-EQ,460.4,465.3,458.81,461.17,983630,FYERS_HISTORY,2026-08-09T00:00:01+05:30
2018-03-16,SMD-0241,UPL,NSE:UPL-EQ,457.24,468.85,456.22,460.24,3193884,FYERS_HISTORY,2026-08-09T00:00:01+05:30
2018-03-19,SMD-0241,UPL,NSE:UPL-EQ,459.8,461.4,447.17,448.83,1310383,FYERS_HISTORY,2026-08-09T00:00:01+05:30
2018-03-20,SMD-0241,UPL,NSE:UPL-EQ,446.53,458.74,443.17,455.51,1864960,FYERS_HISTORY,2026-08-09T00:00:01+05:30
2018-03-21,SMD-0241,UPL,NSE:UPL-EQ,459.16,460.4,454.11,457.18,2042701,FYERS_HISTORY,2026-08-09T00:00:01+05:30
2018-03-22,SMD-0241,UPL,NSE:UPL-EQ,457.3,465.33,457.02,458.45,2068822,FYERS_HISTORY,2026-08-09T00:00:01+05:30
2018-03-23,SMD-0241,UPL,NSE:UPL-EQ,450.84,455.19,446.88,450.68,1958061,FYERS_HISTORY,2026-08-09T00:00:01+05:30
2018-03-26,SMD-0241,UPL,NSE:UPL-EQ,450.84,466.96,447.42,463.25,1655209,FYERS_HISTORY,2026-08-09T00:00:01+05:30
2018-03-27,SMD-0241,UPL,NSE:UPL-EQ,465.87,474.54,465.87,471.18,2849487,FYERS_HISTORY,2026-08-09T00:00:01+05:30
2018-03-28,SMD-0241,UPL,NSE:UPL-EQ,472.4,477.58,464.47,466.99,4283972,FYERS_HISTORY,2026-08-09T00:00:01+05:30
2018-04-02,SMD-0241,UPL,NSE:UPL-EQ,471.24,483.46,467.15,481.16,1808917,FYERS_HISTORY,2026-08-09T00:00:01+05:30
2018-04-03,SMD-0241,UPL,NSE:UPL-EQ,480.77,490.49,477.7,489.63,2520842,FYERS_HISTORY,2026-08-09T00:00:01+05:30
2018-04-04,SMD-0241,UPL,NSE:UPL-EQ,492.38,492.38,467.09,468.43,2465249,FYERS_HISTORY,2026-08-09T00:00:01+05:30
2018-04-05,SMD-0241,UPL,NSE:UPL-EQ,477.7,485.09,476.52,484.07,1556767,FYERS_HISTORY,2026-08-09T00:00:01+05:30
2018-04-06,SMD-0241,UPL,NSE:UPL-EQ,481.57,483.68,476.71,481.67,699118,FYERS_HISTORY,2026-08-09T00:00:01+05:30
2018-04-09,SMD-0241,UPL,NSE:UPL-EQ,484.1,489.6,477.96,480.39,2936236,FYERS_HISTORY,2026-08-09T00:00:01+05:30
2018-04-10,SMD-0241,UPL,NSE:UPL-EQ,484.64,486.53,477.7,480.71,919541,FYERS_HISTORY,2026-08-09T00:00:01+05:30
2018-04-11,SMD-0241,UPL,NSE:UPL-EQ,482.69,483.59,473.48,476.78,837937,FYERS_HISTORY,2026-08-09T00:00:01+05:30
2018-04-12,SMD-0241,UPL,NSE:UPL-EQ,478.98,479.69,473.32,478.28,1002873,FYERS_HISTORY,2026-08-09T00:00:01+05:30
2018-04-13,SMD-0241,UPL,NSE:UPL-EQ,482.43,483.14,474.38,477.77,1293469,FYERS_HISTORY,2026-08-09T00:00:01+05:30
2018-04-16,SMD-0241,UPL,NSE:UPL-EQ,475.14,489.21,473.87,488.32,1063107,FYERS_HISTORY,2026-08-09T00:00:01+05:30
2018-04-17,SMD-0241,UPL,NSE:UPL-EQ,491.71,491.71,481.76,484.45,1286350,FYERS_HISTORY,2026-08-09T00:00:01+05:30
2018-04-18,SMD-0241,UPL,NSE:UPL-EQ,486.02,488.0,481.28,484.48,853819,FYERS_HISTORY,2026-08-09T00:00:01+05:30
2018-04-19,SMD-0241,UPL,NSE:UPL-EQ,485.47,495.54,484.48,491.71,2100186,FYERS_HISTORY,2026-08-09T00:00:01+05:30
2018-04-20,SMD-0241,UPL,NSE:UPL-EQ,491.07,492.99,480.45,489.69,1666509,FYERS_HISTORY,2026-08-09T00:00:01+05:30
2018-04-23,SMD-0241,UPL,NSE:UPL-EQ,491.13,495.23,480.77,482.05,1532558,FYERS_HISTORY,2026-08-09T00:00:01+05:30
2018-04-24,SMD-0241,UPL,NSE:UPL-EQ,481.8,481.8,473.16,476.23,1732387,FYERS_HISTORY,2026-08-09T00:00:01+05:30
2018-04-25,SMD-0241,UPL,NSE:UPL-EQ,476.23,481.41,470.99,475.72,1542264,FYERS_HISTORY,2026-08-09T00:00:01+05:30
2018-04-26,SMD-0241,UPL,NSE:UPL-EQ,476.87,482.82,473.74,479.78,2439733,FYERS_HISTORY,2026-08-09T00:00:01+05:30
2018-04-27,SMD-0241,UPL,NSE:UPL-EQ,482.79,486.62,480.65,482.4,1642043,FYERS_HISTORY,2026-08-09T00:00:01+05:30
2018-04-30,SMD-0241,UPL,NSE:UPL-EQ,484.67,485.82,463.7,466.74,2967137,FYERS_HISTORY,2026-08-09T00:00:01+05:30
2018-05-02,SMD-0241,UPL,NSE:UPL-EQ,468.11,473.87,465.55,469.01,1383957,FYERS_HISTORY,2026-08-09T00:00:01+05:30
2018-05-03,SMD-0241,UPL,NSE:UPL-EQ,469.01,470.19,450.4,452.7,2457908,FYERS_HISTORY,2026-08-09T00:00:01+05:30
2018-05-04,SMD-0241,UPL,NSE:UPL-EQ,452.76,455.06,447.74,449.98,1522358,FYERS_HISTORY,2026-08-09T00:00:01+05:30
2018-05-07,SMD-0241,UPL,NSE:UPL-EQ,450.84,459.73,444.45,458.77,1499461,FYERS_HISTORY,2026-08-09T00:00:01+05:30
2018-05-08,SMD-0241,UPL,NSE:UPL-EQ,460.44,464.27,459.48,461.4,1480864,FYERS_HISTORY,2026-08-09T00:00:01+05:30
2018-05-09,SMD-0241,UPL,NSE:UPL-EQ,461.08,469.1,461.08,467.66,2115847,FYERS_HISTORY,2026-08-09T00:00:01+05:30
2018-05-10,SMD-0241,UPL,NSE:UPL-EQ,468.75,469.04,460.47,461.72,910234,FYERS_HISTORY,2026-08-09T00:00:01+05:30
2018-05-11,SMD-0241,UPL,NSE:UPL-EQ,463.44,472.97,462.36,470.19,1582969,FYERS_HISTORY,2026-08-09T00:00:01+05:30
2018-05-14,SMD-0241,UPL,NSE:UPL-EQ,471.12,473.13,463.7,465.87,993440,FYERS_HISTORY,2026-08-09T00:00:01+05:30
2018-05-15,SMD-0241,UPL,NSE:UPL-EQ,465.74,473.23,460.5,468.94,1010364,FYERS_HISTORY,2026-08-09T00:00:01+05:30
2018-05-16,SMD-0241,UPL,NSE:UPL-EQ,466.83,471.85,461.43,464.18,1073553,FYERS_HISTORY,2026-08-09T00:00:01+05:30
2018-05-17,SMD-0241,UPL,NSE:UPL-EQ,464.47,465.58,450.88,452.19,1000506,FYERS_HISTORY,2026-08-09T00:00:01+05:30
2018-05-18,SMD-0241,UPL,NSE:UPL-EQ,452.19,456.09,450.46,453.69,1278091,FYERS_HISTORY,2026-08-09T00:00:01+05:30
2018-05-21,SMD-0241,UPL,NSE:UPL-EQ,455.26,455.26,431.79,436.49,3433565,FYERS_HISTORY,2026-08-09T00:00:01+05:30
2018-05-22,SMD-0241,UPL,NSE:UPL-EQ,441.25,441.25,430.22,436.33,2649910,FYERS_HISTORY,2026-08-09T00:00:01+05:30
2018-05-23,SMD-0241,UPL,NSE:UPL-EQ,436.14,445.38,434.86,438.34,1436918,FYERS_HISTORY,2026-08-09T00:00:01+05:30
2018-05-24,SMD-0241,UPL,NSE:UPL-EQ,440.61,445.98,436.77,444.26,1338175,FYERS_HISTORY,2026-08-09T00:00:01+05:30
2018-05-25,SMD-0241,UPL,NSE:UPL-EQ,444.45,449.15,439.69,445.89,1491469,FYERS_HISTORY,2026-08-09T00:00:01+05:30
2018-05-28,SMD-0241,UPL,NSE:UPL-EQ,447.65,479.62,447.65,461.08,2773371,FYERS_HISTORY,2026-08-09T00:00:01+05:30
2018-05-29,SMD-0241,UPL,NSE:UPL-EQ,462.29,462.29,448.45,450.75,1087939,FYERS_HISTORY,2026-08-09T00:00:01+05:30
2018-05-30,SMD-0241,UPL,NSE:UPL-EQ,449.5,458.97,447.52,450.65,1349815,FYERS_HISTORY,2026-08-09T00:00:01+05:30
2018-05-31,SMD-0241,UPL,NSE:UPL-EQ,453.34,457.72,450.2,452.51,5475395,FYERS_HISTORY,2026-08-09T00:00:01+05:30
2018-06-01,SMD-0241,UPL,NSE:UPL-EQ,453.66,456.25,444.0,446.21,1172564,FYERS_HISTORY,2026-08-09T00:00:01+05:30
2018-06-04,SMD-0241,UPL,NSE:UPL-EQ,447.77,450.72,436.77,438.98,828573,FYERS_HISTORY,2026-08-09T00:00:01+05:30
2018-06-05,SMD-0241,UPL,NSE:UPL-EQ,437.99,442.53,435.3,438.5,1151122,FYERS_HISTORY,2026-08-09T00:00:01+05:30
2018-06-06,SMD-0241,UPL,NSE:UPL-EQ,440.36,445.09,436.52,443.52,1239300,FYERS_HISTORY,2026-08-09T00:00:01+05:30
2018-06-07,SMD-0241,UPL,NSE:UPL-EQ,444.45,452.06,439.94,450.24,1587183,FYERS_HISTORY,2026-08-09T00:00:01+05:30
2018-06-08,SMD-0241,UPL,NSE:UPL-EQ,448.54,458.42,445.31,455.9,2571608,FYERS_HISTORY,2026-08-09T00:00:01+05:30
2018-06-11,SMD-0241,UPL,NSE:UPL-EQ,455.83,455.83,446.02,447.2,1590855,FYERS_HISTORY,2026-08-09T00:00:01+05:30
2018-06-12,SMD-0241,UPL,NSE:UPL-EQ,446.3,449.92,439.78,440.42,1619333,FYERS_HISTORY,2026-08-09T00:00:01+05:30
2018-06-13,SMD-0241,UPL,NSE:UPL-EQ,441.28,443.81,437.41,439.69,1143057,FYERS_HISTORY,2026-08-09T00:00:01+05:30
2018-06-14,SMD-0241,UPL,NSE:UPL-EQ,442.53,443.49,436.04,437.99,1229391,FYERS_HISTORY,2026-08-09T00:00:01+05:30
2018-06-15,SMD-0241,UPL,NSE:UPL-EQ,441.12,451.96,438.69,448.09,3948083,FYERS_HISTORY,2026-08-09T00:00:01+05:30
2018-06-18,SMD-0241,UPL,NSE:UPL-EQ,447.58,447.58,441.76,442.69,652590,FYERS_HISTORY,2026-08-09T00:00:01+05:30
2018-06-19,SMD-0241,UPL,NSE:UPL-EQ,440.61,440.96,429.81,431.08,1702131,FYERS_HISTORY,2026-08-09T00:00:01+05:30
2018-06-20,SMD-0241,UPL,NSE:UPL-EQ,431.66,432.55,414.97,417.11,3906028,FYERS_HISTORY,2026-08-09T00:00:01+05:30
2018-06-21,SMD-0241,UPL,NSE:UPL-EQ,417.11,418.45,409.98,413.11,4532537,FYERS_HISTORY,2026-08-09T00:00:01+05:30
2018-06-22,SMD-0241,UPL,NSE:UPL-EQ,410.14,411.42,404.29,409.4,4411722,FYERS_HISTORY,2026-08-09T00:00:01+05:30
2018-06-25,SMD-0241,UPL,NSE:UPL-EQ,411.83,414.87,403.81,405.54,2326457,FYERS_HISTORY,2026-08-09T00:00:01+05:30
2018-06-26,SMD-0241,UPL,NSE:UPL-EQ,404.16,410.56,400.26,409.15,2592608,FYERS_HISTORY,2026-08-09T00:00:01+05:30
2018-06-27,SMD-0241,UPL,NSE:UPL-EQ,409.15,409.28,394.57,396.9,1972829,FYERS_HISTORY,2026-08-09T00:00:01+05:30
2018-06-28,SMD-0241,UPL,NSE:UPL-EQ,393.99,400.2,386.45,387.95,5275820,FYERS_HISTORY,2026-08-09T00:00:01+05:30
2018-06-29,SMD-0241,UPL,NSE:UPL-EQ,389.16,397.54,386.89,395.72,2884125,FYERS_HISTORY,2026-08-09T00:00:01+05:30
2018-07-02,SMD-0241,UPL,NSE:UPL-EQ,394.63,401.86,392.78,399.49,1615735,FYERS_HISTORY,2026-08-09T00:00:01+05:30
2018-07-03,SMD-0241,UPL,NSE:UPL-EQ,397.96,404.16,393.29,403.04,1256681,FYERS_HISTORY,2026-08-09T00:00:01+05:30
2018-07-04,SMD-0241,UPL,NSE:UPL-EQ,402.98,405.44,396.84,399.17,1031424,FYERS_HISTORY,2026-08-09T00:00:01+05:30
2018-07-05,SMD-0241,UPL,NSE:UPL-EQ,401.41,404.39,397.19,398.44,831007,FYERS_HISTORY,2026-08-09T00:00:01+05:30
2018-07-06,SMD-0241,UPL,NSE:UPL-EQ,399.05,401.6,396.01,397.38,1304338,FYERS_HISTORY,2026-08-09T00:00:01+05:30
2018-07-09,SMD-0241,UPL,NSE:UPL-EQ,400.2,401.6,397.13,398.92,1404720,FYERS_HISTORY,2026-08-09T00:00:01+05:30
2018-07-10,SMD-0241,UPL,NSE:UPL-EQ,401.22,409.92,399.08,407.42,3251070,FYERS_HISTORY,2026-08-09T00:00:01+05:30
2018-07-11,SMD-0241,UPL,NSE:UPL-EQ,406.78,406.91,382.45,385.9,4479295,FYERS_HISTORY,2026-08-09T00:00:01+05:30
2018-07-12,SMD-0241,UPL,NSE:UPL-EQ,387.47,390.7,369.4,372.15,5530940,FYERS_HISTORY,2026-08-09T00:00:01+05:30
2018-07-13,SMD-0241,UPL,NSE:UPL-EQ,371.55,371.87,350.99,359.75,14543840,FYERS_HISTORY,2026-08-09T00:00:01+05:30
2018-07-16,SMD-0241,UPL,NSE:UPL-EQ,364.06,364.06,353.7,357.99,6863349,FYERS_HISTORY,2026-08-09T00:00:01+05:30
2018-07-17,SMD-0241,UPL,NSE:UPL-EQ,359.17,368.19,358.12,365.15,3023912,FYERS_HISTORY,2026-08-09T00:00:01+05:30
2018-07-18,SMD-0241,UPL,NSE:UPL-EQ,367.07,369.4,352.62,356.1,3578611,FYERS_HISTORY,2026-08-09T00:00:01+05:30
2018-07-19,SMD-0241,UPL,NSE:UPL-EQ,356.84,359.14,343.57,353.0,3140447,FYERS_HISTORY,2026-08-09T00:00:01+05:30
2018-07-20,SMD-0241,UPL,NSE:UPL-EQ,353.61,354.92,346.61,351.47,2527658,FYERS_HISTORY,2026-08-09T00:00:01+05:30
2018-07-23,SMD-0241,UPL,NSE:UPL-EQ,366.3,408.96,358.82,404.23,34253295,FYERS_HISTORY,2026-08-09T00:00:01+05:30
2018-07-24,SMD-0241,UPL,NSE:UPL-EQ,406.08,423.76,397.99,403.01,14883353,FYERS_HISTORY,2026-08-09T00:00:01+05:30
2018-07-25,SMD-0241,UPL,NSE:UPL-EQ,404.16,411.36,396.68,407.84,5131252,FYERS_HISTORY,2026-08-09T00:00:01+05:30
2018-07-26,SMD-0241,UPL,NSE:UPL-EQ,408.0,412.63,401.64,407.68,9286736,FYERS_HISTORY,2026-08-09T00:00:01+05:30
2018-07-27,SMD-0241,UPL,NSE:UPL-EQ,408.35,411.83,404.67,406.4,1522986,FYERS_HISTORY,2026-08-09T00:00:01+05:30
2018-07-30,SMD-0241,UPL,NSE:UPL-EQ,408.61,414.71,406.05,410.94,3235557,FYERS_HISTORY,2026-08-09T00:00:01+05:30
2018-07-31,SMD-0241,UPL,NSE:UPL-EQ,412.16,419.41,403.68,411.87,6077352,FYERS_HISTORY,2026-08-09T00:00:01+05:30
2018-08-01,SMD-0241,UPL,NSE:UPL-EQ,414.46,415.32,407.36,410.46,2190670,FYERS_HISTORY,2026-08-09T00:00:01+05:30
2018-08-02,SMD-0241,UPL,NSE:UPL-EQ,410.46,414.04,405.18,407.2,2598796,FYERS_HISTORY,2026-08-09T00:00:01+05:30
2018-08-03,SMD-0241,UPL,NSE:UPL-EQ,408.64,412.16,407.39,409.95,1418424,FYERS_HISTORY,2026-08-09T00:00:01+05:30
2018-08-06,SMD-0241,UPL,NSE:UPL-EQ,409.34,423.28,409.34,419.57,3437174,FYERS_HISTORY,2026-08-09T00:00:01+05:30
2018-08-07,SMD-0241,UPL,NSE:UPL-EQ,423.15,424.56,412.22,413.88,1862508,FYERS_HISTORY,2026-08-09T00:00:01+05:30
2018-08-08,SMD-0241,UPL,NSE:UPL-EQ,415.67,418.07,410.49,414.3,1439206,FYERS_HISTORY,2026-08-09T00:00:01+05:30
2018-08-09,SMD-0241,UPL,NSE:UPL-EQ,411.26,412.03,405.44,407.84,1475244,FYERS_HISTORY,2026-08-09T00:00:01+05:30
2018-08-10,SMD-0241,UPL,NSE:UPL-EQ,409.21,415.22,403.87,407.1,2317824,FYERS_HISTORY,2026-08-09T00:00:01+05:30
2018-08-13,SMD-0241,UPL,NSE:UPL-EQ,402.88,406.08,397.25,399.94,1467554,FYERS_HISTORY,2026-08-09T00:00:01+05:30
2018-08-14,SMD-0241,UPL,NSE:UPL-EQ,399.94,402.21,383.19,390.38,3764270,FYERS_HISTORY,2026-08-09T00:00:01+05:30
2018-08-16,SMD-0241,UPL,NSE:UPL-EQ,391.37,397.7,388.27,389.87,2439284,FYERS_HISTORY,2026-08-09T00:00:01+05:30
2018-08-17,SMD-0241,UPL,NSE:UPL-EQ,391.82,395.72,388.59,394.41,1744554,FYERS_HISTORY,2026-08-09T00:00:01+05:30
2018-08-20,SMD-0241,UPL,NSE:UPL-EQ,396.39,397.93,389.45,395.78,2747325,FYERS_HISTORY,2026-08-09T00:00:01+05:30
2018-08-21,SMD-0241,UPL,NSE:UPL-EQ,399.62,416.31,396.17,413.24,5278503,FYERS_HISTORY,2026-08-09T00:00:01+05:30
2018-08-23,SMD-0241,UPL,NSE:UPL-EQ,415.8,420.79,408.7,415.64,3902416,FYERS_HISTORY,2026-08-09T00:00:01+05:30
2018-08-24,SMD-0241,UPL,NSE:UPL-EQ,413.75,431.02,411.23,417.91,7357722,FYERS_HISTORY,2026-08-09T00:00:01+05:30
2018-08-27,SMD-0241,UPL,NSE:UPL-EQ,421.04,423.79,416.31,421.81,2379959,FYERS_HISTORY,2026-08-09T00:00:01+05:30
2018-08-28,SMD-0241,UPL,NSE:UPL-EQ,423.35,426.54,416.31,418.33,2642912,FYERS_HISTORY,2026-08-09T00:00:01+05:30
2018-08-29,SMD-0241,UPL,NSE:UPL-EQ,419.45,439.01,418.65,434.86,7550631,FYERS_HISTORY,2026-08-09T00:00:01+05:30
2018-08-30,SMD-0241,UPL,NSE:UPL-EQ,438.69,447.01,436.77,445.18,8603344,FYERS_HISTORY,2026-08-09T00:00:01+05:30
2018-08-31,SMD-0241,UPL,NSE:UPL-EQ,444.45,461.65,440.9,457.43,8404145,FYERS_HISTORY,2026-08-09T00:00:01+05:30
2018-09-03,SMD-0241,UPL,NSE:UPL-EQ,460.21,464.27,454.04,460.85,3208149,FYERS_HISTORY,2026-08-09T00:00:01+05:30
2018-09-04,SMD-0241,UPL,NSE:UPL-EQ,458.65,460.44,444.03,446.75,3242339,FYERS_HISTORY,2026-08-09T00:00:01+05:30
2018-09-05,SMD-0241,UPL,NSE:UPL-EQ,446.94,455.64,437.1,445.95,7586894,FYERS_HISTORY,2026-08-09T00:00:01+05:30
2018-09-06,SMD-0241,UPL,NSE:UPL-EQ,448.54,453.69,445.57,450.88,2954572,FYERS_HISTORY,2026-08-09T00:00:01+05:30
2018-09-07,SMD-0241,UPL,NSE:UPL-EQ,453.21,459.16,448.77,456.6,2781135,FYERS_HISTORY,2026-08-09T00:00:01+05:30
2018-09-10,SMD-0241,UPL,NSE:UPL-EQ,457.21,462.23,448.03,449.72,2396767,FYERS_HISTORY,2026-08-09T00:00:01+05:30
2018-09-11,SMD-0241,UPL,NSE:UPL-EQ,452.44,457.24,436.33,439.75,3779177,FYERS_HISTORY,2026-08-09T00:00:01+05:30
2018-09-12,SMD-0241,UPL,NSE:UPL-EQ,442.66,451.48,434.92,449.98,1947247,FYERS_HISTORY,2026-08-09T00:00:01+05:30
