trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2021-02-15,SMD-0241,UPL,NSE:UPL-EQ,517.99,521.78,512.76,515.55,2464746,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2021-02-16,SMD-0241,UPL,NSE:UPL-EQ,520.53,523.41,515.21,516.98,2855191,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2021-02-17,SMD-0241,UPL,NSE:UPL-EQ,503.89,520.49,503.89,517.03,2814984,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2021-02-18,SMD-0241,UPL,NSE:UPL-EQ,514.49,533.91,510.32,519.0,6138221,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2021-02-19,SMD-0241,UPL,NSE:UPL-EQ,520.82,541.97,517.51,530.27,16013463,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2021-02-22,SMD-0241,UPL,NSE:UPL-EQ,533.34,538.09,514.68,517.75,7389012,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2021-02-23,SMD-0241,UPL,NSE:UPL-EQ,508.4,546.77,493.1,543.32,20017260,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2021-02-24,SMD-0241,UPL,NSE:UPL-EQ,524.71,543.89,523.75,531.37,6934957,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2021-02-25,SMD-0241,UPL,NSE:UPL-EQ,537.94,572.67,536.22,568.83,16080943,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2021-02-26,SMD-0241,UPL,NSE:UPL-EQ,561.16,565.38,532.81,538.66,11042010,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2021-03-01,SMD-0241,UPL,NSE:UPL-EQ,546.77,568.54,546.77,566.53,8220746,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2021-03-02,SMD-0241,UPL,NSE:UPL-EQ,578.42,583.99,556.5,565.43,10169909,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2021-03-03,SMD-0241,UPL,NSE:UPL-EQ,571.52,591.71,565.19,588.59,8384390,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2021-03-04,SMD-0241,UPL,NSE:UPL-EQ,577.46,605.71,574.68,590.37,13548594,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2021-03-05,SMD-0241,UPL,NSE:UPL-EQ,590.37,590.8,562.12,567.44,7211196,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2021-03-08,SMD-0241,UPL,NSE:UPL-EQ,576.51,610.27,575.55,604.28,13585902,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2021-03-09,SMD-0241,UPL,NSE:UPL-EQ,608.16,611.71,586.34,599.43,10136157,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2021-03-10,SMD-0241,UPL,NSE:UPL-EQ,604.9,604.9,587.54,595.98,5355942,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2021-03-12,SMD-0241,UPL,NSE:UPL-EQ,601.06,607.15,589.07,595.02,4791385,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2021-03-15,SMD-0241,UPL,NSE:UPL-EQ,597.9,599.96,579.81,596.03,5216662,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2021-03-16,SMD-0241,UPL,NSE:UPL-EQ,599.57,613.48,591.42,594.97,8054684,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2021-03-17,SMD-0241,UPL,NSE:UPL-EQ,598.23,601.3,580.34,584.37,4320121,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2021-03-18,SMD-0241,UPL,NSE:UPL-EQ,592.48,597.42,569.84,576.79,5903351,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2021-03-19,SMD-0241,UPL,NSE:UPL-EQ,573.63,603.27,562.31,599.96,7983655,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2021-03-22,SMD-0241,UPL,NSE:UPL-EQ,599.48,610.94,592.48,602.55,5943545,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2021-03-23,SMD-0241,UPL,NSE:UPL-EQ,597.13,617.7,595.69,607.54,5754853,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2021-03-24,SMD-0241,UPL,NSE:UPL-EQ,599.53,610.46,582.26,584.04,4635870,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2021-03-25,SMD-0241,UPL,NSE:UPL-EQ,588.02,593.05,567.39,571.37,10214934,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2021-03-26,SMD-0241,UPL,NSE:UPL-EQ,581.3,581.3,557.32,561.54,7461586,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2021-03-30,SMD-0241,UPL,NSE:UPL-EQ,572.67,608.78,566.91,602.36,14066177,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2021-03-31,SMD-0241,UPL,NSE:UPL-EQ,597.61,627.34,594.83,615.69,15216283,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2021-04-01,SMD-0241,UPL,NSE:UPL-EQ,614.83,630.13,609.12,626.96,7049237,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2021-04-05,SMD-0241,UPL,NSE:UPL-EQ,623.51,637.66,605.86,619.91,8707743,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2021-04-06,SMD-0241,UPL,NSE:UPL-EQ,621.59,641.59,618.71,634.4,6933106,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2021-04-07,SMD-0241,UPL,NSE:UPL-EQ,633.1,646.48,625.81,627.78,4747061,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2021-04-08,SMD-0241,UPL,NSE:UPL-EQ,630.22,637.51,623.51,625.04,3766332,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2021-04-09,SMD-0241,UPL,NSE:UPL-EQ,629.26,629.26,604.99,609.02,4792135,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2021-04-12,SMD-0241,UPL,NSE:UPL-EQ,599.53,602.07,557.8,565.52,5711951,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2021-04-13,SMD-0241,UPL,NSE:UPL-EQ,569.79,593.29,564.99,579.96,9636987,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2021-04-15,SMD-0241,UPL,NSE:UPL-EQ,586.1,598.47,573.05,582.6,7094248,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2021-04-16,SMD-0241,UPL,NSE:UPL-EQ,585.14,593.58,577.46,586.82,3431649,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2021-04-19,SMD-0241,UPL,NSE:UPL-EQ,570.85,578.42,563.08,573.1,3068472,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2021-04-20,SMD-0241,UPL,NSE:UPL-EQ,581.3,588.02,561.73,567.63,3264442,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2021-04-22,SMD-0241,UPL,NSE:UPL-EQ,564.99,574.49,558.18,567.49,3052531,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2021-04-23,SMD-0241,UPL,NSE:UPL-EQ,567.97,572.72,557.61,561.54,3219793,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2021-04-26,SMD-0241,UPL,NSE:UPL-EQ,563.17,573.53,562.02,566.58,3033406,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2021-04-27,SMD-0241,UPL,NSE:UPL-EQ,567.01,580.53,565.38,573.1,4313534,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2021-04-28,SMD-0241,UPL,NSE:UPL-EQ,578.38,588.69,576.7,583.27,4779949,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2021-04-29,SMD-0241,UPL,NSE:UPL-EQ,588.4,595.69,584.95,590.7,6001997,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2021-04-30,SMD-0241,UPL,NSE:UPL-EQ,585.91,595.69,579.43,582.16,2947077,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2021-05-03,SMD-0241,UPL,NSE:UPL-EQ,580.82,594.49,571.85,592.62,3462206,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2021-05-04,SMD-0241,UPL,NSE:UPL-EQ,595.69,619.34,583.27,586.34,12955151,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2021-05-05,SMD-0241,UPL,NSE:UPL-EQ,596.36,616.79,591.52,614.59,10988016,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2021-05-06,SMD-0241,UPL,NSE:UPL-EQ,614.59,614.87,601.11,607.2,5319405,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2021-05-07,SMD-0241,UPL,NSE:UPL-EQ,609.12,615.69,599.77,603.75,3525501,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2021-05-10,SMD-0241,UPL,NSE:UPL-EQ,609.79,652.62,609.65,647.11,16045965,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2021-05-11,SMD-0241,UPL,NSE:UPL-EQ,645.57,660.39,640.68,656.46,13558950,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2021-05-12,SMD-0241,UPL,NSE:UPL-EQ,663.75,673.92,652.86,663.46,10131947,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2021-05-14,SMD-0241,UPL,NSE:UPL-EQ,681.06,733.25,676.31,713.01,54899619,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2021-05-17,SMD-0241,UPL,NSE:UPL-EQ,726.15,753.01,721.4,739.34,26876713,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2021-05-18,SMD-0241,UPL,NSE:UPL-EQ,744.85,746.29,728.21,738.04,9886118,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2021-05-19,SMD-0241,UPL,NSE:UPL-EQ,741.49,772.48,734.35,750.27,17037925,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2021-05-20,SMD-0241,UPL,NSE:UPL-EQ,754.35,764.9,731.9,736.22,8149184,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2021-05-21,SMD-0241,UPL,NSE:UPL-EQ,743.41,753.96,732.14,748.07,7767140,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2021-05-24,SMD-0241,UPL,NSE:UPL-EQ,750.08,761.59,742.17,757.18,5358525,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2021-05-25,SMD-0241,UPL,NSE:UPL-EQ,762.6,773.15,757.32,764.18,7050850,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2021-05-26,SMD-0241,UPL,NSE:UPL-EQ,762.6,782.5,759.24,779.48,7503986,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2021-05-27,SMD-0241,UPL,NSE:UPL-EQ,782.79,791.86,776.6,786.34,9596859,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2021-05-28,SMD-0241,UPL,NSE:UPL-EQ,785.09,790.85,776.03,778.62,4633090,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2021-05-31,SMD-0241,UPL,NSE:UPL-EQ,778.62,788.35,775.31,781.88,3700667,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2021-06-01,SMD-0241,UPL,NSE:UPL-EQ,784.66,792.72,775.4,782.55,4234553,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2021-06-02,SMD-0241,UPL,NSE:UPL-EQ,781.78,806.58,777.47,803.46,6934177,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2021-06-03,SMD-0241,UPL,NSE:UPL-EQ,808.59,810.56,794.25,806.0,6583992,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2021-06-04,SMD-0241,UPL,NSE:UPL-EQ,800.97,810.9,798.19,802.17,3948256,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2021-06-07,SMD-0241,UPL,NSE:UPL-EQ,806.72,827.11,800.2,815.84,4579967,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2021-06-08,SMD-0241,UPL,NSE:UPL-EQ,815.74,829.46,805.96,818.76,4042382,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2021-06-09,SMD-0241,UPL,NSE:UPL-EQ,820.15,827.78,804.47,811.09,4861695,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2021-06-10,SMD-0241,UPL,NSE:UPL-EQ,814.4,819.0,802.89,804.52,3848531,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2021-06-11,SMD-0241,UPL,NSE:UPL-EQ,808.59,810.27,796.17,801.11,2525760,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2021-06-14,SMD-0241,UPL,NSE:UPL-EQ,804.04,804.04,781.97,800.58,2265527,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2021-06-15,SMD-0241,UPL,NSE:UPL-EQ,800.2,811.18,796.56,807.49,2966989,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2021-06-16,SMD-0241,UPL,NSE:UPL-EQ,809.51,819.72,802.07,804.04,4369701,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2021-06-17,SMD-0241,UPL,NSE:UPL-EQ,800.82,813.44,794.88,801.02,3533946,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2021-06-18,SMD-0241,UPL,NSE:UPL-EQ,804.8,805.04,758.62,775.07,7813775,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2021-06-21,SMD-0241,UPL,NSE:UPL-EQ,767.39,767.39,736.99,740.73,9898555,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2021-06-22,SMD-0241,UPL,NSE:UPL-EQ,747.25,773.63,744.95,769.79,8416070,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2021-06-23,SMD-0241,UPL,NSE:UPL-EQ,776.03,777.9,760.78,771.23,5274707,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2021-06-24,SMD-0241,UPL,NSE:UPL-EQ,776.03,782.21,764.13,780.3,3424400,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2021-06-25,SMD-0241,UPL,NSE:UPL-EQ,776.03,780.82,769.17,772.33,2461760,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2021-06-28,SMD-0241,UPL,NSE:UPL-EQ,772.19,779.48,768.64,776.12,2397783,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2021-06-29,SMD-0241,UPL,NSE:UPL-EQ,776.99,784.61,766.72,772.57,2406810,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2021-06-30,SMD-0241,UPL,NSE:UPL-EQ,776.99,777.95,758.38,760.54,2091576,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2021-07-01,SMD-0241,UPL,NSE:UPL-EQ,763.56,766.0,754.4,759.24,1855046,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2021-07-02,SMD-0241,UPL,NSE:UPL-EQ,759.24,773.73,756.84,766.77,2408742,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2021-07-05,SMD-0241,UPL,NSE:UPL-EQ,768.83,777.66,765.52,774.68,1738760,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2021-07-06,SMD-0241,UPL,NSE:UPL-EQ,775.07,782.74,768.74,770.56,2970962,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2021-07-07,SMD-0241,UPL,NSE:UPL-EQ,772.09,788.02,769.31,783.61,4452347,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2021-07-08,SMD-0241,UPL,NSE:UPL-EQ,780.25,791.14,774.44,780.92,2433267,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2021-07-09,SMD-0241,UPL,NSE:UPL-EQ,778.91,789.46,775.16,781.35,2554158,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2021-07-12,SMD-0241,UPL,NSE:UPL-EQ,786.58,797.8,782.69,787.97,4235056,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2021-07-13,SMD-0241,UPL,NSE:UPL-EQ,795.12,799.82,789.55,798.04,2504076,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2021-07-14,SMD-0241,UPL,NSE:UPL-EQ,789.84,793.68,784.66,786.34,2356445,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2021-07-15,SMD-0241,UPL,NSE:UPL-EQ,788.26,805.09,785.86,802.17,3295323,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2021-07-16,SMD-0241,UPL,NSE:UPL-EQ,808.64,817.66,796.94,803.41,3748594,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2021-07-19,SMD-0241,UPL,NSE:UPL-EQ,800.87,814.4,788.79,799.29,4551215,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2021-07-20,SMD-0241,UPL,NSE:UPL-EQ,801.4,803.37,770.99,781.06,3146364,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2021-07-22,SMD-0241,UPL,NSE:UPL-EQ,784.61,795.69,782.74,794.25,2857347,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2021-07-23,SMD-0241,UPL,NSE:UPL-EQ,793.77,793.87,782.74,786.29,2122769,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2021-07-26,SMD-0241,UPL,NSE:UPL-EQ,785.62,793.05,773.77,786.53,2349277,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2021-07-27,SMD-0241,UPL,NSE:UPL-EQ,786.58,792.0,773.29,779.62,1651114,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2021-07-28,SMD-0241,UPL,NSE:UPL-EQ,785.28,785.28,764.47,781.45,3043509,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2021-07-29,SMD-0241,UPL,NSE:UPL-EQ,789.41,789.41,776.99,786.29,1764401,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2021-07-30,SMD-0241,UPL,NSE:UPL-EQ,787.78,800.49,754.11,775.6,7389081,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2021-08-02,SMD-0241,UPL,NSE:UPL-EQ,775.6,777.61,753.05,758.81,5952855,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2021-08-03,SMD-0241,UPL,NSE:UPL-EQ,762.6,762.6,748.79,758.33,3132465,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2021-08-04,SMD-0241,UPL,NSE:UPL-EQ,760.39,766.29,748.5,753.01,2611411,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2021-08-05,SMD-0241,UPL,NSE:UPL-EQ,757.8,757.8,740.54,745.57,2172139,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2021-08-06,SMD-0241,UPL,NSE:UPL-EQ,748.11,759.43,743.99,745.62,1715329,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2021-08-09,SMD-0241,UPL,NSE:UPL-EQ,748.98,752.43,738.81,746.39,1455621,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2021-08-10,SMD-0241,UPL,NSE:UPL-EQ,748.55,754.92,731.42,739.67,2236167,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2021-08-11,SMD-0241,UPL,NSE:UPL-EQ,740.54,750.03,726.15,742.26,3019193,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2021-08-12,SMD-0241,UPL,NSE:UPL-EQ,741.49,753.63,740.58,745.43,2157155,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2021-08-13,SMD-0241,UPL,NSE:UPL-EQ,746.29,752.33,739.19,747.35,2445242,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2021-08-16,SMD-0241,UPL,NSE:UPL-EQ,748.21,752.53,738.62,741.3,1641926,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2021-08-17,SMD-0241,UPL,NSE:UPL-EQ,744.08,745.86,715.4,729.74,2777717,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2021-08-18,SMD-0241,UPL,NSE:UPL-EQ,733.39,735.07,722.79,731.14,1771080,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2021-08-20,SMD-0241,UPL,NSE:UPL-EQ,720.39,726.91,692.67,698.57,4084326,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2021-08-23,SMD-0241,UPL,NSE:UPL-EQ,702.17,707.49,685.38,689.65,2468496,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2021-08-24,SMD-0241,UPL,NSE:UPL-EQ,692.48,702.93,687.78,701.25,1699736,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2021-08-25,SMD-0241,UPL,NSE:UPL-EQ,701.25,707.87,692.05,696.51,1818299,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2021-08-26,SMD-0241,UPL,NSE:UPL-EQ,695.45,700.06,687.78,690.32,1475860,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2021-08-27,SMD-0241,UPL,NSE:UPL-EQ,695.4,713.1,693.1,699.53,4117529,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2021-08-30,SMD-0241,UPL,NSE:UPL-EQ,703.08,714.2,700.25,710.27,2262042,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2021-08-31,SMD-0241,UPL,NSE:UPL-EQ,712.72,716.89,705.48,711.04,2949472,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2021-09-01,SMD-0241,UPL,NSE:UPL-EQ,714.78,721.83,709.65,718.14,1967703,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2021-09-02,SMD-0241,UPL,NSE:UPL-EQ,721.35,727.01,715.6,722.65,2906234,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2021-09-03,SMD-0241,UPL,NSE:UPL-EQ,725.52,729.02,716.65,722.12,1611366,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2021-09-06,SMD-0241,UPL,NSE:UPL-EQ,724.23,728.07,718.9,724.95,1369337,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2021-09-07,SMD-0241,UPL,NSE:UPL-EQ,726.15,728.98,715.6,721.4,1321430,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2021-09-08,SMD-0241,UPL,NSE:UPL-EQ,722.79,741.02,716.94,730.94,3913593,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2021-09-09,SMD-0241,UPL,NSE:UPL-EQ,730.61,730.94,723.37,727.01,1126923,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2021-09-13,SMD-0241,UPL,NSE:UPL-EQ,723.27,736.41,721.02,725.19,2613176,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2021-09-14,SMD-0241,UPL,NSE:UPL-EQ,729.89,733.68,720.39,721.83,1854191,FYERS_HISTORY,2026-08-09T00:00:03+05:30
2021-09-15,SMD-0241,UPL,NSE:UPL-EQ,725.96,732.48,721.93,731.04,1318253,FYERS_HISTORY,2026-08-09T00:00:03+05:30
