trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2001-07-03,SMD-0241,UPL,NSE:UPL-EQ,0.2,0.2,0.2,0.2,576,FYERS_HISTORY,2026-08-08T23:59:53+05:30
2001-07-13,SMD-0241,UPL,NSE:UPL-EQ,0.19,0.19,0.19,0.19,719,FYERS_HISTORY,2026-08-08T23:59:53+05:30
2001-07-16,SMD-0241,UPL,NSE:UPL-EQ,0.2,0.2,0.2,0.2,288,FYERS_HISTORY,2026-08-08T23:59:53+05:30
2001-07-24,SMD-0241,UPL,NSE:UPL-EQ,0.17,0.17,0.17,0.17,432,FYERS_HISTORY,2026-08-08T23:59:53+05:30
2001-08-01,SMD-0241,UPL,NSE:UPL-EQ,0.23,0.23,0.23,0.23,288,FYERS_HISTORY,2026-08-08T23:59:53+05:30
2001-08-03,SMD-0241,UPL,NSE:UPL-EQ,0.24,0.24,0.24,0.24,2158,FYERS_HISTORY,2026-08-08T23:59:53+05:30
2001-08-09,SMD-0241,UPL,NSE:UPL-EQ,0.13,0.13,0.13,0.13,2302,FYERS_HISTORY,2026-08-08T23:59:53+05:30
2001-08-13,SMD-0241,UPL,NSE:UPL-EQ,0.19,0.19,0.19,0.19,4317,FYERS_HISTORY,2026-08-08T23:59:53+05:30
2001-08-17,SMD-0241,UPL,NSE:UPL-EQ,0.19,0.21,0.19,0.21,1447,FYERS_HISTORY,2026-08-08T23:59:53+05:30
2001-08-28,SMD-0241,UPL,NSE:UPL-EQ,0.13,0.13,0.13,0.13,1151,FYERS_HISTORY,2026-08-08T23:59:53+05:30
2001-08-30,SMD-0241,UPL,NSE:UPL-EQ,0.19,0.19,0.13,0.13,1151,FYERS_HISTORY,2026-08-08T23:59:53+05:30
2001-09-07,SMD-0241,UPL,NSE:UPL-EQ,0.11,0.11,0.11,0.11,144,FYERS_HISTORY,2026-08-08T23:59:53+05:30
2001-09-24,SMD-0241,UPL,NSE:UPL-EQ,0.18,0.18,0.18,0.18,719,FYERS_HISTORY,2026-08-08T23:59:53+05:30
2001-09-25,SMD-0241,UPL,NSE:UPL-EQ,0.13,0.13,0.13,0.13,1439,FYERS_HISTORY,2026-08-08T23:59:53+05:30
2001-09-27,SMD-0241,UPL,NSE:UPL-EQ,0.13,0.13,0.13,0.13,1439,FYERS_HISTORY,2026-08-08T23:59:53+05:30
2001-10-03,SMD-0241,UPL,NSE:UPL-EQ,0.13,0.13,0.13,0.13,719,FYERS_HISTORY,2026-08-08T23:59:53+05:30
2001-10-05,SMD-0241,UPL,NSE:UPL-EQ,0.16,0.16,0.16,0.16,576,FYERS_HISTORY,2026-08-08T23:59:53+05:30
2001-10-09,SMD-0241,UPL,NSE:UPL-EQ,0.13,0.13,0.13,0.13,863,FYERS_HISTORY,2026-08-08T23:59:53+05:30
2001-10-10,SMD-0241,UPL,NSE:UPL-EQ,0.18,0.18,0.13,0.13,2302,FYERS_HISTORY,2026-08-08T23:59:53+05:30
2001-10-12,SMD-0241,UPL,NSE:UPL-EQ,0.13,0.13,0.13,0.13,719,FYERS_HISTORY,2026-08-08T23:59:53+05:30
2001-10-16,SMD-0241,UPL,NSE:UPL-EQ,0.18,0.18,0.18,0.18,2,FYERS_HISTORY,2026-08-08T23:59:53+05:30
2001-10-17,SMD-0241,UPL,NSE:UPL-EQ,0.22,0.22,0.22,0.22,2,FYERS_HISTORY,2026-08-08T23:59:53+05:30
2001-10-19,SMD-0241,UPL,NSE:UPL-EQ,0.32,0.32,0.32,0.32,2,FYERS_HISTORY,2026-08-08T23:59:53+05:30
2001-10-23,SMD-0241,UPL,NSE:UPL-EQ,0.18,0.19,0.18,0.19,1016,FYERS_HISTORY,2026-08-08T23:59:53+05:30
2001-10-24,SMD-0241,UPL,NSE:UPL-EQ,0.18,0.19,0.18,0.19,719,FYERS_HISTORY,2026-08-08T23:59:53+05:30
2001-10-25,SMD-0241,UPL,NSE:UPL-EQ,0.18,0.18,0.18,0.18,144,FYERS_HISTORY,2026-08-08T23:59:53+05:30
2001-11-02,SMD-0241,UPL,NSE:UPL-EQ,0.18,0.18,0.18,0.18,144,FYERS_HISTORY,2026-08-08T23:59:53+05:30
2001-11-05,SMD-0241,UPL,NSE:UPL-EQ,0.14,0.14,0.14,0.14,288,FYERS_HISTORY,2026-08-08T23:59:53+05:30
2001-11-06,SMD-0241,UPL,NSE:UPL-EQ,0.13,0.13,0.13,0.13,576,FYERS_HISTORY,2026-08-08T23:59:53+05:30
2001-11-09,SMD-0241,UPL,NSE:UPL-EQ,0.18,0.18,0.18,0.18,719,FYERS_HISTORY,2026-08-08T23:59:53+05:30
2001-11-13,SMD-0241,UPL,NSE:UPL-EQ,0.22,0.22,0.22,0.22,288,FYERS_HISTORY,2026-08-08T23:59:53+05:30
2001-11-19,SMD-0241,UPL,NSE:UPL-EQ,0.15,0.15,0.15,0.15,1295,FYERS_HISTORY,2026-08-08T23:59:53+05:30
2001-11-20,SMD-0241,UPL,NSE:UPL-EQ,0.18,0.18,0.18,0.18,288,FYERS_HISTORY,2026-08-08T23:59:53+05:30
2001-11-21,SMD-0241,UPL,NSE:UPL-EQ,0.2,0.2,0.2,0.2,288,FYERS_HISTORY,2026-08-08T23:59:53+05:30
2001-11-22,SMD-0241,UPL,NSE:UPL-EQ,0.24,0.24,0.24,0.24,863,FYERS_HISTORY,2026-08-08T23:59:53+05:30
2001-11-26,SMD-0241,UPL,NSE:UPL-EQ,0.26,0.33,0.26,0.33,3309,FYERS_HISTORY,2026-08-08T23:59:53+05:30
2001-11-28,SMD-0241,UPL,NSE:UPL-EQ,0.44,0.44,0.23,0.24,462,FYERS_HISTORY,2026-08-08T23:59:53+05:30
2001-12-03,SMD-0241,UPL,NSE:UPL-EQ,0.32,0.32,0.32,0.32,719,FYERS_HISTORY,2026-08-08T23:59:53+05:30
2001-12-04,SMD-0241,UPL,NSE:UPL-EQ,0.25,0.25,0.25,0.25,719,FYERS_HISTORY,2026-08-08T23:59:53+05:30
2001-12-06,SMD-0241,UPL,NSE:UPL-EQ,0.25,0.25,0.25,0.25,434,FYERS_HISTORY,2026-08-08T23:59:53+05:30
2001-12-21,SMD-0241,UPL,NSE:UPL-EQ,0.15,0.26,0.15,0.26,290,FYERS_HISTORY,2026-08-08T23:59:53+05:30
2001-12-26,SMD-0241,UPL,NSE:UPL-EQ,0.15,0.15,0.15,0.15,432,FYERS_HISTORY,2026-08-08T23:59:53+05:30
2001-12-27,SMD-0241,UPL,NSE:UPL-EQ,0.19,0.19,0.19,0.19,72,FYERS_HISTORY,2026-08-08T23:59:53+05:30
