trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2010-09-15,SMD-0241,UPL,NSE:UPL-EQ,122.14,123.39,120.67,121.89,1373857,FYERS_HISTORY,2026-08-08T23:59:57+05:30
2010-09-16,SMD-0241,UPL,NSE:UPL-EQ,121.06,121.73,117.67,118.21,1139511,FYERS_HISTORY,2026-08-08T23:59:57+05:30
2010-09-17,SMD-0241,UPL,NSE:UPL-EQ,119.07,120.51,118.69,119.71,1254211,FYERS_HISTORY,2026-08-08T23:59:57+05:30
2010-09-20,SMD-0241,UPL,NSE:UPL-EQ,119.81,121.09,119.01,119.84,585151,FYERS_HISTORY,2026-08-08T23:59:57+05:30
2010-09-21,SMD-0241,UPL,NSE:UPL-EQ,119.46,121.06,117.38,119.46,1129330,FYERS_HISTORY,2026-08-08T23:59:57+05:30
2010-09-22,SMD-0241,UPL,NSE:UPL-EQ,122.08,122.08,118.47,119.68,1664921,FYERS_HISTORY,2026-08-08T23:59:57+05:30
2010-09-23,SMD-0241,UPL,NSE:UPL-EQ,118.5,121.22,118.5,119.68,1035134,FYERS_HISTORY,2026-08-08T23:59:57+05:30
2010-09-24,SMD-0241,UPL,NSE:UPL-EQ,119.91,120.51,118.63,120.16,669107,FYERS_HISTORY,2026-08-08T23:59:57+05:30
2010-09-27,SMD-0241,UPL,NSE:UPL-EQ,122.78,122.78,118.63,118.98,1840632,FYERS_HISTORY,2026-08-08T23:59:57+05:30
2010-09-28,SMD-0241,UPL,NSE:UPL-EQ,117.54,119.91,117.22,117.51,763608,FYERS_HISTORY,2026-08-08T23:59:57+05:30
2010-09-29,SMD-0241,UPL,NSE:UPL-EQ,117.99,118.56,116.13,116.8,958275,FYERS_HISTORY,2026-08-08T23:59:57+05:30
2010-09-30,SMD-0241,UPL,NSE:UPL-EQ,117.48,117.48,114.15,114.73,2616742,FYERS_HISTORY,2026-08-08T23:59:57+05:30
2010-10-01,SMD-0241,UPL,NSE:UPL-EQ,115.21,117.38,115.14,116.45,945534,FYERS_HISTORY,2026-08-08T23:59:57+05:30
2010-10-04,SMD-0241,UPL,NSE:UPL-EQ,117.03,118.56,116.71,117.83,731555,FYERS_HISTORY,2026-08-08T23:59:57+05:30
2010-10-05,SMD-0241,UPL,NSE:UPL-EQ,117.83,119.36,117.19,118.05,1277403,FYERS_HISTORY,2026-08-08T23:59:57+05:30
2010-10-06,SMD-0241,UPL,NSE:UPL-EQ,120.16,121.47,118.31,120.1,2479931,FYERS_HISTORY,2026-08-08T23:59:57+05:30
2010-10-07,SMD-0241,UPL,NSE:UPL-EQ,120.74,121.22,116.39,117.03,911082,FYERS_HISTORY,2026-08-08T23:59:57+05:30
2010-10-08,SMD-0241,UPL,NSE:UPL-EQ,118.21,118.21,115.78,116.23,640093,FYERS_HISTORY,2026-08-08T23:59:57+05:30
2010-10-11,SMD-0241,UPL,NSE:UPL-EQ,117.03,119.11,116.26,118.56,1065901,FYERS_HISTORY,2026-08-08T23:59:57+05:30
2010-10-12,SMD-0241,UPL,NSE:UPL-EQ,119.59,123.36,117.73,122.02,3248070,FYERS_HISTORY,2026-08-08T23:59:57+05:30
2010-10-13,SMD-0241,UPL,NSE:UPL-EQ,123.42,125.21,121.66,122.21,5138948,FYERS_HISTORY,2026-08-08T23:59:57+05:30
2010-10-14,SMD-0241,UPL,NSE:UPL-EQ,123.39,127.13,121.12,125.79,5881942,FYERS_HISTORY,2026-08-08T23:59:57+05:30
2010-10-15,SMD-0241,UPL,NSE:UPL-EQ,127.26,127.58,121.06,121.89,3241327,FYERS_HISTORY,2026-08-08T23:59:57+05:30
2010-10-18,SMD-0241,UPL,NSE:UPL-EQ,122.34,122.66,117.41,120.42,1106035,FYERS_HISTORY,2026-08-08T23:59:57+05:30
2010-10-19,SMD-0241,UPL,NSE:UPL-EQ,121.66,124.0,120.61,121.09,1736743,FYERS_HISTORY,2026-08-08T23:59:57+05:30
2010-10-20,SMD-0241,UPL,NSE:UPL-EQ,120.7,125.53,119.59,122.3,2113496,FYERS_HISTORY,2026-08-08T23:59:57+05:30
2010-10-21,SMD-0241,UPL,NSE:UPL-EQ,122.78,131.99,121.38,131.03,8412693,FYERS_HISTORY,2026-08-08T23:59:57+05:30
2010-10-22,SMD-0241,UPL,NSE:UPL-EQ,133.59,135.76,132.06,134.52,10370120,FYERS_HISTORY,2026-08-08T23:59:57+05:30
2010-10-25,SMD-0241,UPL,NSE:UPL-EQ,137.65,140.5,133.62,138.87,8188679,FYERS_HISTORY,2026-08-08T23:59:57+05:30
2010-10-26,SMD-0241,UPL,NSE:UPL-EQ,139.6,139.6,127.04,128.41,7889095,FYERS_HISTORY,2026-08-08T23:59:57+05:30
2010-10-27,SMD-0241,UPL,NSE:UPL-EQ,129.18,131.03,126.68,129.18,3721240,FYERS_HISTORY,2026-08-08T23:59:57+05:30
2010-10-28,SMD-0241,UPL,NSE:UPL-EQ,130.46,135.22,129.27,131.93,3881730,FYERS_HISTORY,2026-08-08T23:59:57+05:30
2010-10-29,SMD-0241,UPL,NSE:UPL-EQ,133.02,133.02,122.34,127.45,4647691,FYERS_HISTORY,2026-08-08T23:59:57+05:30
2010-11-01,SMD-0241,UPL,NSE:UPL-EQ,129.18,131.58,128.92,130.62,2317135,FYERS_HISTORY,2026-08-08T23:59:57+05:30
2010-11-02,SMD-0241,UPL,NSE:UPL-EQ,131.03,132.69,128.67,131.38,1843743,FYERS_HISTORY,2026-08-08T23:59:57+05:30
2010-11-03,SMD-0241,UPL,NSE:UPL-EQ,132.06,135.16,131.26,133.27,3343186,FYERS_HISTORY,2026-08-08T23:59:57+05:30
2010-11-04,SMD-0241,UPL,NSE:UPL-EQ,133.46,138.45,131.1,135.92,4171260,FYERS_HISTORY,2026-08-08T23:59:57+05:30
2010-11-05,SMD-0241,UPL,NSE:UPL-EQ,138.13,138.13,135.89,136.31,154119,FYERS_HISTORY,2026-08-08T23:59:57+05:30
2010-11-08,SMD-0241,UPL,NSE:UPL-EQ,137.36,138.51,133.02,134.55,2642765,FYERS_HISTORY,2026-08-08T23:59:57+05:30
2010-11-09,SMD-0241,UPL,NSE:UPL-EQ,134.07,135.54,129.82,132.12,2676799,FYERS_HISTORY,2026-08-08T23:59:57+05:30
2010-11-10,SMD-0241,UPL,NSE:UPL-EQ,132.79,134.45,131.8,132.57,1735825,FYERS_HISTORY,2026-08-08T23:59:57+05:30
2010-11-11,SMD-0241,UPL,NSE:UPL-EQ,128.7,134.2,128.7,130.84,851560,FYERS_HISTORY,2026-08-08T23:59:57+05:30
2010-11-12,SMD-0241,UPL,NSE:UPL-EQ,130.14,131.61,124.73,125.92,979633,FYERS_HISTORY,2026-08-08T23:59:57+05:30
2010-11-15,SMD-0241,UPL,NSE:UPL-EQ,126.62,128.38,123.49,126.46,789521,FYERS_HISTORY,2026-08-08T23:59:57+05:30
2010-11-16,SMD-0241,UPL,NSE:UPL-EQ,128.25,128.25,119.04,120.64,2205071,FYERS_HISTORY,2026-08-08T23:59:57+05:30
2010-11-18,SMD-0241,UPL,NSE:UPL-EQ,120.9,123.39,117.7,119.36,2741681,FYERS_HISTORY,2026-08-08T23:59:57+05:30
2010-11-19,SMD-0241,UPL,NSE:UPL-EQ,120.22,122.08,116.9,118.24,2205492,FYERS_HISTORY,2026-08-08T23:59:57+05:30
2010-11-22,SMD-0241,UPL,NSE:UPL-EQ,118.95,120.58,116.26,119.71,2117366,FYERS_HISTORY,2026-08-08T23:59:57+05:30
2010-11-23,SMD-0241,UPL,NSE:UPL-EQ,119.94,120.16,115.11,119.11,5996890,FYERS_HISTORY,2026-08-08T23:59:57+05:30
2010-11-24,SMD-0241,UPL,NSE:UPL-EQ,120.03,120.83,116.39,117.16,1787878,FYERS_HISTORY,2026-08-08T23:59:57+05:30
2010-11-25,SMD-0241,UPL,NSE:UPL-EQ,117.6,120.22,115.11,117.76,7977510,FYERS_HISTORY,2026-08-08T23:59:57+05:30
2010-11-26,SMD-0241,UPL,NSE:UPL-EQ,120.22,120.22,113.06,116.96,1972148,FYERS_HISTORY,2026-08-08T23:59:57+05:30
2010-11-29,SMD-0241,UPL,NSE:UPL-EQ,117.44,119.27,116.1,118.66,908839,FYERS_HISTORY,2026-08-08T23:59:57+05:30
2010-11-30,SMD-0241,UPL,NSE:UPL-EQ,117.03,121.92,117.03,120.55,2532162,FYERS_HISTORY,2026-08-08T23:59:57+05:30
2010-12-01,SMD-0241,UPL,NSE:UPL-EQ,120.22,124.19,119.75,123.65,2144826,FYERS_HISTORY,2026-08-08T23:59:57+05:30
2010-12-02,SMD-0241,UPL,NSE:UPL-EQ,129.05,129.05,120.9,121.66,961343,FYERS_HISTORY,2026-08-08T23:59:57+05:30
2010-12-03,SMD-0241,UPL,NSE:UPL-EQ,123.04,123.04,116.1,117.51,735722,FYERS_HISTORY,2026-08-08T23:59:57+05:30
2010-12-06,SMD-0241,UPL,NSE:UPL-EQ,117.86,119.75,116.71,117.28,846460,FYERS_HISTORY,2026-08-08T23:59:57+05:30
2010-12-07,SMD-0241,UPL,NSE:UPL-EQ,117.35,117.67,112.68,115.43,2674587,FYERS_HISTORY,2026-08-08T23:59:57+05:30
2010-12-08,SMD-0241,UPL,NSE:UPL-EQ,115.24,119.04,114.15,115.21,2126405,FYERS_HISTORY,2026-08-08T23:59:57+05:30
2010-12-09,SMD-0241,UPL,NSE:UPL-EQ,115.11,116.29,108.71,110.03,1818762,FYERS_HISTORY,2026-08-08T23:59:57+05:30
2010-12-10,SMD-0241,UPL,NSE:UPL-EQ,109.99,112.97,106.86,109.48,2224608,FYERS_HISTORY,2026-08-08T23:59:57+05:30
2010-12-13,SMD-0241,UPL,NSE:UPL-EQ,110.76,110.76,103.6,105.36,6602964,FYERS_HISTORY,2026-08-08T23:59:57+05:30
2010-12-14,SMD-0241,UPL,NSE:UPL-EQ,105.68,107.37,105.2,105.93,2258891,FYERS_HISTORY,2026-08-08T23:59:57+05:30
2010-12-15,SMD-0241,UPL,NSE:UPL-EQ,106.38,108.27,105.2,106.28,1483301,FYERS_HISTORY,2026-08-08T23:59:57+05:30
2010-12-16,SMD-0241,UPL,NSE:UPL-EQ,106.35,106.6,102.0,102.99,1924694,FYERS_HISTORY,2026-08-08T23:59:57+05:30
2010-12-20,SMD-0241,UPL,NSE:UPL-EQ,104.56,104.81,97.87,98.23,5562957,FYERS_HISTORY,2026-08-08T23:59:57+05:30
2010-12-21,SMD-0241,UPL,NSE:UPL-EQ,98.23,102.26,96.72,101.81,4961244,FYERS_HISTORY,2026-08-08T23:59:57+05:30
2010-12-22,SMD-0241,UPL,NSE:UPL-EQ,102.06,103.53,99.95,101.36,4038892,FYERS_HISTORY,2026-08-08T23:59:57+05:30
2010-12-23,SMD-0241,UPL,NSE:UPL-EQ,102.19,102.19,99.41,100.56,2208899,FYERS_HISTORY,2026-08-08T23:59:57+05:30
2010-12-24,SMD-0241,UPL,NSE:UPL-EQ,100.85,103.25,99.25,102.83,2316580,FYERS_HISTORY,2026-08-08T23:59:57+05:30
2010-12-27,SMD-0241,UPL,NSE:UPL-EQ,102.32,103.53,100.27,101.26,1415258,FYERS_HISTORY,2026-08-08T23:59:57+05:30
2010-12-28,SMD-0241,UPL,NSE:UPL-EQ,101.9,104.24,101.04,103.92,2059009,FYERS_HISTORY,2026-08-08T23:59:57+05:30
