trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2005-02-10,SMD-0241,UPL,NSE:UPL-EQ,45.08,45.08,43.55,44.08,5891,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2005-02-11,SMD-0241,UPL,NSE:UPL-EQ,43.89,44.55,43.61,43.79,2172,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2005-02-14,SMD-0241,UPL,NSE:UPL-EQ,44.38,45.9,44.07,44.76,42425,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2005-02-15,SMD-0241,UPL,NSE:UPL-EQ,44.76,45.08,44.38,44.75,36587,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2005-02-16,SMD-0241,UPL,NSE:UPL-EQ,44.76,44.76,43.68,43.8,8239,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2005-02-17,SMD-0241,UPL,NSE:UPL-EQ,44.44,44.44,42.85,43.13,4848,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2005-02-18,SMD-0241,UPL,NSE:UPL-EQ,43.49,44.13,43.17,43.32,14313,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2005-02-21,SMD-0241,UPL,NSE:UPL-EQ,43.81,44.7,43.1,43.63,9094,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2005-02-22,SMD-0241,UPL,NSE:UPL-EQ,44.11,44.13,42.97,43.17,52598,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2005-02-23,SMD-0241,UPL,NSE:UPL-EQ,43.4,43.62,42.97,43.25,17534,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2005-02-24,SMD-0241,UPL,NSE:UPL-EQ,43.42,43.81,43.17,43.46,58004,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2005-02-25,SMD-0241,UPL,NSE:UPL-EQ,42.94,43.29,42.94,43.17,4742,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2005-02-28,SMD-0241,UPL,NSE:UPL-EQ,42.97,43.6,42.72,43.16,9317,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2005-03-01,SMD-0241,UPL,NSE:UPL-EQ,43.17,43.17,42.08,42.37,7997,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2005-03-02,SMD-0241,UPL,NSE:UPL-EQ,42.85,43.81,42.59,43.29,48930,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2005-03-03,SMD-0241,UPL,NSE:UPL-EQ,43.44,43.87,42.66,43.29,18983,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2005-03-04,SMD-0241,UPL,NSE:UPL-EQ,43.49,44.32,42.86,43.82,10843,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2005-03-07,SMD-0241,UPL,NSE:UPL-EQ,44.44,45.34,43.94,45.16,23884,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2005-03-08,SMD-0241,UPL,NSE:UPL-EQ,45.15,54.16,44.39,52.23,68417,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2005-03-09,SMD-0241,UPL,NSE:UPL-EQ,52.5,53.91,48.03,50.14,213639,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2005-03-10,SMD-0241,UPL,NSE:UPL-EQ,52.43,52.43,48.54,49.55,126338,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2005-03-11,SMD-0241,UPL,NSE:UPL-EQ,49.88,50.52,49.31,49.94,12880,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2005-03-14,SMD-0241,UPL,NSE:UPL-EQ,49.57,50.14,47.32,48.98,26153,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2005-03-15,SMD-0241,UPL,NSE:UPL-EQ,48.73,49.33,48.09,49.12,20912,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2005-03-16,SMD-0241,UPL,NSE:UPL-EQ,50.33,50.52,48.6,49.36,24448,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2005-03-17,SMD-0241,UPL,NSE:UPL-EQ,46.81,49.24,46.81,48.54,15795,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2005-03-18,SMD-0241,UPL,NSE:UPL-EQ,49.55,49.55,47.07,47.81,7896,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2005-03-21,SMD-0241,UPL,NSE:UPL-EQ,47.71,48.73,47.02,47.07,24523,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2005-03-22,SMD-0241,UPL,NSE:UPL-EQ,49.24,49.24,45.61,46.37,14484,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2005-03-23,SMD-0241,UPL,NSE:UPL-EQ,47.64,47.64,45.4,45.72,24241,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2005-03-24,SMD-0241,UPL,NSE:UPL-EQ,43.81,46.04,43.49,43.91,2820,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2005-03-28,SMD-0241,UPL,NSE:UPL-EQ,42.85,45.72,41.64,45.49,14216,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2005-03-29,SMD-0241,UPL,NSE:UPL-EQ,47.83,47.83,44.07,44.5,33405,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2005-03-30,SMD-0241,UPL,NSE:UPL-EQ,42.34,46.3,42.34,44.93,16160,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2005-03-31,SMD-0241,UPL,NSE:UPL-EQ,46.07,46.97,45.98,46.8,30521,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2005-04-01,SMD-0241,UPL,NSE:UPL-EQ,47.37,47.37,46.06,47.03,4356,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2005-04-04,SMD-0241,UPL,NSE:UPL-EQ,47.13,47.13,46.04,46.11,1706,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2005-04-05,SMD-0241,UPL,NSE:UPL-EQ,45.79,46.43,45.79,46.36,22586,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2005-04-06,SMD-0241,UPL,NSE:UPL-EQ,44.86,47.0,44.86,46.39,10078,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2005-04-07,SMD-0241,UPL,NSE:UPL-EQ,46.04,46.68,45.42,45.54,802,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2005-04-08,SMD-0241,UPL,NSE:UPL-EQ,45.73,46.17,44.76,45.92,19779,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2005-04-11,SMD-0241,UPL,NSE:UPL-EQ,45.4,46.68,45.4,46.29,20143,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2005-04-12,SMD-0241,UPL,NSE:UPL-EQ,45.79,48.6,45.79,47.62,16877,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2005-04-13,SMD-0241,UPL,NSE:UPL-EQ,47.58,47.96,46.37,47.9,17349,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2005-04-15,SMD-0241,UPL,NSE:UPL-EQ,47.96,48.35,47.64,47.83,26506,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2005-04-18,SMD-0241,UPL,NSE:UPL-EQ,46.36,48.06,46.36,47.76,117486,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2005-04-19,SMD-0241,UPL,NSE:UPL-EQ,47.71,48.79,47.71,48.16,43307,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2005-04-20,SMD-0241,UPL,NSE:UPL-EQ,47.96,48.79,47.64,47.69,15398,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2005-04-21,SMD-0241,UPL,NSE:UPL-EQ,47.66,50.84,47.66,48.51,42783,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2005-04-22,SMD-0241,UPL,NSE:UPL-EQ,48.6,48.6,47.77,48.1,4570,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2005-04-25,SMD-0241,UPL,NSE:UPL-EQ,48.61,48.61,46.88,47.66,33816,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2005-04-26,SMD-0241,UPL,NSE:UPL-EQ,47.64,48.6,47.64,48.53,38710,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2005-04-27,SMD-0241,UPL,NSE:UPL-EQ,48.09,48.47,48.01,48.07,1376,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2005-04-28,SMD-0241,UPL,NSE:UPL-EQ,48.03,48.35,47.74,47.85,6995,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2005-04-29,SMD-0241,UPL,NSE:UPL-EQ,48.92,48.92,45.42,46.22,65522,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2005-05-02,SMD-0241,UPL,NSE:UPL-EQ,47.96,47.96,45.72,46.13,2538,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2005-05-03,SMD-0241,UPL,NSE:UPL-EQ,46.04,47.26,46.04,46.85,2989,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2005-05-04,SMD-0241,UPL,NSE:UPL-EQ,47.0,50.97,47.0,49.48,41557,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2005-05-05,SMD-0241,UPL,NSE:UPL-EQ,49.57,49.69,47.33,47.7,7156,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2005-05-06,SMD-0241,UPL,NSE:UPL-EQ,48.6,48.73,46.68,47.87,22484,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2005-05-09,SMD-0241,UPL,NSE:UPL-EQ,47.97,48.28,47.78,47.97,15804,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2005-05-10,SMD-0241,UPL,NSE:UPL-EQ,48.28,48.35,47.78,47.99,20155,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2005-05-11,SMD-0241,UPL,NSE:UPL-EQ,46.43,48.28,46.43,47.97,23910,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2005-05-12,SMD-0241,UPL,NSE:UPL-EQ,48.57,48.57,47.48,47.66,56035,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2005-05-13,SMD-0241,UPL,NSE:UPL-EQ,47.65,47.92,46.59,47.27,6661,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2005-05-16,SMD-0241,UPL,NSE:UPL-EQ,47.13,47.71,47.13,47.39,8576,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2005-05-17,SMD-0241,UPL,NSE:UPL-EQ,47.46,47.64,47.32,47.32,6186,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2005-05-18,SMD-0241,UPL,NSE:UPL-EQ,47.32,47.39,47.0,47.23,2201,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2005-05-19,SMD-0241,UPL,NSE:UPL-EQ,47.9,48.15,47.64,47.94,38303,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2005-05-20,SMD-0241,UPL,NSE:UPL-EQ,47.96,49.24,47.67,48.25,58622,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2005-05-23,SMD-0241,UPL,NSE:UPL-EQ,48.6,51.09,48.43,49.77,96981,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2005-05-24,SMD-0241,UPL,NSE:UPL-EQ,49.88,51.16,49.24,50.72,67067,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2005-05-25,SMD-0241,UPL,NSE:UPL-EQ,51.03,53.08,50.84,51.26,103039,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2005-05-26,SMD-0241,UPL,NSE:UPL-EQ,49.24,54.36,49.24,51.9,25425,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2005-05-27,SMD-0241,UPL,NSE:UPL-EQ,51.54,52.37,51.03,51.21,30835,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2005-05-30,SMD-0241,UPL,NSE:UPL-EQ,51.29,51.8,50.2,50.87,21669,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2005-05-31,SMD-0241,UPL,NSE:UPL-EQ,49.24,52.69,49.24,50.65,75444,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2005-06-01,SMD-0241,UPL,NSE:UPL-EQ,51.48,53.08,49.89,52.62,37179,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2005-06-02,SMD-0241,UPL,NSE:UPL-EQ,52.5,52.5,51.35,52.37,13427,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2005-06-03,SMD-0241,UPL,NSE:UPL-EQ,51.8,52.12,51.16,51.63,6704,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2005-06-04,SMD-0241,UPL,NSE:UPL-EQ,51.48,52.05,51.48,51.7,3367,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2005-06-06,SMD-0241,UPL,NSE:UPL-EQ,51.48,52.31,51.16,51.81,13361,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2005-06-07,SMD-0241,UPL,NSE:UPL-EQ,54.99,54.99,51.16,51.38,23157,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2005-06-08,SMD-0241,UPL,NSE:UPL-EQ,51.42,57.49,51.42,52.48,96119,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2005-06-09,SMD-0241,UPL,NSE:UPL-EQ,52.13,54.29,52.13,53.14,96790,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2005-06-10,SMD-0241,UPL,NSE:UPL-EQ,53.28,53.85,53.28,53.51,87465,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2005-06-13,SMD-0241,UPL,NSE:UPL-EQ,53.91,54.29,53.4,53.9,25407,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2005-06-14,SMD-0241,UPL,NSE:UPL-EQ,53.85,55.32,53.08,54.13,63155,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2005-06-15,SMD-0241,UPL,NSE:UPL-EQ,53.08,54.34,52.13,52.52,3695,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2005-06-16,SMD-0241,UPL,NSE:UPL-EQ,52.44,53.08,52.31,52.64,20999,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2005-06-17,SMD-0241,UPL,NSE:UPL-EQ,51.74,52.89,51.42,52.24,11755,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2005-06-20,SMD-0241,UPL,NSE:UPL-EQ,50.01,53.08,50.01,52.53,28642,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2005-06-21,SMD-0241,UPL,NSE:UPL-EQ,52.37,52.95,51.5,52.04,32343,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2005-06-22,SMD-0241,UPL,NSE:UPL-EQ,54.29,54.29,50.91,50.97,5936,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2005-06-23,SMD-0241,UPL,NSE:UPL-EQ,51.48,52.44,51.22,52.09,34734,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2005-06-24,SMD-0241,UPL,NSE:UPL-EQ,51.68,53.33,51.4,52.4,46892,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2005-06-27,SMD-0241,UPL,NSE:UPL-EQ,51.67,51.79,50.59,51.04,3016,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2005-06-28,SMD-0241,UPL,NSE:UPL-EQ,51.22,51.35,49.88,49.98,2557,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2005-06-29,SMD-0241,UPL,NSE:UPL-EQ,51.99,51.99,49.75,50.73,1671,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2005-06-30,SMD-0241,UPL,NSE:UPL-EQ,50.91,53.59,50.91,51.93,16009,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2005-07-01,SMD-0241,UPL,NSE:UPL-EQ,51.93,51.93,49.88,50.6,10092,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2005-07-04,SMD-0241,UPL,NSE:UPL-EQ,51.8,52.04,50.78,50.85,30284,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2005-07-05,SMD-0241,UPL,NSE:UPL-EQ,51.15,51.32,50.04,50.37,3048,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2005-07-06,SMD-0241,UPL,NSE:UPL-EQ,51.73,51.73,50.52,50.83,29097,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2005-07-07,SMD-0241,UPL,NSE:UPL-EQ,53.08,53.08,50.21,50.51,915,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2005-07-08,SMD-0241,UPL,NSE:UPL-EQ,51.48,54.36,49.75,50.85,20498,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2005-07-11,SMD-0241,UPL,NSE:UPL-EQ,52.44,54.29,51.22,51.7,31453,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2005-07-12,SMD-0241,UPL,NSE:UPL-EQ,51.8,52.44,51.36,52.14,70254,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2005-07-13,SMD-0241,UPL,NSE:UPL-EQ,52.41,53.4,52.31,53.07,35231,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2005-07-14,SMD-0241,UPL,NSE:UPL-EQ,53.4,56.08,52.46,55.6,105511,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2005-07-15,SMD-0241,UPL,NSE:UPL-EQ,56.28,58.83,55.0,56.61,95768,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2005-07-18,SMD-0241,UPL,NSE:UPL-EQ,60.11,60.11,55.0,56.52,168453,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2005-07-19,SMD-0241,UPL,NSE:UPL-EQ,56.6,56.91,56.28,56.63,11173,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2005-07-20,SMD-0241,UPL,NSE:UPL-EQ,56.66,57.49,56.66,57.24,33858,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2005-07-21,SMD-0241,UPL,NSE:UPL-EQ,57.04,57.68,54.46,55.53,82306,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2005-07-22,SMD-0241,UPL,NSE:UPL-EQ,55.32,57.55,55.0,57.25,178605,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2005-07-25,SMD-0241,UPL,NSE:UPL-EQ,59.03,60.75,57.54,58.25,49750,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2005-07-26,SMD-0241,UPL,NSE:UPL-EQ,58.83,58.83,56.31,56.93,351983,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2005-07-27,SMD-0241,UPL,NSE:UPL-EQ,57.87,57.87,56.28,56.9,2109,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2005-07-29,SMD-0241,UPL,NSE:UPL-EQ,54.68,58.51,54.68,57.76,9574,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2005-08-01,SMD-0241,UPL,NSE:UPL-EQ,58.19,58.19,56.99,57.27,15580,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2005-08-02,SMD-0241,UPL,NSE:UPL-EQ,58.45,58.45,57.23,57.6,102584,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2005-08-03,SMD-0241,UPL,NSE:UPL-EQ,57.62,57.62,57.23,57.48,44703,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2005-08-04,SMD-0241,UPL,NSE:UPL-EQ,56.92,57.55,56.3,57.16,52190,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2005-08-05,SMD-0241,UPL,NSE:UPL-EQ,56.6,57.55,56.34,57.32,26192,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2005-08-08,SMD-0241,UPL,NSE:UPL-EQ,57.55,58.32,56.92,57.45,29454,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2005-08-09,SMD-0241,UPL,NSE:UPL-EQ,56.98,57.23,55.96,56.92,5143,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2005-08-10,SMD-0241,UPL,NSE:UPL-EQ,57.49,57.8,57.04,57.55,108958,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2005-08-11,SMD-0241,UPL,NSE:UPL-EQ,55.96,57.84,55.96,56.51,27243,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2005-08-12,SMD-0241,UPL,NSE:UPL-EQ,56.73,58.99,56.73,58.51,105118,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2005-08-16,SMD-0241,UPL,NSE:UPL-EQ,58.83,58.83,57.75,58.12,15157,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2005-08-17,SMD-0241,UPL,NSE:UPL-EQ,60.75,62.02,58.19,60.04,55772,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2005-08-18,SMD-0241,UPL,NSE:UPL-EQ,62.35,62.35,60.11,61.01,32795,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2005-08-19,SMD-0241,UPL,NSE:UPL-EQ,59.79,61.07,59.79,60.69,61614,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2005-08-22,SMD-0241,UPL,NSE:UPL-EQ,61.07,63.92,59.8,62.16,34420,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2005-08-23,SMD-0241,UPL,NSE:UPL-EQ,62.16,62.35,60.3,62.02,38253,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2005-08-24,SMD-0241,UPL,NSE:UPL-EQ,61.97,63.28,60.76,61.46,70532,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2005-08-25,SMD-0241,UPL,NSE:UPL-EQ,61.71,63.31,60.62,62.46,129742,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2005-08-26,SMD-0241,UPL,NSE:UPL-EQ,62.67,62.67,60.82,61.31,88029,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2005-08-29,SMD-0241,UPL,NSE:UPL-EQ,60.89,60.89,59.79,59.98,7435,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2005-08-30,SMD-0241,UPL,NSE:UPL-EQ,60.11,61.26,59.47,59.77,9724,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2005-08-31,SMD-0241,UPL,NSE:UPL-EQ,59.92,61.07,59.47,60.63,43559,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2005-09-01,SMD-0241,UPL,NSE:UPL-EQ,61.65,64.01,60.75,63.49,128623,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2005-09-02,SMD-0241,UPL,NSE:UPL-EQ,64.58,64.58,61.39,61.68,4901,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2005-09-05,SMD-0241,UPL,NSE:UPL-EQ,60.89,64.01,60.89,62.64,86303,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2005-09-06,SMD-0241,UPL,NSE:UPL-EQ,63.44,63.57,62.03,62.61,18642,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2005-09-08,SMD-0241,UPL,NSE:UPL-EQ,62.16,62.99,61.71,62.66,8728,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2005-09-09,SMD-0241,UPL,NSE:UPL-EQ,62.35,63.12,62.03,62.67,21361,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2005-09-12,SMD-0241,UPL,NSE:UPL-EQ,64.91,64.91,62.41,62.66,12117,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2005-09-13,SMD-0241,UPL,NSE:UPL-EQ,63.3,63.3,61.52,61.65,8929,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2005-09-14,SMD-0241,UPL,NSE:UPL-EQ,63.95,63.95,61.58,61.6,10621,FYERS_HISTORY,2026-08-08T23:59:55+05:30
2005-09-15,SMD-0241,UPL,NSE:UPL-EQ,63.29,63.29,60.98,61.75,60477,FYERS_HISTORY,2026-08-08T23:59:55+05:30
