trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2009-02-12,SMD-0241,UPL,NSE:UPL-EQ,59.66,60.24,58.55,59.54,61594,FYERS_HISTORY,2026-08-08T23:59:57+05:30
2009-02-13,SMD-0241,UPL,NSE:UPL-EQ,60.43,63.82,60.11,62.13,214647,FYERS_HISTORY,2026-08-08T23:59:57+05:30
2009-02-16,SMD-0241,UPL,NSE:UPL-EQ,61.39,67.56,61.39,64.62,763389,FYERS_HISTORY,2026-08-08T23:59:57+05:30
2009-02-17,SMD-0241,UPL,NSE:UPL-EQ,64.59,66.06,62.35,63.25,245953,FYERS_HISTORY,2026-08-08T23:59:57+05:30
2009-02-18,SMD-0241,UPL,NSE:UPL-EQ,63.31,66.89,61.49,63.31,1107885,FYERS_HISTORY,2026-08-08T23:59:57+05:30
2009-02-19,SMD-0241,UPL,NSE:UPL-EQ,64.59,65.87,62.67,63.95,362070,FYERS_HISTORY,2026-08-08T23:59:57+05:30
2009-02-20,SMD-0241,UPL,NSE:UPL-EQ,62.13,62.93,60.88,61.26,23314,FYERS_HISTORY,2026-08-08T23:59:57+05:30
2009-02-24,SMD-0241,UPL,NSE:UPL-EQ,59.7,61.97,56.63,58.16,113270,FYERS_HISTORY,2026-08-08T23:59:57+05:30
2009-02-25,SMD-0241,UPL,NSE:UPL-EQ,59.44,59.44,55.96,56.5,191791,FYERS_HISTORY,2026-08-08T23:59:57+05:30
2009-02-26,SMD-0241,UPL,NSE:UPL-EQ,56.72,58.19,54.68,55.92,1299378,FYERS_HISTORY,2026-08-08T23:59:57+05:30
2009-02-27,SMD-0241,UPL,NSE:UPL-EQ,56.28,57.33,54.9,56.56,499761,FYERS_HISTORY,2026-08-08T23:59:57+05:30
2009-03-02,SMD-0241,UPL,NSE:UPL-EQ,55.54,55.96,53.08,54.1,570670,FYERS_HISTORY,2026-08-08T23:59:57+05:30
2009-03-03,SMD-0241,UPL,NSE:UPL-EQ,54.1,54.1,49.37,50.46,892574,FYERS_HISTORY,2026-08-08T23:59:57+05:30
2009-03-04,SMD-0241,UPL,NSE:UPL-EQ,50.46,50.87,47.07,47.9,1715285,FYERS_HISTORY,2026-08-08T23:59:57+05:30
2009-03-05,SMD-0241,UPL,NSE:UPL-EQ,47.32,48.6,46.36,47.42,662305,FYERS_HISTORY,2026-08-08T23:59:57+05:30
2009-03-06,SMD-0241,UPL,NSE:UPL-EQ,46.36,49.78,46.36,48.44,288572,FYERS_HISTORY,2026-08-08T23:59:57+05:30
2009-03-09,SMD-0241,UPL,NSE:UPL-EQ,47.39,49.53,45.72,47.99,356728,FYERS_HISTORY,2026-08-08T23:59:57+05:30
2009-03-12,SMD-0241,UPL,NSE:UPL-EQ,47.39,53.08,47.0,51.16,814802,FYERS_HISTORY,2026-08-08T23:59:57+05:30
2009-03-13,SMD-0241,UPL,NSE:UPL-EQ,53.08,58.19,51.8,55.16,1066789,FYERS_HISTORY,2026-08-08T23:59:57+05:30
2009-03-16,SMD-0241,UPL,NSE:UPL-EQ,56.92,60.37,55.99,59.63,1628253,FYERS_HISTORY,2026-08-08T23:59:57+05:30
2009-03-17,SMD-0241,UPL,NSE:UPL-EQ,59.51,60.5,54.8,56.28,699261,FYERS_HISTORY,2026-08-08T23:59:57+05:30
2009-03-18,SMD-0241,UPL,NSE:UPL-EQ,56.92,58.67,55.57,56.47,277757,FYERS_HISTORY,2026-08-08T23:59:57+05:30
2009-03-19,SMD-0241,UPL,NSE:UPL-EQ,58.0,60.43,56.53,57.04,438585,FYERS_HISTORY,2026-08-08T23:59:57+05:30
2009-03-20,SMD-0241,UPL,NSE:UPL-EQ,58.51,58.51,54.93,56.5,119250,FYERS_HISTORY,2026-08-08T23:59:57+05:30
2009-03-23,SMD-0241,UPL,NSE:UPL-EQ,57.23,62.67,56.72,59.98,328919,FYERS_HISTORY,2026-08-08T23:59:57+05:30
2009-03-24,SMD-0241,UPL,NSE:UPL-EQ,61.71,63.95,60.11,62.67,312187,FYERS_HISTORY,2026-08-08T23:59:57+05:30
2009-03-25,SMD-0241,UPL,NSE:UPL-EQ,63.21,63.95,59.79,60.78,571877,FYERS_HISTORY,2026-08-08T23:59:57+05:30
2009-03-26,SMD-0241,UPL,NSE:UPL-EQ,61.23,63.31,60.11,62.67,119711,FYERS_HISTORY,2026-08-08T23:59:57+05:30
2009-03-27,SMD-0241,UPL,NSE:UPL-EQ,61.42,63.31,60.85,62.41,176920,FYERS_HISTORY,2026-08-08T23:59:57+05:30
2009-03-30,SMD-0241,UPL,NSE:UPL-EQ,62.03,64.59,61.14,61.46,272733,FYERS_HISTORY,2026-08-08T23:59:57+05:30
2009-03-31,SMD-0241,UPL,NSE:UPL-EQ,60.78,63.95,60.3,62.83,2454032,FYERS_HISTORY,2026-08-08T23:59:57+05:30
2009-04-01,SMD-0241,UPL,NSE:UPL-EQ,63.95,67.72,61.71,66.92,1216522,FYERS_HISTORY,2026-08-08T23:59:57+05:30
2009-04-02,SMD-0241,UPL,NSE:UPL-EQ,69.07,70.18,66.25,67.85,561527,FYERS_HISTORY,2026-08-08T23:59:57+05:30
2009-04-06,SMD-0241,UPL,NSE:UPL-EQ,69.58,72.58,66.44,67.34,1383254,FYERS_HISTORY,2026-08-08T23:59:57+05:30
2009-04-08,SMD-0241,UPL,NSE:UPL-EQ,65.58,69.26,62.73,68.27,1017755,FYERS_HISTORY,2026-08-08T23:59:57+05:30
2009-04-09,SMD-0241,UPL,NSE:UPL-EQ,69.26,70.98,66.57,69.29,988227,FYERS_HISTORY,2026-08-08T23:59:57+05:30
2009-04-13,SMD-0241,UPL,NSE:UPL-EQ,70.98,76.61,70.98,73.19,923616,FYERS_HISTORY,2026-08-08T23:59:57+05:30
2009-04-15,SMD-0241,UPL,NSE:UPL-EQ,73.54,81.86,71.82,79.97,2439307,FYERS_HISTORY,2026-08-08T23:59:57+05:30
2009-04-16,SMD-0241,UPL,NSE:UPL-EQ,80.58,86.2,78.34,79.07,2708302,FYERS_HISTORY,2026-08-08T23:59:57+05:30
2009-04-17,SMD-0241,UPL,NSE:UPL-EQ,78.66,85.47,77.51,79.27,925938,FYERS_HISTORY,2026-08-08T23:59:57+05:30
2009-04-20,SMD-0241,UPL,NSE:UPL-EQ,81.12,82.49,78.4,80.74,750247,FYERS_HISTORY,2026-08-08T23:59:57+05:30
2009-04-21,SMD-0241,UPL,NSE:UPL-EQ,79.23,81.54,76.1,78.27,248808,FYERS_HISTORY,2026-08-08T23:59:57+05:30
2009-04-22,SMD-0241,UPL,NSE:UPL-EQ,79.3,81.79,74.92,76.48,118311,FYERS_HISTORY,2026-08-08T23:59:57+05:30
2009-04-23,SMD-0241,UPL,NSE:UPL-EQ,76.77,79.9,74.44,78.34,954154,FYERS_HISTORY,2026-08-08T23:59:57+05:30
2009-04-24,SMD-0241,UPL,NSE:UPL-EQ,77.99,84.38,77.38,81.54,926117,FYERS_HISTORY,2026-08-08T23:59:57+05:30
2009-04-27,SMD-0241,UPL,NSE:UPL-EQ,82.56,88.51,78.72,80.38,1787434,FYERS_HISTORY,2026-08-08T23:59:57+05:30
2009-04-28,SMD-0241,UPL,NSE:UPL-EQ,79.27,81.73,71.37,74.66,1092704,FYERS_HISTORY,2026-08-08T23:59:57+05:30
2009-04-29,SMD-0241,UPL,NSE:UPL-EQ,76.68,76.68,72.29,73.51,3330249,FYERS_HISTORY,2026-08-08T23:59:57+05:30
2009-05-04,SMD-0241,UPL,NSE:UPL-EQ,76.1,82.88,75.43,78.98,2998492,FYERS_HISTORY,2026-08-08T23:59:57+05:30
2009-05-05,SMD-0241,UPL,NSE:UPL-EQ,83.45,86.08,80.58,82.05,2223983,FYERS_HISTORY,2026-08-08T23:59:57+05:30
2009-05-06,SMD-0241,UPL,NSE:UPL-EQ,82.11,84.92,79.01,80.74,1863229,FYERS_HISTORY,2026-08-08T23:59:57+05:30
2009-05-07,SMD-0241,UPL,NSE:UPL-EQ,82.46,82.94,78.69,79.52,573689,FYERS_HISTORY,2026-08-08T23:59:57+05:30
2009-05-08,SMD-0241,UPL,NSE:UPL-EQ,79.94,81.79,74.57,75.56,1212041,FYERS_HISTORY,2026-08-08T23:59:57+05:30
2009-05-11,SMD-0241,UPL,NSE:UPL-EQ,77.67,78.47,76.1,76.71,460517,FYERS_HISTORY,2026-08-08T23:59:57+05:30
2009-05-12,SMD-0241,UPL,NSE:UPL-EQ,77.25,77.41,72.93,73.57,1056080,FYERS_HISTORY,2026-08-08T23:59:57+05:30
2009-05-13,SMD-0241,UPL,NSE:UPL-EQ,74.18,76.42,73.09,74.6,1523130,FYERS_HISTORY,2026-08-08T23:59:57+05:30
2009-05-14,SMD-0241,UPL,NSE:UPL-EQ,74.85,81.18,72.9,79.36,2339196,FYERS_HISTORY,2026-08-08T23:59:57+05:30
2009-05-15,SMD-0241,UPL,NSE:UPL-EQ,82.11,82.49,79.33,80.83,3868064,FYERS_HISTORY,2026-08-08T23:59:57+05:30
2009-05-18,SMD-0241,UPL,NSE:UPL-EQ,88.57,95.92,87.23,92.63,12216,FYERS_HISTORY,2026-08-08T23:59:57+05:30
2009-05-19,SMD-0241,UPL,NSE:UPL-EQ,96.69,101.55,80.13,97.11,5272747,FYERS_HISTORY,2026-08-08T23:59:57+05:30
2009-05-20,SMD-0241,UPL,NSE:UPL-EQ,96.02,102.32,96.02,100.72,1374489,FYERS_HISTORY,2026-08-08T23:59:57+05:30
2009-05-21,SMD-0241,UPL,NSE:UPL-EQ,101.04,104.88,91.45,96.05,1344887,FYERS_HISTORY,2026-08-08T23:59:57+05:30
2009-05-22,SMD-0241,UPL,NSE:UPL-EQ,97.84,106.09,95.92,105.04,2646463,FYERS_HISTORY,2026-08-08T23:59:57+05:30
2009-05-25,SMD-0241,UPL,NSE:UPL-EQ,106.16,111.21,103.02,109.07,1838282,FYERS_HISTORY,2026-08-08T23:59:57+05:30
2009-05-26,SMD-0241,UPL,NSE:UPL-EQ,109.35,111.18,99.12,102.67,2298054,FYERS_HISTORY,2026-08-08T23:59:57+05:30
2009-05-27,SMD-0241,UPL,NSE:UPL-EQ,104.43,104.43,101.36,103.6,1845890,FYERS_HISTORY,2026-08-08T23:59:57+05:30
2009-05-28,SMD-0241,UPL,NSE:UPL-EQ,103.6,107.24,101.78,103.05,3058159,FYERS_HISTORY,2026-08-08T23:59:57+05:30
2009-05-29,SMD-0241,UPL,NSE:UPL-EQ,104.05,110.31,99.31,104.81,17123079,FYERS_HISTORY,2026-08-08T23:59:57+05:30
2009-06-01,SMD-0241,UPL,NSE:UPL-EQ,103.47,109.16,103.47,104.97,3082792,FYERS_HISTORY,2026-08-08T23:59:57+05:30
2009-06-02,SMD-0241,UPL,NSE:UPL-EQ,105.96,108.65,101.74,104.21,2087487,FYERS_HISTORY,2026-08-08T23:59:57+05:30
2009-06-03,SMD-0241,UPL,NSE:UPL-EQ,104.56,113.64,103.98,112.01,6293100,FYERS_HISTORY,2026-08-08T23:59:57+05:30
2009-06-04,SMD-0241,UPL,NSE:UPL-EQ,111.34,113.19,107.5,109.16,4957417,FYERS_HISTORY,2026-08-08T23:59:57+05:30
2009-06-05,SMD-0241,UPL,NSE:UPL-EQ,110.6,113.77,106.89,109.07,3009319,FYERS_HISTORY,2026-08-08T23:59:57+05:30
2009-06-08,SMD-0241,UPL,NSE:UPL-EQ,109.9,110.95,98.64,99.76,1644942,FYERS_HISTORY,2026-08-08T23:59:57+05:30
2009-06-09,SMD-0241,UPL,NSE:UPL-EQ,95.99,106.73,93.4,104.94,1622497,FYERS_HISTORY,2026-08-08T23:59:57+05:30
2009-06-10,SMD-0241,UPL,NSE:UPL-EQ,108.65,112.23,105.8,110.19,4603215,FYERS_HISTORY,2026-08-08T23:59:57+05:30
2009-06-11,SMD-0241,UPL,NSE:UPL-EQ,111.34,111.34,106.48,107.85,1172406,FYERS_HISTORY,2026-08-08T23:59:57+05:30
2009-06-12,SMD-0241,UPL,NSE:UPL-EQ,110.63,110.63,102.99,105.64,3015555,FYERS_HISTORY,2026-08-08T23:59:57+05:30
2009-06-15,SMD-0241,UPL,NSE:UPL-EQ,104.24,105.1,98.8,100.53,1168755,FYERS_HISTORY,2026-08-08T23:59:57+05:30
2009-06-16,SMD-0241,UPL,NSE:UPL-EQ,99.63,104.75,98.48,101.23,1299325,FYERS_HISTORY,2026-08-08T23:59:57+05:30
2009-06-17,SMD-0241,UPL,NSE:UPL-EQ,102.32,102.93,92.73,94.04,1335294,FYERS_HISTORY,2026-08-08T23:59:57+05:30
2009-06-18,SMD-0241,UPL,NSE:UPL-EQ,94.65,95.86,86.97,93.85,1186375,FYERS_HISTORY,2026-08-08T23:59:57+05:30
2009-06-19,SMD-0241,UPL,NSE:UPL-EQ,96.85,99.7,89.56,94.77,841623,FYERS_HISTORY,2026-08-08T23:59:57+05:30
2009-06-22,SMD-0241,UPL,NSE:UPL-EQ,95.92,97.65,93.72,94.9,530802,FYERS_HISTORY,2026-08-08T23:59:57+05:30
2009-06-23,SMD-0241,UPL,NSE:UPL-EQ,92.73,95.35,91.61,93.69,866194,FYERS_HISTORY,2026-08-08T23:59:57+05:30
2009-06-24,SMD-0241,UPL,NSE:UPL-EQ,95.28,96.5,94.01,94.61,1578762,FYERS_HISTORY,2026-08-08T23:59:57+05:30
2009-06-25,SMD-0241,UPL,NSE:UPL-EQ,96.44,97.78,94.01,95.28,4197174,FYERS_HISTORY,2026-08-08T23:59:57+05:30
2009-06-26,SMD-0241,UPL,NSE:UPL-EQ,97.2,100.98,95.48,99.6,2801819,FYERS_HISTORY,2026-08-08T23:59:57+05:30
2009-06-29,SMD-0241,UPL,NSE:UPL-EQ,100.27,100.4,96.69,97.2,1650906,FYERS_HISTORY,2026-08-08T23:59:57+05:30
2009-06-30,SMD-0241,UPL,NSE:UPL-EQ,99.12,99.15,90.17,91.29,2075645,FYERS_HISTORY,2026-08-08T23:59:57+05:30
2009-07-01,SMD-0241,UPL,NSE:UPL-EQ,92.69,95.67,91.45,94.77,1009492,FYERS_HISTORY,2026-08-08T23:59:57+05:30
2009-07-02,SMD-0241,UPL,NSE:UPL-EQ,95.6,95.92,91.54,92.38,867226,FYERS_HISTORY,2026-08-08T23:59:57+05:30
2009-07-03,SMD-0241,UPL,NSE:UPL-EQ,93.37,95.92,91.45,95.41,907943,FYERS_HISTORY,2026-08-08T23:59:57+05:30
2009-07-06,SMD-0241,UPL,NSE:UPL-EQ,97.84,98.93,92.09,93.81,1513739,FYERS_HISTORY,2026-08-08T23:59:57+05:30
2009-07-07,SMD-0241,UPL,NSE:UPL-EQ,94.01,95.06,90.23,92.31,629140,FYERS_HISTORY,2026-08-08T23:59:57+05:30
2009-07-08,SMD-0241,UPL,NSE:UPL-EQ,91.61,92.09,87.48,87.87,1413566,FYERS_HISTORY,2026-08-08T23:59:57+05:30
2009-07-09,SMD-0241,UPL,NSE:UPL-EQ,88.25,91.61,87.42,89.59,627088,FYERS_HISTORY,2026-08-08T23:59:57+05:30
2009-07-10,SMD-0241,UPL,NSE:UPL-EQ,89.53,91.38,87.87,88.89,854827,FYERS_HISTORY,2026-08-08T23:59:57+05:30
2009-07-13,SMD-0241,UPL,NSE:UPL-EQ,87.61,90.26,84.99,89.53,856834,FYERS_HISTORY,2026-08-08T23:59:57+05:30
2009-07-14,SMD-0241,UPL,NSE:UPL-EQ,90.65,93.3,90.3,92.47,676920,FYERS_HISTORY,2026-08-08T23:59:57+05:30
2009-07-15,SMD-0241,UPL,NSE:UPL-EQ,90.49,96.85,87.64,95.67,1108049,FYERS_HISTORY,2026-08-08T23:59:57+05:30
2009-07-16,SMD-0241,UPL,NSE:UPL-EQ,96.88,99.12,95.92,97.59,1557570,FYERS_HISTORY,2026-08-08T23:59:57+05:30
2009-07-17,SMD-0241,UPL,NSE:UPL-EQ,98.8,99.15,94.74,95.73,2392097,FYERS_HISTORY,2026-08-08T23:59:57+05:30
2009-07-20,SMD-0241,UPL,NSE:UPL-EQ,98.48,101.55,97.59,98.9,1748311,FYERS_HISTORY,2026-08-08T23:59:57+05:30
2009-07-21,SMD-0241,UPL,NSE:UPL-EQ,99.92,102.26,96.56,100.88,2055354,FYERS_HISTORY,2026-08-08T23:59:57+05:30
2009-07-22,SMD-0241,UPL,NSE:UPL-EQ,101.55,102.0,92.76,95.35,1386553,FYERS_HISTORY,2026-08-08T23:59:57+05:30
2009-07-23,SMD-0241,UPL,NSE:UPL-EQ,96.6,98.13,95.35,95.89,931344,FYERS_HISTORY,2026-08-08T23:59:57+05:30
2009-07-24,SMD-0241,UPL,NSE:UPL-EQ,98.48,103.79,96.79,102.96,1782683,FYERS_HISTORY,2026-08-08T23:59:57+05:30
2009-07-27,SMD-0241,UPL,NSE:UPL-EQ,103.66,111.05,103.28,109.71,2857003,FYERS_HISTORY,2026-08-08T23:59:57+05:30
2009-07-28,SMD-0241,UPL,NSE:UPL-EQ,111.27,111.56,105.52,110.22,1091114,FYERS_HISTORY,2026-08-08T23:59:57+05:30
2009-07-29,SMD-0241,UPL,NSE:UPL-EQ,108.59,110.92,104.27,108.62,1438092,FYERS_HISTORY,2026-08-08T23:59:57+05:30
2009-07-30,SMD-0241,UPL,NSE:UPL-EQ,108.49,110.38,105.87,108.36,1733129,FYERS_HISTORY,2026-08-08T23:59:57+05:30
2009-07-31,SMD-0241,UPL,NSE:UPL-EQ,110.5,113.51,108.71,109.61,1514857,FYERS_HISTORY,2026-08-08T23:59:57+05:30
2009-08-03,SMD-0241,UPL,NSE:UPL-EQ,110.44,118.31,109.99,117.35,4393909,FYERS_HISTORY,2026-08-08T23:59:57+05:30
2009-08-04,SMD-0241,UPL,NSE:UPL-EQ,117.03,118.53,111.91,114.28,2523829,FYERS_HISTORY,2026-08-08T23:59:57+05:30
2009-08-05,SMD-0241,UPL,NSE:UPL-EQ,109.39,115.75,109.13,110.76,1587343,FYERS_HISTORY,2026-08-08T23:59:57+05:30
2009-08-06,SMD-0241,UPL,NSE:UPL-EQ,106.57,114.05,106.57,109.83,817695,FYERS_HISTORY,2026-08-08T23:59:57+05:30
2009-08-07,SMD-0241,UPL,NSE:UPL-EQ,107.44,109.83,103.31,104.24,780028,FYERS_HISTORY,2026-08-08T23:59:57+05:30
2009-08-10,SMD-0241,UPL,NSE:UPL-EQ,100.72,107.08,96.72,98.0,1614949,FYERS_HISTORY,2026-08-08T23:59:57+05:30
2009-08-11,SMD-0241,UPL,NSE:UPL-EQ,94.36,101.2,94.36,97.17,836585,FYERS_HISTORY,2026-08-08T23:59:57+05:30
2009-08-12,SMD-0241,UPL,NSE:UPL-EQ,95.92,100.02,95.28,97.33,2041501,FYERS_HISTORY,2026-08-08T23:59:57+05:30
2009-08-13,SMD-0241,UPL,NSE:UPL-EQ,97.36,104.17,97.36,101.33,1276102,FYERS_HISTORY,2026-08-08T23:59:57+05:30
2009-08-14,SMD-0241,UPL,NSE:UPL-EQ,100.72,113.77,100.72,111.21,2961828,FYERS_HISTORY,2026-08-08T23:59:57+05:30
2009-08-17,SMD-0241,UPL,NSE:UPL-EQ,108.59,110.06,101.36,102.19,1432643,FYERS_HISTORY,2026-08-08T23:59:57+05:30
2009-08-18,SMD-0241,UPL,NSE:UPL-EQ,102.19,104.88,100.18,101.1,2360298,FYERS_HISTORY,2026-08-08T23:59:57+05:30
2009-08-19,SMD-0241,UPL,NSE:UPL-EQ,102.19,104.24,97.3,99.12,1804758,FYERS_HISTORY,2026-08-08T23:59:57+05:30
2009-08-20,SMD-0241,UPL,NSE:UPL-EQ,100.4,102.16,98.51,100.18,639475,FYERS_HISTORY,2026-08-08T23:59:57+05:30
2009-08-21,SMD-0241,UPL,NSE:UPL-EQ,97.39,102.26,97.39,98.93,1436182,FYERS_HISTORY,2026-08-08T23:59:57+05:30
2009-08-24,SMD-0241,UPL,NSE:UPL-EQ,102.29,102.96,100.14,100.82,1726300,FYERS_HISTORY,2026-08-08T23:59:57+05:30
2009-08-25,SMD-0241,UPL,NSE:UPL-EQ,99.83,105.39,99.57,103.57,1643332,FYERS_HISTORY,2026-08-08T23:59:57+05:30
2009-08-26,SMD-0241,UPL,NSE:UPL-EQ,104.3,105.42,102.96,103.69,2712949,FYERS_HISTORY,2026-08-08T23:59:57+05:30
2009-08-27,SMD-0241,UPL,NSE:UPL-EQ,103.98,109.58,103.44,107.31,3486920,FYERS_HISTORY,2026-08-08T23:59:57+05:30
2009-08-28,SMD-0241,UPL,NSE:UPL-EQ,107.44,109.8,104.4,106.22,2394475,FYERS_HISTORY,2026-08-08T23:59:57+05:30
2009-08-31,SMD-0241,UPL,NSE:UPL-EQ,103.66,110.25,103.66,108.14,2149314,FYERS_HISTORY,2026-08-08T23:59:57+05:30
2009-09-01,SMD-0241,UPL,NSE:UPL-EQ,109.67,112.17,105.2,107.28,3233960,FYERS_HISTORY,2026-08-08T23:59:57+05:30
2009-09-02,SMD-0241,UPL,NSE:UPL-EQ,103.76,108.36,103.76,106.09,1236599,FYERS_HISTORY,2026-08-08T23:59:57+05:30
2009-09-03,SMD-0241,UPL,NSE:UPL-EQ,107.44,108.71,104.94,106.32,749363,FYERS_HISTORY,2026-08-08T23:59:57+05:30
2009-09-04,SMD-0241,UPL,NSE:UPL-EQ,104.56,108.23,104.56,106.73,715357,FYERS_HISTORY,2026-08-08T23:59:57+05:30
2009-09-07,SMD-0241,UPL,NSE:UPL-EQ,106.16,108.97,105.68,106.51,1126346,FYERS_HISTORY,2026-08-08T23:59:57+05:30
2009-09-08,SMD-0241,UPL,NSE:UPL-EQ,105.58,108.46,104.01,104.53,1334501,FYERS_HISTORY,2026-08-08T23:59:57+05:30
2009-09-09,SMD-0241,UPL,NSE:UPL-EQ,105.32,107.12,103.66,105.26,1778457,FYERS_HISTORY,2026-08-08T23:59:57+05:30
2009-09-10,SMD-0241,UPL,NSE:UPL-EQ,106.16,111.53,105.58,109.13,2683318,FYERS_HISTORY,2026-08-08T23:59:57+05:30
2009-09-11,SMD-0241,UPL,NSE:UPL-EQ,110.95,111.88,106.96,108.17,2119432,FYERS_HISTORY,2026-08-08T23:59:57+05:30
2009-09-14,SMD-0241,UPL,NSE:UPL-EQ,108.3,108.71,104.97,106.09,1633306,FYERS_HISTORY,2026-08-08T23:59:57+05:30
2009-09-15,SMD-0241,UPL,NSE:UPL-EQ,107.05,108.2,106.22,106.89,691319,FYERS_HISTORY,2026-08-08T23:59:57+05:30
2009-09-16,SMD-0241,UPL,NSE:UPL-EQ,107.91,109.39,105.96,108.49,1398066,FYERS_HISTORY,2026-08-08T23:59:57+05:30
2009-09-17,SMD-0241,UPL,NSE:UPL-EQ,105.58,110.95,104.94,105.58,2708133,FYERS_HISTORY,2026-08-08T23:59:57+05:30
2009-09-18,SMD-0241,UPL,NSE:UPL-EQ,105.52,107.44,104.46,104.78,2674888,FYERS_HISTORY,2026-08-08T23:59:57+05:30
