trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2023-01-13,SMD-0241,UPL,NSE:UPL-EQ,691.61,694.11,685.28,689.5,1257171,FYERS_HISTORY,2026-08-09T00:00:04+05:30
2023-01-16,SMD-0241,UPL,NSE:UPL-EQ,692.05,693.53,681.54,684.95,1035570,FYERS_HISTORY,2026-08-09T00:00:04+05:30
2023-01-17,SMD-0241,UPL,NSE:UPL-EQ,685.86,693.53,684.52,689.89,1294673,FYERS_HISTORY,2026-08-09T00:00:04+05:30
2023-01-18,SMD-0241,UPL,NSE:UPL-EQ,691.85,704.08,691.66,702.5,1372544,FYERS_HISTORY,2026-08-09T00:00:04+05:30
2023-01-19,SMD-0241,UPL,NSE:UPL-EQ,702.17,718.33,700.25,717.08,3408577,FYERS_HISTORY,2026-08-09T00:00:04+05:30
2023-01-20,SMD-0241,UPL,NSE:UPL-EQ,717.13,717.9,705.24,707.73,939576,FYERS_HISTORY,2026-08-09T00:00:04+05:30
2023-01-23,SMD-0241,UPL,NSE:UPL-EQ,712.67,722.74,708.11,718.9,2423856,FYERS_HISTORY,2026-08-09T00:00:04+05:30
2023-01-24,SMD-0241,UPL,NSE:UPL-EQ,719.43,722.89,712.72,715.55,1086127,FYERS_HISTORY,2026-08-09T00:00:04+05:30
2023-01-25,SMD-0241,UPL,NSE:UPL-EQ,713.68,716.31,705.28,707.87,1789936,FYERS_HISTORY,2026-08-09T00:00:04+05:30
2023-01-27,SMD-0241,UPL,NSE:UPL-EQ,711.42,725.86,705.24,714.35,4703952,FYERS_HISTORY,2026-08-09T00:00:04+05:30
2023-01-30,SMD-0241,UPL,NSE:UPL-EQ,718.23,719.96,707.54,714.78,1140627,FYERS_HISTORY,2026-08-09T00:00:04+05:30
2023-01-31,SMD-0241,UPL,NSE:UPL-EQ,717.51,735.45,717.51,726.34,3481400,FYERS_HISTORY,2026-08-09T00:00:04+05:30
2023-02-01,SMD-0241,UPL,NSE:UPL-EQ,733.92,740.15,700.25,711.9,3475374,FYERS_HISTORY,2026-08-09T00:00:04+05:30
2023-02-02,SMD-0241,UPL,NSE:UPL-EQ,710.8,714.59,656.36,668.02,7384481,FYERS_HISTORY,2026-08-09T00:00:04+05:30
2023-02-03,SMD-0241,UPL,NSE:UPL-EQ,672.53,688.74,669.07,686.53,2495815,FYERS_HISTORY,2026-08-09T00:00:04+05:30
2023-02-06,SMD-0241,UPL,NSE:UPL-EQ,686.34,687.49,672.77,685.43,1311262,FYERS_HISTORY,2026-08-09T00:00:04+05:30
2023-02-07,SMD-0241,UPL,NSE:UPL-EQ,686.24,687.73,672.57,680.34,1507246,FYERS_HISTORY,2026-08-09T00:00:04+05:30
2023-02-08,SMD-0241,UPL,NSE:UPL-EQ,682.02,694.3,681.06,693.2,1008049,FYERS_HISTORY,2026-08-09T00:00:04+05:30
2023-02-09,SMD-0241,UPL,NSE:UPL-EQ,691.66,693.29,684.95,687.87,1052856,FYERS_HISTORY,2026-08-09T00:00:04+05:30
2023-02-10,SMD-0241,UPL,NSE:UPL-EQ,687.87,699.62,687.35,697.27,1229985,FYERS_HISTORY,2026-08-09T00:00:04+05:30
2023-02-13,SMD-0241,UPL,NSE:UPL-EQ,700.25,706.39,695.45,703.89,1213803,FYERS_HISTORY,2026-08-09T00:00:04+05:30
2023-02-14,SMD-0241,UPL,NSE:UPL-EQ,706.48,735.69,705.62,730.56,7028278,FYERS_HISTORY,2026-08-09T00:00:04+05:30
2023-02-15,SMD-0241,UPL,NSE:UPL-EQ,729.94,739.0,728.26,737.99,2672789,FYERS_HISTORY,2026-08-09T00:00:04+05:30
2023-02-16,SMD-0241,UPL,NSE:UPL-EQ,738.62,742.17,735.74,738.95,1510969,FYERS_HISTORY,2026-08-09T00:00:04+05:30
2023-02-17,SMD-0241,UPL,NSE:UPL-EQ,731.9,748.21,731.9,738.76,2278131,FYERS_HISTORY,2026-08-09T00:00:04+05:30
2023-02-20,SMD-0241,UPL,NSE:UPL-EQ,730.94,738.38,724.23,727.06,1102898,FYERS_HISTORY,2026-08-09T00:00:04+05:30
2023-02-21,SMD-0241,UPL,NSE:UPL-EQ,730.7,732.96,713.96,716.7,1883971,FYERS_HISTORY,2026-08-09T00:00:04+05:30
2023-02-22,SMD-0241,UPL,NSE:UPL-EQ,714.68,718.76,706.53,709.17,1870832,FYERS_HISTORY,2026-08-09T00:00:04+05:30
2023-02-23,SMD-0241,UPL,NSE:UPL-EQ,712.72,725.81,709.84,714.78,2816595,FYERS_HISTORY,2026-08-09T00:00:04+05:30
2023-02-24,SMD-0241,UPL,NSE:UPL-EQ,718.33,724.04,706.0,708.21,2014692,FYERS_HISTORY,2026-08-09T00:00:04+05:30
2023-02-27,SMD-0241,UPL,NSE:UPL-EQ,706.0,707.92,675.31,679.43,2160743,FYERS_HISTORY,2026-08-09T00:00:04+05:30
2023-02-28,SMD-0241,UPL,NSE:UPL-EQ,679.14,681.64,665.0,665.91,2566976,FYERS_HISTORY,2026-08-09T00:00:04+05:30
2023-03-01,SMD-0241,UPL,NSE:UPL-EQ,670.7,685.33,666.24,684.23,1760435,FYERS_HISTORY,2026-08-09T00:00:04+05:30
2023-03-02,SMD-0241,UPL,NSE:UPL-EQ,684.56,686.82,675.4,677.13,953384,FYERS_HISTORY,2026-08-09T00:00:04+05:30
2023-03-03,SMD-0241,UPL,NSE:UPL-EQ,680.1,685.71,676.12,681.06,1107068,FYERS_HISTORY,2026-08-09T00:00:04+05:30
2023-03-06,SMD-0241,UPL,NSE:UPL-EQ,684.47,689.22,680.1,682.07,1023393,FYERS_HISTORY,2026-08-09T00:00:04+05:30
2023-03-08,SMD-0241,UPL,NSE:UPL-EQ,673.44,688.4,673.44,687.49,965989,FYERS_HISTORY,2026-08-09T00:00:04+05:30
2023-03-09,SMD-0241,UPL,NSE:UPL-EQ,687.49,693.72,681.97,683.08,1163035,FYERS_HISTORY,2026-08-09T00:00:04+05:30
2023-03-10,SMD-0241,UPL,NSE:UPL-EQ,681.06,685.76,676.31,682.65,1289440,FYERS_HISTORY,2026-08-09T00:00:04+05:30
2023-03-13,SMD-0241,UPL,NSE:UPL-EQ,682.98,689.6,673.63,675.98,1125594,FYERS_HISTORY,2026-08-09T00:00:04+05:30
2023-03-14,SMD-0241,UPL,NSE:UPL-EQ,679.38,680.1,659.58,669.22,1621430,FYERS_HISTORY,2026-08-09T00:00:04+05:30
2023-03-15,SMD-0241,UPL,NSE:UPL-EQ,677.03,685.76,671.61,673.82,1197708,FYERS_HISTORY,2026-08-09T00:00:04+05:30
2023-03-16,SMD-0241,UPL,NSE:UPL-EQ,677.08,677.08,663.84,668.02,684829,FYERS_HISTORY,2026-08-09T00:00:04+05:30
2023-03-17,SMD-0241,UPL,NSE:UPL-EQ,676.75,688.59,668.4,686.48,2463854,FYERS_HISTORY,2026-08-09T00:00:04+05:30
2023-03-20,SMD-0241,UPL,NSE:UPL-EQ,684.9,685.57,671.71,679.24,876086,FYERS_HISTORY,2026-08-09T00:00:04+05:30
2023-03-21,SMD-0241,UPL,NSE:UPL-EQ,679.77,690.65,675.93,679.29,804796,FYERS_HISTORY,2026-08-09T00:00:04+05:30
2023-03-22,SMD-0241,UPL,NSE:UPL-EQ,681.06,687.97,681.06,686.96,546085,FYERS_HISTORY,2026-08-09T00:00:04+05:30
2023-03-23,SMD-0241,UPL,NSE:UPL-EQ,688.5,688.93,679.24,680.77,877554,FYERS_HISTORY,2026-08-09T00:00:04+05:30
2023-03-24,SMD-0241,UPL,NSE:UPL-EQ,684.71,684.71,665.91,668.5,942544,FYERS_HISTORY,2026-08-09T00:00:04+05:30
2023-03-27,SMD-0241,UPL,NSE:UPL-EQ,669.98,679.14,664.95,672.09,1300542,FYERS_HISTORY,2026-08-09T00:00:04+05:30
2023-03-28,SMD-0241,UPL,NSE:UPL-EQ,675.45,686.34,673.77,685.52,2512194,FYERS_HISTORY,2026-08-09T00:00:04+05:30
2023-03-29,SMD-0241,UPL,NSE:UPL-EQ,685.48,688.74,669.94,678.57,2754497,FYERS_HISTORY,2026-08-09T00:00:04+05:30
2023-03-31,SMD-0241,UPL,NSE:UPL-EQ,676.27,693.01,676.27,688.4,1326855,FYERS_HISTORY,2026-08-09T00:00:04+05:30
2023-04-03,SMD-0241,UPL,NSE:UPL-EQ,689.22,701.45,688.54,699.91,1696867,FYERS_HISTORY,2026-08-09T00:00:04+05:30
2023-04-05,SMD-0241,UPL,NSE:UPL-EQ,699.91,706.19,696.31,702.45,1439058,FYERS_HISTORY,2026-08-09T00:00:04+05:30
2023-04-06,SMD-0241,UPL,NSE:UPL-EQ,704.08,704.08,693.53,696.55,1334819,FYERS_HISTORY,2026-08-09T00:00:04+05:30
2023-04-10,SMD-0241,UPL,NSE:UPL-EQ,700.2,708.88,697.66,707.68,847131,FYERS_HISTORY,2026-08-09T00:00:04+05:30
2023-04-11,SMD-0241,UPL,NSE:UPL-EQ,711.76,713.68,707.63,712.29,701426,FYERS_HISTORY,2026-08-09T00:00:04+05:30
2023-04-12,SMD-0241,UPL,NSE:UPL-EQ,715.6,717.23,706.0,709.74,1292838,FYERS_HISTORY,2026-08-09T00:00:04+05:30
2023-04-13,SMD-0241,UPL,NSE:UPL-EQ,709.74,713.77,704.08,706.96,953545,FYERS_HISTORY,2026-08-09T00:00:04+05:30
2023-04-17,SMD-0241,UPL,NSE:UPL-EQ,712.67,714.16,702.17,707.11,1000567,FYERS_HISTORY,2026-08-09T00:00:04+05:30
2023-04-18,SMD-0241,UPL,NSE:UPL-EQ,707.11,712.81,705.28,708.54,1228275,FYERS_HISTORY,2026-08-09T00:00:04+05:30
2023-04-19,SMD-0241,UPL,NSE:UPL-EQ,711.66,711.66,701.69,705.95,971467,FYERS_HISTORY,2026-08-09T00:00:04+05:30
2023-04-20,SMD-0241,UPL,NSE:UPL-EQ,708.31,708.88,700.87,702.21,1040066,FYERS_HISTORY,2026-08-09T00:00:04+05:30
2023-04-21,SMD-0241,UPL,NSE:UPL-EQ,702.65,713.58,701.21,704.76,1754611,FYERS_HISTORY,2026-08-09T00:00:04+05:30
2023-04-24,SMD-0241,UPL,NSE:UPL-EQ,705.04,709.07,693.77,700.1,1007000,FYERS_HISTORY,2026-08-09T00:00:04+05:30
2023-04-25,SMD-0241,UPL,NSE:UPL-EQ,690.56,691.81,676.55,685.52,3268825,FYERS_HISTORY,2026-08-09T00:00:04+05:30
2023-04-26,SMD-0241,UPL,NSE:UPL-EQ,685.57,687.59,678.66,686.19,3474047,FYERS_HISTORY,2026-08-09T00:00:04+05:30
2023-04-27,SMD-0241,UPL,NSE:UPL-EQ,687.11,700.97,687.11,697.56,2369819,FYERS_HISTORY,2026-08-09T00:00:04+05:30
2023-04-28,SMD-0241,UPL,NSE:UPL-EQ,703.13,711.66,701.01,710.13,2277776,FYERS_HISTORY,2026-08-09T00:00:04+05:30
2023-05-02,SMD-0241,UPL,NSE:UPL-EQ,713.96,728.98,713.25,721.83,2134670,FYERS_HISTORY,2026-08-09T00:00:04+05:30
2023-05-03,SMD-0241,UPL,NSE:UPL-EQ,720.87,725.0,708.45,709.65,989429,FYERS_HISTORY,2026-08-09T00:00:04+05:30
2023-05-04,SMD-0241,UPL,NSE:UPL-EQ,710.08,712.48,698.47,701.69,1588452,FYERS_HISTORY,2026-08-09T00:00:04+05:30
2023-05-05,SMD-0241,UPL,NSE:UPL-EQ,705.14,705.14,680.73,685.71,3770208,FYERS_HISTORY,2026-08-09T00:00:04+05:30
2023-05-08,SMD-0241,UPL,NSE:UPL-EQ,689.41,695.45,671.9,686.24,5948544,FYERS_HISTORY,2026-08-09T00:00:04+05:30
2023-05-09,SMD-0241,UPL,NSE:UPL-EQ,681.06,681.06,664.42,666.1,7703404,FYERS_HISTORY,2026-08-09T00:00:04+05:30
2023-05-10,SMD-0241,UPL,NSE:UPL-EQ,667.44,667.44,649.7,652.0,5566682,FYERS_HISTORY,2026-08-09T00:00:04+05:30
2023-05-11,SMD-0241,UPL,NSE:UPL-EQ,654.4,659.43,652.62,655.07,2137988,FYERS_HISTORY,2026-08-09T00:00:04+05:30
2023-05-12,SMD-0241,UPL,NSE:UPL-EQ,657.13,657.85,645.57,650.56,1732027,FYERS_HISTORY,2026-08-09T00:00:04+05:30
2023-05-15,SMD-0241,UPL,NSE:UPL-EQ,651.71,653.2,647.49,648.4,2333664,FYERS_HISTORY,2026-08-09T00:00:04+05:30
2023-05-16,SMD-0241,UPL,NSE:UPL-EQ,649.41,650.22,643.65,645.43,1790233,FYERS_HISTORY,2026-08-09T00:00:04+05:30
2023-05-17,SMD-0241,UPL,NSE:UPL-EQ,645.81,655.59,644.76,650.17,2424138,FYERS_HISTORY,2026-08-09T00:00:04+05:30
2023-05-18,SMD-0241,UPL,NSE:UPL-EQ,651.33,654.01,644.76,645.91,1351146,FYERS_HISTORY,2026-08-09T00:00:04+05:30
2023-05-19,SMD-0241,UPL,NSE:UPL-EQ,646.53,648.45,630.27,640.77,4443418,FYERS_HISTORY,2026-08-09T00:00:04+05:30
2023-05-22,SMD-0241,UPL,NSE:UPL-EQ,640.77,644.66,634.97,643.08,2030540,FYERS_HISTORY,2026-08-09T00:00:04+05:30
2023-05-23,SMD-0241,UPL,NSE:UPL-EQ,643.12,653.96,643.12,652.91,2002772,FYERS_HISTORY,2026-08-09T00:00:04+05:30
2023-05-24,SMD-0241,UPL,NSE:UPL-EQ,652.91,656.89,646.53,654.44,1842252,FYERS_HISTORY,2026-08-09T00:00:04+05:30
2023-05-25,SMD-0241,UPL,NSE:UPL-EQ,654.68,657.51,646.67,648.26,2120501,FYERS_HISTORY,2026-08-09T00:00:04+05:30
2023-05-26,SMD-0241,UPL,NSE:UPL-EQ,648.45,660.87,648.45,660.06,2044571,FYERS_HISTORY,2026-08-09T00:00:04+05:30
2023-05-29,SMD-0241,UPL,NSE:UPL-EQ,661.88,663.32,658.28,661.88,1071243,FYERS_HISTORY,2026-08-09T00:00:04+05:30
2023-05-30,SMD-0241,UPL,NSE:UPL-EQ,662.84,665.71,656.22,660.97,863465,FYERS_HISTORY,2026-08-09T00:00:04+05:30
2023-05-31,SMD-0241,UPL,NSE:UPL-EQ,656.36,662.88,654.2,657.18,3232910,FYERS_HISTORY,2026-08-09T00:00:04+05:30
2023-06-01,SMD-0241,UPL,NSE:UPL-EQ,657.08,657.18,648.93,650.32,2369415,FYERS_HISTORY,2026-08-09T00:00:04+05:30
2023-06-02,SMD-0241,UPL,NSE:UPL-EQ,651.33,656.6,651.23,655.5,1120894,FYERS_HISTORY,2026-08-09T00:00:04+05:30
2023-06-05,SMD-0241,UPL,NSE:UPL-EQ,660.92,663.32,656.75,661.88,1177004,FYERS_HISTORY,2026-08-09T00:00:04+05:30
2023-06-06,SMD-0241,UPL,NSE:UPL-EQ,662.84,668.54,662.26,665.71,1552463,FYERS_HISTORY,2026-08-09T00:00:04+05:30
2023-06-07,SMD-0241,UPL,NSE:UPL-EQ,668.59,669.31,664.56,665.67,1100321,FYERS_HISTORY,2026-08-09T00:00:04+05:30
2023-06-08,SMD-0241,UPL,NSE:UPL-EQ,666.67,670.41,660.97,661.93,1259473,FYERS_HISTORY,2026-08-09T00:00:04+05:30
2023-06-09,SMD-0241,UPL,NSE:UPL-EQ,663.8,664.18,650.17,652.53,1353986,FYERS_HISTORY,2026-08-09T00:00:04+05:30
2023-06-12,SMD-0241,UPL,NSE:UPL-EQ,652.53,654.73,646.72,651.28,1934809,FYERS_HISTORY,2026-08-09T00:00:04+05:30
2023-06-13,SMD-0241,UPL,NSE:UPL-EQ,648.54,656.12,648.54,654.44,2086683,FYERS_HISTORY,2026-08-09T00:00:04+05:30
2023-06-14,SMD-0241,UPL,NSE:UPL-EQ,654.2,661.35,650.99,654.92,3845739,FYERS_HISTORY,2026-08-09T00:00:04+05:30
2023-06-15,SMD-0241,UPL,NSE:UPL-EQ,654.92,659.96,649.07,653.05,1813128,FYERS_HISTORY,2026-08-09T00:00:04+05:30
2023-06-16,SMD-0241,UPL,NSE:UPL-EQ,653.53,667.44,653.34,662.69,3259240,FYERS_HISTORY,2026-08-09T00:00:04+05:30
2023-06-19,SMD-0241,UPL,NSE:UPL-EQ,666.63,667.63,653.72,657.66,1448569,FYERS_HISTORY,2026-08-09T00:00:04+05:30
2023-06-20,SMD-0241,UPL,NSE:UPL-EQ,657.08,657.18,651.04,655.59,1474412,FYERS_HISTORY,2026-08-09T00:00:04+05:30
2023-06-21,SMD-0241,UPL,NSE:UPL-EQ,655.64,659.0,654.25,658.14,1145929,FYERS_HISTORY,2026-08-09T00:00:04+05:30
2023-06-22,SMD-0241,UPL,NSE:UPL-EQ,658.14,658.14,643.7,646.91,2077600,FYERS_HISTORY,2026-08-09T00:00:04+05:30
2023-06-23,SMD-0241,UPL,NSE:UPL-EQ,647.25,648.21,638.38,639.67,1807333,FYERS_HISTORY,2026-08-09T00:00:04+05:30
2023-06-26,SMD-0241,UPL,NSE:UPL-EQ,645.23,653.1,640.29,651.52,2446593,FYERS_HISTORY,2026-08-09T00:00:04+05:30
2023-06-27,SMD-0241,UPL,NSE:UPL-EQ,651.33,653.24,644.71,646.87,1769607,FYERS_HISTORY,2026-08-09T00:00:04+05:30
2023-06-28,SMD-0241,UPL,NSE:UPL-EQ,648.3,654.2,646.53,652.62,2871261,FYERS_HISTORY,2026-08-09T00:00:04+05:30
2023-06-30,SMD-0241,UPL,NSE:UPL-EQ,653.24,660.2,653.24,659.53,1684749,FYERS_HISTORY,2026-08-09T00:00:04+05:30
2023-07-03,SMD-0241,UPL,NSE:UPL-EQ,660.34,660.87,650.37,652.57,1583595,FYERS_HISTORY,2026-08-09T00:00:04+05:30
2023-07-04,SMD-0241,UPL,NSE:UPL-EQ,656.99,660.49,648.26,649.36,1638374,FYERS_HISTORY,2026-08-09T00:00:04+05:30
2023-07-05,SMD-0241,UPL,NSE:UPL-EQ,651.33,651.33,641.93,642.5,2165746,FYERS_HISTORY,2026-08-09T00:00:04+05:30
2023-07-06,SMD-0241,UPL,NSE:UPL-EQ,643.65,646.53,642.21,645.33,1600638,FYERS_HISTORY,2026-08-09T00:00:04+05:30
2023-07-07,SMD-0241,UPL,NSE:UPL-EQ,645.43,648.45,634.83,635.98,2805679,FYERS_HISTORY,2026-08-09T00:00:04+05:30
2023-07-10,SMD-0241,UPL,NSE:UPL-EQ,639.34,639.34,632.0,633.2,1469853,FYERS_HISTORY,2026-08-09T00:00:04+05:30
2023-07-11,SMD-0241,UPL,NSE:UPL-EQ,628.26,628.26,614.06,617.99,3716120,FYERS_HISTORY,2026-08-09T00:00:04+05:30
2023-07-12,SMD-0241,UPL,NSE:UPL-EQ,621.45,624.66,616.31,617.61,2259266,FYERS_HISTORY,2026-08-09T00:00:04+05:30
2023-07-13,SMD-0241,UPL,NSE:UPL-EQ,616.31,623.03,604.32,605.28,4533361,FYERS_HISTORY,2026-08-09T00:00:04+05:30
2023-07-14,SMD-0241,UPL,NSE:UPL-EQ,606.24,614.01,605.76,613.48,2331561,FYERS_HISTORY,2026-08-09T00:00:04+05:30
2023-07-17,SMD-0241,UPL,NSE:UPL-EQ,616.79,620.63,611.28,617.56,2511811,FYERS_HISTORY,2026-08-09T00:00:04+05:30
2023-07-18,SMD-0241,UPL,NSE:UPL-EQ,619.29,619.67,612.33,613.87,2924715,FYERS_HISTORY,2026-08-09T00:00:04+05:30
2023-07-19,SMD-0241,UPL,NSE:UPL-EQ,616.22,619.38,612.19,613.1,2868696,FYERS_HISTORY,2026-08-09T00:00:04+05:30
2023-07-20,SMD-0241,UPL,NSE:UPL-EQ,615.83,617.46,611.04,613.34,2268777,FYERS_HISTORY,2026-08-09T00:00:04+05:30
2023-07-21,SMD-0241,UPL,NSE:UPL-EQ,613.92,614.4,607.92,608.74,2511305,FYERS_HISTORY,2026-08-09T00:00:04+05:30
2023-07-24,SMD-0241,UPL,NSE:UPL-EQ,611.81,611.81,604.99,606.39,1560350,FYERS_HISTORY,2026-08-09T00:00:04+05:30
2023-07-25,SMD-0241,UPL,NSE:UPL-EQ,609.12,609.12,598.62,600.49,2294218,FYERS_HISTORY,2026-08-09T00:00:04+05:30
2023-07-26,SMD-0241,UPL,NSE:UPL-EQ,602.4,609.93,601.97,606.15,1808504,FYERS_HISTORY,2026-08-09T00:00:04+05:30
2023-07-27,SMD-0241,UPL,NSE:UPL-EQ,608.35,611.33,599.81,601.21,1748527,FYERS_HISTORY,2026-08-09T00:00:04+05:30
2023-07-28,SMD-0241,UPL,NSE:UPL-EQ,602.4,604.75,596.89,599.67,1891843,FYERS_HISTORY,2026-08-09T00:00:04+05:30
2023-07-31,SMD-0241,UPL,NSE:UPL-EQ,599.53,605.28,595.69,599.24,5042942,FYERS_HISTORY,2026-08-09T00:00:04+05:30
2023-08-01,SMD-0241,UPL,NSE:UPL-EQ,595.69,602.69,586.1,600.2,7257406,FYERS_HISTORY,2026-08-09T00:00:04+05:30
2023-08-02,SMD-0241,UPL,NSE:UPL-EQ,603.17,603.89,588.98,593.92,2855948,FYERS_HISTORY,2026-08-09T00:00:04+05:30
2023-08-03,SMD-0241,UPL,NSE:UPL-EQ,587.54,587.54,566.05,575.98,6440378,FYERS_HISTORY,2026-08-09T00:00:04+05:30
2023-08-04,SMD-0241,UPL,NSE:UPL-EQ,579.86,582.6,575.98,578.76,1629141,FYERS_HISTORY,2026-08-09T00:00:04+05:30
2023-08-07,SMD-0241,UPL,NSE:UPL-EQ,579.86,584.9,579.38,582.07,1521638,FYERS_HISTORY,2026-08-09T00:00:04+05:30
2023-08-08,SMD-0241,UPL,NSE:UPL-EQ,583.6,584.08,577.61,579.72,2203734,FYERS_HISTORY,2026-08-09T00:00:04+05:30
2023-08-09,SMD-0241,UPL,NSE:UPL-EQ,579.38,591.76,578.23,590.13,4509727,FYERS_HISTORY,2026-08-09T00:00:04+05:30
2023-08-10,SMD-0241,UPL,NSE:UPL-EQ,590.85,593.68,581.54,584.8,2448616,FYERS_HISTORY,2026-08-09T00:00:04+05:30
2023-08-11,SMD-0241,UPL,NSE:UPL-EQ,586.1,586.96,573.68,575.26,1699942,FYERS_HISTORY,2026-08-09T00:00:04+05:30
2023-08-14,SMD-0241,UPL,NSE:UPL-EQ,575.55,576.03,562.12,566.24,2002039,FYERS_HISTORY,2026-08-09T00:00:04+05:30
2023-08-16,SMD-0241,UPL,NSE:UPL-EQ,566.24,568.83,559.24,565.76,1442930,FYERS_HISTORY,2026-08-09T00:00:04+05:30
2023-08-17,SMD-0241,UPL,NSE:UPL-EQ,564.99,567.2,560.2,561.11,1742315,FYERS_HISTORY,2026-08-09T00:00:04+05:30
2023-08-18,SMD-0241,UPL,NSE:UPL-EQ,560.2,563.7,553.44,554.87,2296627,FYERS_HISTORY,2026-08-09T00:00:04+05:30
2023-08-21,SMD-0241,UPL,NSE:UPL-EQ,558.28,565.95,556.46,561.83,1807220,FYERS_HISTORY,2026-08-09T00:00:04+05:30
2023-08-22,SMD-0241,UPL,NSE:UPL-EQ,565.95,565.95,559.24,560.05,1150503,FYERS_HISTORY,2026-08-09T00:00:04+05:30
2023-08-23,SMD-0241,UPL,NSE:UPL-EQ,561.16,563.99,559.57,561.88,1169272,FYERS_HISTORY,2026-08-09T00:00:04+05:30
2023-08-24,SMD-0241,UPL,NSE:UPL-EQ,564.99,569.65,561.16,562.5,1604817,FYERS_HISTORY,2026-08-09T00:00:04+05:30
2023-08-25,SMD-0241,UPL,NSE:UPL-EQ,561.16,564.75,556.36,559.43,1086116,FYERS_HISTORY,2026-08-09T00:00:04+05:30
2023-08-28,SMD-0241,UPL,NSE:UPL-EQ,559.43,563.6,558.28,561.3,964968,FYERS_HISTORY,2026-08-09T00:00:04+05:30
2023-08-29,SMD-0241,UPL,NSE:UPL-EQ,565.47,576.51,564.99,573.24,6060655,FYERS_HISTORY,2026-08-09T00:00:04+05:30
2023-08-30,SMD-0241,UPL,NSE:UPL-EQ,575.55,582.74,574.2,575.45,3577670,FYERS_HISTORY,2026-08-09T00:00:04+05:30
2023-08-31,SMD-0241,UPL,NSE:UPL-EQ,577.42,577.56,566.19,567.06,7022912,FYERS_HISTORY,2026-08-09T00:00:04+05:30
2023-09-01,SMD-0241,UPL,NSE:UPL-EQ,568.83,579.91,566.91,578.42,2365883,FYERS_HISTORY,2026-08-09T00:00:04+05:30
2023-09-04,SMD-0241,UPL,NSE:UPL-EQ,580.34,584.04,574.83,582.69,4044099,FYERS_HISTORY,2026-08-09T00:00:04+05:30
2023-09-05,SMD-0241,UPL,NSE:UPL-EQ,583.32,587.3,579.19,583.27,3324260,FYERS_HISTORY,2026-08-09T00:00:04+05:30
2023-09-06,SMD-0241,UPL,NSE:UPL-EQ,584.18,586.1,579.24,584.51,2778446,FYERS_HISTORY,2026-08-09T00:00:04+05:30
2023-09-07,SMD-0241,UPL,NSE:UPL-EQ,584.47,590.8,582.31,587.34,2953561,FYERS_HISTORY,2026-08-09T00:00:04+05:30
2023-09-08,SMD-0241,UPL,NSE:UPL-EQ,589.41,589.84,581.3,582.07,2050528,FYERS_HISTORY,2026-08-09T00:00:04+05:30
2023-09-11,SMD-0241,UPL,NSE:UPL-EQ,585.14,594.11,583.32,592.76,3573142,FYERS_HISTORY,2026-08-09T00:00:04+05:30
2023-09-12,SMD-0241,UPL,NSE:UPL-EQ,596.6,596.98,577.8,579.86,2804147,FYERS_HISTORY,2026-08-09T00:00:04+05:30
