trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2017-02-02,SMD-0241,UPL,NSE:UPL-EQ,472.78,480.68,469.39,473.29,2268425,FYERS_HISTORY,2026-08-09T00:00:01+05:30
2017-02-03,SMD-0241,UPL,NSE:UPL-EQ,473.83,476.36,468.49,472.08,1926145,FYERS_HISTORY,2026-08-09T00:00:01+05:30
2017-02-06,SMD-0241,UPL,NSE:UPL-EQ,473.23,473.42,458.65,464.5,2483497,FYERS_HISTORY,2026-08-09T00:00:01+05:30
2017-02-07,SMD-0241,UPL,NSE:UPL-EQ,466.19,472.59,461.75,466.22,2308948,FYERS_HISTORY,2026-08-09T00:00:01+05:30
2017-02-08,SMD-0241,UPL,NSE:UPL-EQ,466.19,467.95,462.39,465.36,1156437,FYERS_HISTORY,2026-08-09T00:00:01+05:30
2017-02-09,SMD-0241,UPL,NSE:UPL-EQ,466.19,473.96,463.73,472.24,3096848,FYERS_HISTORY,2026-08-09T00:00:01+05:30
2017-02-10,SMD-0241,UPL,NSE:UPL-EQ,473.23,473.61,462.61,464.88,1873114,FYERS_HISTORY,2026-08-09T00:00:01+05:30
2017-02-13,SMD-0241,UPL,NSE:UPL-EQ,466.83,468.59,461.27,466.9,735936,FYERS_HISTORY,2026-08-09T00:00:01+05:30
2017-02-14,SMD-0241,UPL,NSE:UPL-EQ,466.77,466.83,454.17,457.78,1153293,FYERS_HISTORY,2026-08-09T00:00:01+05:30
2017-02-15,SMD-0241,UPL,NSE:UPL-EQ,459.41,460.82,447.81,453.47,1336691,FYERS_HISTORY,2026-08-09T00:00:01+05:30
2017-02-16,SMD-0241,UPL,NSE:UPL-EQ,450.59,453.37,442.66,447.58,3122375,FYERS_HISTORY,2026-08-09T00:00:01+05:30
2017-02-17,SMD-0241,UPL,NSE:UPL-EQ,447.52,456.38,444.45,454.23,1225152,FYERS_HISTORY,2026-08-09T00:00:01+05:30
2017-02-20,SMD-0241,UPL,NSE:UPL-EQ,454.36,461.17,453.91,457.08,1043219,FYERS_HISTORY,2026-08-09T00:00:01+05:30
2017-02-21,SMD-0241,UPL,NSE:UPL-EQ,456.5,457.24,451.58,454.9,918774,FYERS_HISTORY,2026-08-09T00:00:01+05:30
2017-02-22,SMD-0241,UPL,NSE:UPL-EQ,454.87,457.59,450.2,453.34,2192993,FYERS_HISTORY,2026-08-09T00:00:01+05:30
2017-02-23,SMD-0241,UPL,NSE:UPL-EQ,455.29,462.19,450.88,459.22,2546954,FYERS_HISTORY,2026-08-09T00:00:01+05:30
2017-02-27,SMD-0241,UPL,NSE:UPL-EQ,460.12,460.47,452.76,457.59,2025230,FYERS_HISTORY,2026-08-09T00:00:01+05:30
2017-02-28,SMD-0241,UPL,NSE:UPL-EQ,457.24,464.59,456.57,459.35,1326963,FYERS_HISTORY,2026-08-09T00:00:01+05:30
2017-03-01,SMD-0241,UPL,NSE:UPL-EQ,458.39,463.31,455.96,458.74,1008597,FYERS_HISTORY,2026-08-09T00:00:01+05:30
2017-03-02,SMD-0241,UPL,NSE:UPL-EQ,461.65,463.63,440.2,448.64,1753766,FYERS_HISTORY,2026-08-09T00:00:01+05:30
2017-03-03,SMD-0241,UPL,NSE:UPL-EQ,445.28,448.0,437.58,441.64,2298286,FYERS_HISTORY,2026-08-09T00:00:01+05:30
2017-03-06,SMD-0241,UPL,NSE:UPL-EQ,442.28,443.65,435.11,437.51,1647707,FYERS_HISTORY,2026-08-09T00:00:01+05:30
2017-03-07,SMD-0241,UPL,NSE:UPL-EQ,438.05,450.84,438.02,449.5,2649208,FYERS_HISTORY,2026-08-09T00:00:01+05:30
2017-03-08,SMD-0241,UPL,NSE:UPL-EQ,452.38,456.82,449.72,452.64,2631994,FYERS_HISTORY,2026-08-09T00:00:01+05:30
2017-03-09,SMD-0241,UPL,NSE:UPL-EQ,453.63,460.79,452.67,456.25,1620586,FYERS_HISTORY,2026-08-09T00:00:01+05:30
2017-03-10,SMD-0241,UPL,NSE:UPL-EQ,452.83,458.36,448.45,450.56,1054624,FYERS_HISTORY,2026-08-09T00:00:01+05:30
2017-03-14,SMD-0241,UPL,NSE:UPL-EQ,457.88,459.48,446.69,448.99,2953573,FYERS_HISTORY,2026-08-09T00:00:01+05:30
2017-03-15,SMD-0241,UPL,NSE:UPL-EQ,445.89,455.96,443.36,454.55,1506502,FYERS_HISTORY,2026-08-09T00:00:01+05:30
2017-03-16,SMD-0241,UPL,NSE:UPL-EQ,457.24,460.34,451.48,453.21,2920908,FYERS_HISTORY,2026-08-09T00:00:01+05:30
2017-03-17,SMD-0241,UPL,NSE:UPL-EQ,456.22,467.22,453.63,458.1,4978215,FYERS_HISTORY,2026-08-09T00:00:01+05:30
2017-03-20,SMD-0241,UPL,NSE:UPL-EQ,458.52,461.33,454.11,458.42,831133,FYERS_HISTORY,2026-08-09T00:00:01+05:30
2017-03-21,SMD-0241,UPL,NSE:UPL-EQ,458.52,466.13,458.42,465.2,3385372,FYERS_HISTORY,2026-08-09T00:00:01+05:30
2017-03-22,SMD-0241,UPL,NSE:UPL-EQ,462.04,465.23,457.34,459.32,1278500,FYERS_HISTORY,2026-08-09T00:00:01+05:30
2017-03-23,SMD-0241,UPL,NSE:UPL-EQ,462.29,468.43,457.3,466.35,1523055,FYERS_HISTORY,2026-08-09T00:00:01+05:30
2017-03-24,SMD-0241,UPL,NSE:UPL-EQ,467.28,470.41,460.18,461.78,1417013,FYERS_HISTORY,2026-08-09T00:00:01+05:30
2017-03-27,SMD-0241,UPL,NSE:UPL-EQ,461.52,466.64,460.44,464.11,1297649,FYERS_HISTORY,2026-08-09T00:00:01+05:30
2017-03-28,SMD-0241,UPL,NSE:UPL-EQ,466.7,469.93,460.24,461.81,2888434,FYERS_HISTORY,2026-08-09T00:00:01+05:30
2017-03-29,SMD-0241,UPL,NSE:UPL-EQ,461.72,465.94,457.78,460.05,1984308,FYERS_HISTORY,2026-08-09T00:00:01+05:30
2017-03-30,SMD-0241,UPL,NSE:UPL-EQ,460.44,463.89,453.91,456.92,2196078,FYERS_HISTORY,2026-08-09T00:00:01+05:30
2017-03-31,SMD-0241,UPL,NSE:UPL-EQ,459.67,469.2,458.87,464.85,1769438,FYERS_HISTORY,2026-08-09T00:00:01+05:30
2017-04-03,SMD-0241,UPL,NSE:UPL-EQ,465.01,476.81,464.5,470.32,2620748,FYERS_HISTORY,2026-08-09T00:00:01+05:30
2017-04-05,SMD-0241,UPL,NSE:UPL-EQ,471.63,473.13,463.63,468.17,2086779,FYERS_HISTORY,2026-08-09T00:00:01+05:30
2017-04-06,SMD-0241,UPL,NSE:UPL-EQ,470.92,472.78,464.56,466.26,1652582,FYERS_HISTORY,2026-08-09T00:00:01+05:30
2017-04-07,SMD-0241,UPL,NSE:UPL-EQ,466.77,469.81,462.36,464.82,960979,FYERS_HISTORY,2026-08-09T00:00:01+05:30
2017-04-10,SMD-0241,UPL,NSE:UPL-EQ,465.97,470.54,463.89,468.21,1083668,FYERS_HISTORY,2026-08-09T00:00:01+05:30
2017-04-11,SMD-0241,UPL,NSE:UPL-EQ,470.03,476.94,467.57,469.87,1928503,FYERS_HISTORY,2026-08-09T00:00:01+05:30
2017-04-12,SMD-0241,UPL,NSE:UPL-EQ,470.29,475.4,464.91,470.67,1876161,FYERS_HISTORY,2026-08-09T00:00:01+05:30
2017-04-13,SMD-0241,UPL,NSE:UPL-EQ,470.48,472.81,462.99,465.07,2575935,FYERS_HISTORY,2026-08-09T00:00:01+05:30
2017-04-17,SMD-0241,UPL,NSE:UPL-EQ,462.36,471.82,460.82,470.51,659874,FYERS_HISTORY,2026-08-09T00:00:01+05:30
2017-04-18,SMD-0241,UPL,NSE:UPL-EQ,469.39,498.1,469.39,486.91,5484792,FYERS_HISTORY,2026-08-09T00:00:01+05:30
2017-04-19,SMD-0241,UPL,NSE:UPL-EQ,490.05,505.2,489.21,493.95,3293975,FYERS_HISTORY,2026-08-09T00:00:01+05:30
2017-04-20,SMD-0241,UPL,NSE:UPL-EQ,494.65,509.36,494.65,500.15,4278086,FYERS_HISTORY,2026-08-09T00:00:01+05:30
2017-04-21,SMD-0241,UPL,NSE:UPL-EQ,505.14,505.14,494.55,498.49,1543254,FYERS_HISTORY,2026-08-09T00:00:01+05:30
2017-04-24,SMD-0241,UPL,NSE:UPL-EQ,499.06,512.62,499.06,507.95,1696626,FYERS_HISTORY,2026-08-09T00:00:01+05:30
2017-04-25,SMD-0241,UPL,NSE:UPL-EQ,511.47,517.61,509.17,516.07,1501854,FYERS_HISTORY,2026-08-09T00:00:01+05:30
2017-04-26,SMD-0241,UPL,NSE:UPL-EQ,517.93,535.23,516.97,531.58,3625526,FYERS_HISTORY,2026-08-09T00:00:01+05:30
2017-04-27,SMD-0241,UPL,NSE:UPL-EQ,532.38,553.13,513.07,523.43,13561737,FYERS_HISTORY,2026-08-09T00:00:01+05:30
2017-04-28,SMD-0241,UPL,NSE:UPL-EQ,519.59,525.47,511.69,515.53,6305811,FYERS_HISTORY,2026-08-09T00:00:01+05:30
2017-05-02,SMD-0241,UPL,NSE:UPL-EQ,519.4,521.57,507.73,514.44,1704576,FYERS_HISTORY,2026-08-09T00:00:01+05:30
2017-05-03,SMD-0241,UPL,NSE:UPL-EQ,518.44,524.07,514.35,519.65,1510168,FYERS_HISTORY,2026-08-09T00:00:01+05:30
2017-05-04,SMD-0241,UPL,NSE:UPL-EQ,522.47,522.47,514.86,518.89,2313379,FYERS_HISTORY,2026-08-09T00:00:01+05:30
2017-05-05,SMD-0241,UPL,NSE:UPL-EQ,519.91,522.95,514.15,516.65,1965049,FYERS_HISTORY,2026-08-09T00:00:01+05:30
2017-05-08,SMD-0241,UPL,NSE:UPL-EQ,516.71,520.74,511.76,514.06,2252668,FYERS_HISTORY,2026-08-09T00:00:01+05:30
2017-05-09,SMD-0241,UPL,NSE:UPL-EQ,514.09,521.99,512.33,520.49,1536491,FYERS_HISTORY,2026-08-09T00:00:01+05:30
2017-05-10,SMD-0241,UPL,NSE:UPL-EQ,523.72,528.54,522.85,526.62,1606708,FYERS_HISTORY,2026-08-09T00:00:01+05:30
2017-05-11,SMD-0241,UPL,NSE:UPL-EQ,528.73,535.26,523.62,527.81,1760016,FYERS_HISTORY,2026-08-09T00:00:01+05:30
2017-05-12,SMD-0241,UPL,NSE:UPL-EQ,528.8,530.72,523.43,527.1,1251647,FYERS_HISTORY,2026-08-09T00:00:01+05:30
2017-05-15,SMD-0241,UPL,NSE:UPL-EQ,529.44,540.89,527.1,535.42,1992331,FYERS_HISTORY,2026-08-09T00:00:01+05:30
2017-05-16,SMD-0241,UPL,NSE:UPL-EQ,535.83,536.79,526.34,528.89,1215754,FYERS_HISTORY,2026-08-09T00:00:01+05:30
2017-05-17,SMD-0241,UPL,NSE:UPL-EQ,530.08,532.06,525.95,531.07,674829,FYERS_HISTORY,2026-08-09T00:00:01+05:30
2017-05-18,SMD-0241,UPL,NSE:UPL-EQ,524.39,529.76,520.55,523.08,1198594,FYERS_HISTORY,2026-08-09T00:00:01+05:30
2017-05-19,SMD-0241,UPL,NSE:UPL-EQ,517.96,517.96,479.3,506.13,8032184,FYERS_HISTORY,2026-08-09T00:00:01+05:30
2017-05-22,SMD-0241,UPL,NSE:UPL-EQ,506.54,515.53,499.16,505.52,1708767,FYERS_HISTORY,2026-08-09T00:00:01+05:30
2017-05-23,SMD-0241,UPL,NSE:UPL-EQ,504.56,507.12,489.63,502.36,1543979,FYERS_HISTORY,2026-08-09T00:00:01+05:30
2017-05-24,SMD-0241,UPL,NSE:UPL-EQ,505.59,508.33,496.15,503.41,1293763,FYERS_HISTORY,2026-08-09T00:00:01+05:30
2017-05-25,SMD-0241,UPL,NSE:UPL-EQ,505.81,529.76,505.55,518.21,7712382,FYERS_HISTORY,2026-08-09T00:00:01+05:30
2017-05-26,SMD-0241,UPL,NSE:UPL-EQ,515.56,539.09,515.05,535.64,1143986,FYERS_HISTORY,2026-08-09T00:00:01+05:30
2017-05-29,SMD-0241,UPL,NSE:UPL-EQ,537.18,548.94,527.58,540.85,1579236,FYERS_HISTORY,2026-08-09T00:00:01+05:30
2017-05-30,SMD-0241,UPL,NSE:UPL-EQ,541.65,553.1,534.68,543.67,1607283,FYERS_HISTORY,2026-08-09T00:00:01+05:30
2017-05-31,SMD-0241,UPL,NSE:UPL-EQ,545.11,560.2,543.73,550.8,2648480,FYERS_HISTORY,2026-08-09T00:00:01+05:30
2017-06-01,SMD-0241,UPL,NSE:UPL-EQ,550.96,562.76,550.96,560.81,1262244,FYERS_HISTORY,2026-08-09T00:00:01+05:30
2017-06-02,SMD-0241,UPL,NSE:UPL-EQ,561.44,564.64,551.31,553.26,743932,FYERS_HISTORY,2026-08-09T00:00:01+05:30
2017-06-05,SMD-0241,UPL,NSE:UPL-EQ,553.8,563.62,553.16,559.4,1034436,FYERS_HISTORY,2026-08-09T00:00:01+05:30
2017-06-06,SMD-0241,UPL,NSE:UPL-EQ,559.43,563.24,550.73,553.55,1179295,FYERS_HISTORY,2026-08-09T00:00:01+05:30
2017-06-07,SMD-0241,UPL,NSE:UPL-EQ,559.08,562.34,548.5,549.52,983047,FYERS_HISTORY,2026-08-09T00:00:01+05:30
2017-06-08,SMD-0241,UPL,NSE:UPL-EQ,551.18,559.24,549.93,554.22,1437846,FYERS_HISTORY,2026-08-09T00:00:01+05:30
2017-06-09,SMD-0241,UPL,NSE:UPL-EQ,555.34,557.96,542.32,547.82,833094,FYERS_HISTORY,2026-08-09T00:00:01+05:30
2017-06-12,SMD-0241,UPL,NSE:UPL-EQ,547.73,547.73,536.44,538.61,669166,FYERS_HISTORY,2026-08-09T00:00:01+05:30
2017-06-13,SMD-0241,UPL,NSE:UPL-EQ,537.18,547.86,536.25,542.93,823159,FYERS_HISTORY,2026-08-09T00:00:01+05:30
2017-06-14,SMD-0241,UPL,NSE:UPL-EQ,546.74,546.74,535.9,541.56,1078134,FYERS_HISTORY,2026-08-09T00:00:01+05:30
2017-06-15,SMD-0241,UPL,NSE:UPL-EQ,541.65,552.97,538.07,545.97,1606132,FYERS_HISTORY,2026-08-09T00:00:01+05:30
2017-06-16,SMD-0241,UPL,NSE:UPL-EQ,548.69,563.4,548.69,553.84,3151861,FYERS_HISTORY,2026-08-09T00:00:01+05:30
2017-06-19,SMD-0241,UPL,NSE:UPL-EQ,554.6,565.47,553.23,558.76,1878091,FYERS_HISTORY,2026-08-09T00:00:01+05:30
2017-06-20,SMD-0241,UPL,NSE:UPL-EQ,566.59,570.33,549.26,551.21,2373939,FYERS_HISTORY,2026-08-09T00:00:01+05:30
2017-06-21,SMD-0241,UPL,NSE:UPL-EQ,549.97,558.92,546.99,553.9,1498441,FYERS_HISTORY,2026-08-09T00:00:01+05:30
2017-06-22,SMD-0241,UPL,NSE:UPL-EQ,551.12,553.55,547.54,550.73,1366285,FYERS_HISTORY,2026-08-09T00:00:01+05:30
2017-06-23,SMD-0241,UPL,NSE:UPL-EQ,550.92,553.04,530.91,533.37,1376103,FYERS_HISTORY,2026-08-09T00:00:01+05:30
2017-06-27,SMD-0241,UPL,NSE:UPL-EQ,534.65,540.28,527.65,534.04,1505090,FYERS_HISTORY,2026-08-09T00:00:01+05:30
2017-06-28,SMD-0241,UPL,NSE:UPL-EQ,533.34,534.04,526.3,532.64,715731,FYERS_HISTORY,2026-08-09T00:00:01+05:30
2017-06-29,SMD-0241,UPL,NSE:UPL-EQ,531.48,537.5,525.09,528.57,1249650,FYERS_HISTORY,2026-08-09T00:00:01+05:30
2017-06-30,SMD-0241,UPL,NSE:UPL-EQ,527.26,539.73,525.28,537.43,1637882,FYERS_HISTORY,2026-08-09T00:00:01+05:30
2017-07-03,SMD-0241,UPL,NSE:UPL-EQ,537.82,549.33,537.82,547.47,1493285,FYERS_HISTORY,2026-08-09T00:00:01+05:30
2017-07-04,SMD-0241,UPL,NSE:UPL-EQ,550.41,550.41,540.37,542.1,809752,FYERS_HISTORY,2026-08-09T00:00:01+05:30
2017-07-05,SMD-0241,UPL,NSE:UPL-EQ,542.1,547.95,541.08,545.84,843739,FYERS_HISTORY,2026-08-09T00:00:01+05:30
2017-07-06,SMD-0241,UPL,NSE:UPL-EQ,545.55,547.44,539.16,543.41,1343254,FYERS_HISTORY,2026-08-09T00:00:01+05:30
2017-07-07,SMD-0241,UPL,NSE:UPL-EQ,540.6,544.75,537.66,543.19,1001073,FYERS_HISTORY,2026-08-09T00:00:01+05:30
2017-07-10,SMD-0241,UPL,NSE:UPL-EQ,551.15,551.15,542.29,544.08,189050,FYERS_HISTORY,2026-08-09T00:00:01+05:30
2017-07-11,SMD-0241,UPL,NSE:UPL-EQ,543.28,552.52,542.96,546.07,1584387,FYERS_HISTORY,2026-08-09T00:00:01+05:30
2017-07-12,SMD-0241,UPL,NSE:UPL-EQ,544.98,559.49,544.98,552.78,2681257,FYERS_HISTORY,2026-08-09T00:00:01+05:30
2017-07-13,SMD-0241,UPL,NSE:UPL-EQ,555.08,558.85,549.36,553.07,2325849,FYERS_HISTORY,2026-08-09T00:00:01+05:30
2017-07-14,SMD-0241,UPL,NSE:UPL-EQ,551.69,560.74,548.08,552.01,1180269,FYERS_HISTORY,2026-08-09T00:00:01+05:30
2017-07-17,SMD-0241,UPL,NSE:UPL-EQ,553.8,557.48,548.69,552.59,625350,FYERS_HISTORY,2026-08-09T00:00:01+05:30
2017-07-18,SMD-0241,UPL,NSE:UPL-EQ,548.11,555.4,545.46,547.73,1490773,FYERS_HISTORY,2026-08-09T00:00:01+05:30
2017-07-19,SMD-0241,UPL,NSE:UPL-EQ,548.43,551.88,546.19,549.39,996991,FYERS_HISTORY,2026-08-09T00:00:01+05:30
2017-07-20,SMD-0241,UPL,NSE:UPL-EQ,549.93,551.66,546.48,547.38,681353,FYERS_HISTORY,2026-08-09T00:00:01+05:30
2017-07-21,SMD-0241,UPL,NSE:UPL-EQ,547.38,554.92,546.67,552.01,1775495,FYERS_HISTORY,2026-08-09T00:00:01+05:30
2017-07-24,SMD-0241,UPL,NSE:UPL-EQ,550.77,558.69,548.62,555.02,1348236,FYERS_HISTORY,2026-08-09T00:00:01+05:30
2017-07-25,SMD-0241,UPL,NSE:UPL-EQ,556.36,570.62,555.34,565.22,4047775,FYERS_HISTORY,2026-08-09T00:00:01+05:30
2017-07-26,SMD-0241,UPL,NSE:UPL-EQ,565.95,575.55,556.9,558.47,4278440,FYERS_HISTORY,2026-08-09T00:00:01+05:30
2017-07-27,SMD-0241,UPL,NSE:UPL-EQ,560.84,564.23,553.16,555.47,1312595,FYERS_HISTORY,2026-08-09T00:00:01+05:30
2017-07-28,SMD-0241,UPL,NSE:UPL-EQ,549.04,560.17,549.04,555.4,945189,FYERS_HISTORY,2026-08-09T00:00:01+05:30
2017-07-31,SMD-0241,UPL,NSE:UPL-EQ,556.49,568.26,554.83,560.93,2907533,FYERS_HISTORY,2026-08-09T00:00:01+05:30
2017-08-01,SMD-0241,UPL,NSE:UPL-EQ,562.63,577.14,560.04,571.77,2449054,FYERS_HISTORY,2026-08-09T00:00:01+05:30
2017-08-02,SMD-0241,UPL,NSE:UPL-EQ,574.2,576.19,566.66,568.51,1368936,FYERS_HISTORY,2026-08-09T00:00:01+05:30
2017-08-03,SMD-0241,UPL,NSE:UPL-EQ,569.47,573.6,561.51,563.24,1363946,FYERS_HISTORY,2026-08-09T00:00:01+05:30
2017-08-04,SMD-0241,UPL,NSE:UPL-EQ,565.31,568.45,561.86,567.26,1127654,FYERS_HISTORY,2026-08-09T00:00:01+05:30
2017-08-07,SMD-0241,UPL,NSE:UPL-EQ,567.87,571.68,558.34,561.25,956727,FYERS_HISTORY,2026-08-09T00:00:01+05:30
2017-08-08,SMD-0241,UPL,NSE:UPL-EQ,564.61,564.67,550.41,552.11,950715,FYERS_HISTORY,2026-08-09T00:00:01+05:30
2017-08-09,SMD-0241,UPL,NSE:UPL-EQ,551.25,551.85,525.7,531.1,1743688,FYERS_HISTORY,2026-08-09T00:00:01+05:30
2017-08-10,SMD-0241,UPL,NSE:UPL-EQ,532.64,536.79,504.56,525.35,1839685,FYERS_HISTORY,2026-08-09T00:00:01+05:30
2017-08-11,SMD-0241,UPL,NSE:UPL-EQ,521.19,530.62,508.14,518.85,1812589,FYERS_HISTORY,2026-08-09T00:00:01+05:30
2017-08-14,SMD-0241,UPL,NSE:UPL-EQ,521.25,553.2,521.25,548.97,1458577,FYERS_HISTORY,2026-08-09T00:00:01+05:30
2017-08-16,SMD-0241,UPL,NSE:UPL-EQ,548.97,562.47,543.09,544.91,1722904,FYERS_HISTORY,2026-08-09T00:00:01+05:30
2017-08-17,SMD-0241,UPL,NSE:UPL-EQ,548.69,553.0,541.01,546.93,1276266,FYERS_HISTORY,2026-08-09T00:00:01+05:30
2017-08-18,SMD-0241,UPL,NSE:UPL-EQ,545.62,549.33,538.33,540.34,869255,FYERS_HISTORY,2026-08-09T00:00:01+05:30
2017-08-21,SMD-0241,UPL,NSE:UPL-EQ,542.87,545.43,514.79,518.47,2022012,FYERS_HISTORY,2026-08-09T00:00:01+05:30
2017-08-22,SMD-0241,UPL,NSE:UPL-EQ,519.59,528.54,507.12,509.39,1928417,FYERS_HISTORY,2026-08-09T00:00:01+05:30
2017-08-23,SMD-0241,UPL,NSE:UPL-EQ,513.51,522.28,512.52,520.61,1111090,FYERS_HISTORY,2026-08-09T00:00:01+05:30
2017-08-24,SMD-0241,UPL,NSE:UPL-EQ,525.6,535.26,518.54,532.76,1265685,FYERS_HISTORY,2026-08-09T00:00:01+05:30
2017-08-28,SMD-0241,UPL,NSE:UPL-EQ,534.46,538.9,529.21,536.6,1050754,FYERS_HISTORY,2026-08-09T00:00:01+05:30
2017-08-29,SMD-0241,UPL,NSE:UPL-EQ,542.29,547.57,534.23,537.27,1534981,FYERS_HISTORY,2026-08-09T00:00:01+05:30
2017-08-30,SMD-0241,UPL,NSE:UPL-EQ,540.95,541.59,535.96,537.08,1697278,FYERS_HISTORY,2026-08-09T00:00:01+05:30
2017-08-31,SMD-0241,UPL,NSE:UPL-EQ,538.45,538.93,526.37,529.53,2204369,FYERS_HISTORY,2026-08-09T00:00:01+05:30
2017-09-01,SMD-0241,UPL,NSE:UPL-EQ,533.47,537.3,527.58,532.51,1374329,FYERS_HISTORY,2026-08-09T00:00:01+05:30
2017-09-04,SMD-0241,UPL,NSE:UPL-EQ,532.06,535.26,516.9,522.47,1386521,FYERS_HISTORY,2026-08-09T00:00:01+05:30
2017-09-05,SMD-0241,UPL,NSE:UPL-EQ,521.83,525.79,519.27,524.35,898272,FYERS_HISTORY,2026-08-09T00:00:01+05:30
2017-09-06,SMD-0241,UPL,NSE:UPL-EQ,518.73,529.31,518.73,526.91,834658,FYERS_HISTORY,2026-08-09T00:00:01+05:30
2017-09-07,SMD-0241,UPL,NSE:UPL-EQ,529.5,530.05,525.03,527.17,764814,FYERS_HISTORY,2026-08-09T00:00:01+05:30
2017-09-08,SMD-0241,UPL,NSE:UPL-EQ,527.62,532.32,518.63,520.52,1642754,FYERS_HISTORY,2026-08-09T00:00:01+05:30
2017-09-11,SMD-0241,UPL,NSE:UPL-EQ,524.29,526.94,517.86,519.21,1203210,FYERS_HISTORY,2026-08-09T00:00:01+05:30
2017-09-12,SMD-0241,UPL,NSE:UPL-EQ,522.92,525.15,519.91,520.8,1371405,FYERS_HISTORY,2026-08-09T00:00:01+05:30
2017-09-13,SMD-0241,UPL,NSE:UPL-EQ,524.83,529.15,516.78,518.92,1324446,FYERS_HISTORY,2026-08-09T00:00:01+05:30
