trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2014-01-30,SMD-0241,UPL,NSE:UPL-EQ,124.0,125.79,113.99,119.91,14057844,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2014-01-31,SMD-0241,UPL,NSE:UPL-EQ,119.2,122.46,117.86,120.93,1767870,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2014-02-03,SMD-0241,UPL,NSE:UPL-EQ,120.29,122.46,117.19,118.37,946551,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2014-02-04,SMD-0241,UPL,NSE:UPL-EQ,117.35,121.44,116.42,120.9,1423540,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2014-02-05,SMD-0241,UPL,NSE:UPL-EQ,121.5,123.1,120.26,121.66,1899336,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2014-02-06,SMD-0241,UPL,NSE:UPL-EQ,121.63,123.2,117.73,119.46,1220363,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2014-02-07,SMD-0241,UPL,NSE:UPL-EQ,121.5,125.85,120.86,124.77,2607924,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2014-02-10,SMD-0241,UPL,NSE:UPL-EQ,124.7,127.42,124.16,125.92,2094569,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2014-02-11,SMD-0241,UPL,NSE:UPL-EQ,126.36,126.46,120.29,120.7,2158435,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2014-02-12,SMD-0241,UPL,NSE:UPL-EQ,121.5,123.58,119.97,120.64,1468291,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2014-02-13,SMD-0241,UPL,NSE:UPL-EQ,120.86,121.47,115.88,116.9,2821235,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2014-02-14,SMD-0241,UPL,NSE:UPL-EQ,117.09,120.67,117.06,118.37,2297095,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2014-02-17,SMD-0241,UPL,NSE:UPL-EQ,119.07,119.68,116.23,116.87,1347980,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2014-02-18,SMD-0241,UPL,NSE:UPL-EQ,117.09,119.65,116.96,119.14,1093874,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2014-02-19,SMD-0241,UPL,NSE:UPL-EQ,118.05,120.22,118.05,118.66,688289,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2014-02-20,SMD-0241,UPL,NSE:UPL-EQ,118.31,118.95,116.16,116.93,818251,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2014-02-21,SMD-0241,UPL,NSE:UPL-EQ,117.35,118.53,114.34,115.11,2318430,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2014-02-24,SMD-0241,UPL,NSE:UPL-EQ,114.92,116.26,112.93,114.15,1702046,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2014-02-25,SMD-0241,UPL,NSE:UPL-EQ,114.6,118.95,114.6,118.4,2752387,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2014-02-26,SMD-0241,UPL,NSE:UPL-EQ,119.01,120.55,116.77,117.19,3844073,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2014-02-28,SMD-0241,UPL,NSE:UPL-EQ,118.24,118.85,116.42,116.9,1637464,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2014-03-03,SMD-0241,UPL,NSE:UPL-EQ,117.03,118.43,115.17,115.94,1912920,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2014-03-04,SMD-0241,UPL,NSE:UPL-EQ,115.88,117.44,114.79,116.74,1926328,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2014-03-05,SMD-0241,UPL,NSE:UPL-EQ,117.67,121.15,117.67,119.71,2534261,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2014-03-06,SMD-0241,UPL,NSE:UPL-EQ,120.22,122.05,119.68,120.42,2418751,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2014-03-07,SMD-0241,UPL,NSE:UPL-EQ,120.86,122.08,119.2,120.99,1702424,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2014-03-10,SMD-0241,UPL,NSE:UPL-EQ,120.55,124.61,119.62,121.02,3545597,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2014-03-11,SMD-0241,UPL,NSE:UPL-EQ,121.38,123.87,120.29,121.34,2469047,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2014-03-12,SMD-0241,UPL,NSE:UPL-EQ,121.44,122.91,120.58,122.08,2824166,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2014-03-13,SMD-0241,UPL,NSE:UPL-EQ,122.69,124.32,121.54,122.11,2046192,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2014-03-14,SMD-0241,UPL,NSE:UPL-EQ,119.71,121.98,117.86,119.87,1762307,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2014-03-18,SMD-0241,UPL,NSE:UPL-EQ,120.22,122.66,120.22,121.47,1660165,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2014-03-19,SMD-0241,UPL,NSE:UPL-EQ,121.82,123.39,118.66,119.07,2106546,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2014-03-20,SMD-0241,UPL,NSE:UPL-EQ,118.31,120.58,117.99,119.49,1095048,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2014-03-21,SMD-0241,UPL,NSE:UPL-EQ,119.75,121.5,118.47,118.69,1348861,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2014-03-22,SMD-0241,UPL,NSE:UPL-EQ,118.95,119.59,118.63,119.17,58317,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2014-03-24,SMD-0241,UPL,NSE:UPL-EQ,119.11,120.22,117.57,118.27,1282909,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2014-03-25,SMD-0241,UPL,NSE:UPL-EQ,117.67,119.39,114.95,115.81,3480489,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2014-03-26,SMD-0241,UPL,NSE:UPL-EQ,116.45,118.63,115.91,118.05,1916933,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2014-03-27,SMD-0241,UPL,NSE:UPL-EQ,117.03,120.99,117.03,117.99,4199536,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2014-03-28,SMD-0241,UPL,NSE:UPL-EQ,118.95,119.27,116.45,117.12,2412751,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2014-03-31,SMD-0241,UPL,NSE:UPL-EQ,117.99,118.95,116.07,117.96,1759612,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2014-04-01,SMD-0241,UPL,NSE:UPL-EQ,118.63,123.87,117.67,123.26,3163066,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2014-04-02,SMD-0241,UPL,NSE:UPL-EQ,124.45,124.93,121.28,123.26,4962506,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2014-04-03,SMD-0241,UPL,NSE:UPL-EQ,124.03,129.5,123.74,128.41,6844419,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2014-04-04,SMD-0241,UPL,NSE:UPL-EQ,129.56,132.38,128.7,129.56,3637478,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2014-04-07,SMD-0241,UPL,NSE:UPL-EQ,129.82,131.74,126.94,129.37,1907292,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2014-04-09,SMD-0241,UPL,NSE:UPL-EQ,128.86,130.97,128.25,130.52,2095912,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2014-04-10,SMD-0241,UPL,NSE:UPL-EQ,130.46,137.43,130.14,135.83,3582228,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2014-04-11,SMD-0241,UPL,NSE:UPL-EQ,135.25,142.93,134.2,138.64,5017415,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2014-04-15,SMD-0241,UPL,NSE:UPL-EQ,138.77,144.3,135.86,141.36,4838231,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2014-04-16,SMD-0241,UPL,NSE:UPL-EQ,141.33,142.8,135.32,137.04,3236670,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2014-04-17,SMD-0241,UPL,NSE:UPL-EQ,138.39,138.77,134.04,137.49,2769201,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2014-04-21,SMD-0241,UPL,NSE:UPL-EQ,138.26,140.79,138.07,140.11,2022117,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2014-04-22,SMD-0241,UPL,NSE:UPL-EQ,141.07,142.29,139.28,139.73,2126092,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2014-04-23,SMD-0241,UPL,NSE:UPL-EQ,139.12,139.92,136.5,137.3,3187490,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2014-04-25,SMD-0241,UPL,NSE:UPL-EQ,137.52,149.26,136.98,147.31,17059320,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2014-04-28,SMD-0241,UPL,NSE:UPL-EQ,149.58,178.55,149.51,176.88,44974182,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2014-04-29,SMD-0241,UPL,NSE:UPL-EQ,178.68,182.9,174.07,175.96,15618301,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2014-04-30,SMD-0241,UPL,NSE:UPL-EQ,175.73,182.58,169.56,171.45,10994136,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2014-05-02,SMD-0241,UPL,NSE:UPL-EQ,173.43,183.25,173.08,179.03,15945870,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2014-05-05,SMD-0241,UPL,NSE:UPL-EQ,180.34,184.05,177.17,178.32,5186672,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2014-05-06,SMD-0241,UPL,NSE:UPL-EQ,180.02,181.23,177.27,178.55,4116704,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2014-05-07,SMD-0241,UPL,NSE:UPL-EQ,179.44,189.29,178.74,180.82,16591787,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2014-05-08,SMD-0241,UPL,NSE:UPL-EQ,182.32,184.37,171.7,173.21,12292817,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2014-05-09,SMD-0241,UPL,NSE:UPL-EQ,172.34,179.63,168.44,176.69,6329246,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2014-05-12,SMD-0241,UPL,NSE:UPL-EQ,172.66,178.96,171.58,172.73,3805164,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2014-05-13,SMD-0241,UPL,NSE:UPL-EQ,173.94,177.46,172.73,175.8,2872601,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2014-05-14,SMD-0241,UPL,NSE:UPL-EQ,176.53,179.7,174.68,177.56,3922644,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2014-05-15,SMD-0241,UPL,NSE:UPL-EQ,175.99,178.96,172.34,173.78,2483253,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2014-05-16,SMD-0241,UPL,NSE:UPL-EQ,174.93,187.63,173.37,182.16,4285836,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2014-05-19,SMD-0241,UPL,NSE:UPL-EQ,184.3,198.12,183.53,195.65,5973164,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2014-05-20,SMD-0241,UPL,NSE:UPL-EQ,198.56,200.48,186.48,190.09,4980296,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2014-05-21,SMD-0241,UPL,NSE:UPL-EQ,191.66,197.64,188.84,193.06,5747219,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2014-05-22,SMD-0241,UPL,NSE:UPL-EQ,193.29,198.95,193.29,196.17,3930388,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2014-05-23,SMD-0241,UPL,NSE:UPL-EQ,197.89,198.82,195.69,196.71,1646543,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2014-05-26,SMD-0241,UPL,NSE:UPL-EQ,198.37,205.92,185.45,197.22,4396188,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2014-05-27,SMD-0241,UPL,NSE:UPL-EQ,197.64,200.26,191.72,194.95,1445900,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2014-05-28,SMD-0241,UPL,NSE:UPL-EQ,194.18,200.03,191.24,198.92,3279001,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2014-05-29,SMD-0241,UPL,NSE:UPL-EQ,200.16,205.73,195.37,197.44,6823740,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2014-05-30,SMD-0241,UPL,NSE:UPL-EQ,197.44,202.4,190.6,193.0,3105982,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2014-06-02,SMD-0241,UPL,NSE:UPL-EQ,192.94,196.87,192.49,195.37,1102987,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2014-06-03,SMD-0241,UPL,NSE:UPL-EQ,195.4,197.12,192.17,193.48,1311055,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2014-06-04,SMD-0241,UPL,NSE:UPL-EQ,193.38,197.92,193.38,196.9,1232591,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2014-06-05,SMD-0241,UPL,NSE:UPL-EQ,196.2,202.46,196.2,200.16,2966282,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2014-06-06,SMD-0241,UPL,NSE:UPL-EQ,200.8,204.7,198.76,201.6,2706564,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2014-06-09,SMD-0241,UPL,NSE:UPL-EQ,201.6,208.16,200.03,205.47,2892946,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2014-06-10,SMD-0241,UPL,NSE:UPL-EQ,208.12,208.16,198.37,201.51,1674881,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2014-06-11,SMD-0241,UPL,NSE:UPL-EQ,202.08,202.59,191.88,193.58,2732277,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2014-06-12,SMD-0241,UPL,NSE:UPL-EQ,193.77,198.24,193.22,195.49,2129312,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2014-06-13,SMD-0241,UPL,NSE:UPL-EQ,196.33,197.35,184.37,189.64,1873386,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2014-06-16,SMD-0241,UPL,NSE:UPL-EQ,190.57,197.6,182.61,193.03,4265062,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2014-06-17,SMD-0241,UPL,NSE:UPL-EQ,193.13,203.62,192.14,201.73,2825527,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2014-06-18,SMD-0241,UPL,NSE:UPL-EQ,199.71,206.05,195.53,200.26,2184804,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2014-06-19,SMD-0241,UPL,NSE:UPL-EQ,198.92,208.44,198.92,207.2,3631400,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2014-06-20,SMD-0241,UPL,NSE:UPL-EQ,209.15,210.3,198.34,199.78,3381906,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2014-06-23,SMD-0241,UPL,NSE:UPL-EQ,201.18,202.53,196.42,198.28,1279761,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2014-06-24,SMD-0241,UPL,NSE:UPL-EQ,198.59,203.94,198.59,203.3,2240438,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2014-06-25,SMD-0241,UPL,NSE:UPL-EQ,203.74,206.81,200.9,201.54,2570762,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2014-06-26,SMD-0241,UPL,NSE:UPL-EQ,202.59,211.39,200.16,208.06,6728722,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2014-06-27,SMD-0241,UPL,NSE:UPL-EQ,209.08,211.07,204.83,210.78,4121339,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2014-06-30,SMD-0241,UPL,NSE:UPL-EQ,211.67,220.56,210.46,218.36,3860021,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2014-07-01,SMD-0241,UPL,NSE:UPL-EQ,216.88,220.63,213.27,214.23,2133307,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2014-07-02,SMD-0241,UPL,NSE:UPL-EQ,216.02,217.94,214.49,215.61,2157171,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2014-07-03,SMD-0241,UPL,NSE:UPL-EQ,217.43,223.06,217.11,219.79,3148201,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2014-07-04,SMD-0241,UPL,NSE:UPL-EQ,220.43,229.77,216.21,225.52,4230923,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2014-07-07,SMD-0241,UPL,NSE:UPL-EQ,221.9,225.33,218.2,218.87,1528514,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2014-07-08,SMD-0241,UPL,NSE:UPL-EQ,216.92,218.71,204.48,206.33,4634105,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2014-07-09,SMD-0241,UPL,NSE:UPL-EQ,205.92,210.36,201.95,205.21,2818545,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2014-07-10,SMD-0241,UPL,NSE:UPL-EQ,204.57,211.13,199.14,205.31,3340933,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2014-07-11,SMD-0241,UPL,NSE:UPL-EQ,204.64,210.39,203.23,205.31,2811028,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2014-07-14,SMD-0241,UPL,NSE:UPL-EQ,204.03,206.53,200.87,203.65,1796831,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2014-07-15,SMD-0241,UPL,NSE:UPL-EQ,204.1,212.25,204.1,210.27,2296640,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2014-07-16,SMD-0241,UPL,NSE:UPL-EQ,212.73,213.59,207.36,210.78,2147062,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2014-07-17,SMD-0241,UPL,NSE:UPL-EQ,208.83,212.89,207.9,208.89,2298459,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2014-07-18,SMD-0241,UPL,NSE:UPL-EQ,207.2,208.44,205.31,207.61,1716398,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2014-07-21,SMD-0241,UPL,NSE:UPL-EQ,206.11,212.73,206.11,207.39,2791500,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2014-07-22,SMD-0241,UPL,NSE:UPL-EQ,207.52,209.88,205.15,207.29,1408372,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2014-07-23,SMD-0241,UPL,NSE:UPL-EQ,207.84,208.8,199.71,204.13,2121582,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2014-07-24,SMD-0241,UPL,NSE:UPL-EQ,203.26,204.96,200.13,201.18,2509293,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2014-07-25,SMD-0241,UPL,NSE:UPL-EQ,199.71,203.55,195.62,201.38,2018333,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2014-07-28,SMD-0241,UPL,NSE:UPL-EQ,200.99,205.25,197.89,198.79,5191705,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2014-07-30,SMD-0241,UPL,NSE:UPL-EQ,199.55,208.06,198.82,207.36,3076700,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2014-07-31,SMD-0241,UPL,NSE:UPL-EQ,207.2,213.53,205.85,210.3,9741426,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2014-08-01,SMD-0241,UPL,NSE:UPL-EQ,206.27,214.04,206.27,212.76,4922353,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2014-08-04,SMD-0241,UPL,NSE:UPL-EQ,211.19,214.84,210.71,213.72,3217651,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2014-08-05,SMD-0241,UPL,NSE:UPL-EQ,214.23,215.19,209.88,212.06,2058670,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2014-08-06,SMD-0241,UPL,NSE:UPL-EQ,210.84,216.41,210.84,213.05,2164195,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2014-08-07,SMD-0241,UPL,NSE:UPL-EQ,212.12,212.12,201.73,202.43,2810402,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2014-08-08,SMD-0241,UPL,NSE:UPL-EQ,201.06,201.06,193.13,194.15,1988931,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2014-08-11,SMD-0241,UPL,NSE:UPL-EQ,195.27,198.5,190.03,196.68,2699552,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2014-08-12,SMD-0241,UPL,NSE:UPL-EQ,198.53,199.11,195.88,197.16,1187151,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2014-08-13,SMD-0241,UPL,NSE:UPL-EQ,195.17,201.41,194.41,195.62,1817886,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2014-08-14,SMD-0241,UPL,NSE:UPL-EQ,193.64,201.38,191.88,200.9,1916066,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2014-08-18,SMD-0241,UPL,NSE:UPL-EQ,198.92,207.84,198.92,207.55,2200248,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2014-08-19,SMD-0241,UPL,NSE:UPL-EQ,206.56,210.2,205.05,209.24,1393615,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2014-08-20,SMD-0241,UPL,NSE:UPL-EQ,205.47,209.98,203.62,205.12,1645847,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2014-08-21,SMD-0241,UPL,NSE:UPL-EQ,205.28,210.78,205.28,208.16,2200124,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2014-08-22,SMD-0241,UPL,NSE:UPL-EQ,207.84,218.96,207.84,216.47,2489796,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2014-08-25,SMD-0241,UPL,NSE:UPL-EQ,218.64,220.88,206.43,207.55,3212520,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2014-08-26,SMD-0241,UPL,NSE:UPL-EQ,208.16,212.47,202.98,208.19,2683002,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2014-08-27,SMD-0241,UPL,NSE:UPL-EQ,208.54,211.99,206.72,207.74,2710870,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2014-08-28,SMD-0241,UPL,NSE:UPL-EQ,208.48,209.05,200.64,202.14,2063976,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2014-09-01,SMD-0241,UPL,NSE:UPL-EQ,203.97,209.98,203.81,209.56,1033521,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2014-09-02,SMD-0241,UPL,NSE:UPL-EQ,208.54,211.9,206.84,207.55,919558,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2014-09-03,SMD-0241,UPL,NSE:UPL-EQ,207.2,220.75,207.2,219.25,2273431,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2014-09-04,SMD-0241,UPL,NSE:UPL-EQ,220.88,237.89,219.51,236.2,7570731,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2014-09-05,SMD-0241,UPL,NSE:UPL-EQ,236.61,244.29,233.64,241.92,5707621,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2014-09-08,SMD-0241,UPL,NSE:UPL-EQ,241.09,246.21,236.87,243.46,2868005,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2014-09-09,SMD-0241,UPL,NSE:UPL-EQ,241.12,248.57,239.08,246.91,2310050,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2014-09-10,SMD-0241,UPL,NSE:UPL-EQ,245.37,248.35,241.73,243.14,1386950,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2014-09-11,SMD-0241,UPL,NSE:UPL-EQ,243.58,245.76,236.77,239.04,1552807,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2014-09-12,SMD-0241,UPL,NSE:UPL-EQ,239.36,240.35,232.2,235.21,1614274,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2014-09-15,SMD-0241,UPL,NSE:UPL-EQ,232.17,238.44,229.9,231.66,1836751,FYERS_HISTORY,2026-08-08T23:59:59+05:30
2014-09-16,SMD-0241,UPL,NSE:UPL-EQ,229.99,235.85,217.72,218.87,2776519,FYERS_HISTORY,2026-08-08T23:59:59+05:30
