trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2015-03-26,SMD-0241,UPL,NSE:UPL-EQ,268.46,275.65,266.89,272.97,2438628,FYERS_HISTORY,2026-08-09T00:00:00+05:30
2015-03-27,SMD-0241,UPL,NSE:UPL-EQ,274.98,285.82,265.71,278.34,3777085,FYERS_HISTORY,2026-08-09T00:00:00+05:30
2015-03-30,SMD-0241,UPL,NSE:UPL-EQ,281.19,285.15,279.46,281.76,2137688,FYERS_HISTORY,2026-08-09T00:00:00+05:30
2015-03-31,SMD-0241,UPL,NSE:UPL-EQ,283.23,292.79,280.32,282.75,3775370,FYERS_HISTORY,2026-08-09T00:00:00+05:30
2015-04-01,SMD-0241,UPL,NSE:UPL-EQ,283.62,287.55,278.79,281.83,1817844,FYERS_HISTORY,2026-08-09T00:00:00+05:30
2015-04-06,SMD-0241,UPL,NSE:UPL-EQ,281.83,289.37,280.36,287.96,2717683,FYERS_HISTORY,2026-08-09T00:00:00+05:30
2015-04-07,SMD-0241,UPL,NSE:UPL-EQ,290.87,306.19,288.44,302.64,4090412,FYERS_HISTORY,2026-08-09T00:00:00+05:30
2015-04-08,SMD-0241,UPL,NSE:UPL-EQ,304.37,304.37,293.14,295.61,2505069,FYERS_HISTORY,2026-08-09T00:00:00+05:30
2015-04-09,SMD-0241,UPL,NSE:UPL-EQ,295.83,300.66,289.15,290.49,2713419,FYERS_HISTORY,2026-08-09T00:00:00+05:30
2015-04-10,SMD-0241,UPL,NSE:UPL-EQ,290.2,297.49,289.69,296.34,2535952,FYERS_HISTORY,2026-08-09T00:00:00+05:30
2015-04-13,SMD-0241,UPL,NSE:UPL-EQ,297.33,305.93,295.83,303.57,4785308,FYERS_HISTORY,2026-08-09T00:00:00+05:30
2015-04-15,SMD-0241,UPL,NSE:UPL-EQ,304.4,310.15,293.11,294.71,5108003,FYERS_HISTORY,2026-08-09T00:00:00+05:30
2015-04-16,SMD-0241,UPL,NSE:UPL-EQ,296.02,299.19,280.51,289.02,2572979,FYERS_HISTORY,2026-08-09T00:00:00+05:30
2015-04-17,SMD-0241,UPL,NSE:UPL-EQ,290.2,291.55,273.29,274.28,3677109,FYERS_HISTORY,2026-08-09T00:00:00+05:30
2015-04-20,SMD-0241,UPL,NSE:UPL-EQ,274.34,274.63,258.42,262.13,2874558,FYERS_HISTORY,2026-08-09T00:00:00+05:30
2015-04-21,SMD-0241,UPL,NSE:UPL-EQ,261.81,274.66,254.1,271.75,2596489,FYERS_HISTORY,2026-08-09T00:00:00+05:30
2015-04-22,SMD-0241,UPL,NSE:UPL-EQ,273.96,278.53,267.44,274.89,3011552,FYERS_HISTORY,2026-08-09T00:00:00+05:30
2015-04-23,SMD-0241,UPL,NSE:UPL-EQ,276.84,281.06,275.75,279.62,2195775,FYERS_HISTORY,2026-08-09T00:00:00+05:30
2015-04-24,SMD-0241,UPL,NSE:UPL-EQ,280.55,280.55,270.92,277.99,1823532,FYERS_HISTORY,2026-08-09T00:00:00+05:30
2015-04-27,SMD-0241,UPL,NSE:UPL-EQ,276.01,289.53,271.24,285.12,7377004,FYERS_HISTORY,2026-08-09T00:00:00+05:30
2015-04-28,SMD-0241,UPL,NSE:UPL-EQ,286.49,306.86,284.0,304.3,5030672,FYERS_HISTORY,2026-08-09T00:00:00+05:30
2015-04-29,SMD-0241,UPL,NSE:UPL-EQ,303.76,309.0,298.01,299.7,3510555,FYERS_HISTORY,2026-08-09T00:00:00+05:30
2015-04-30,SMD-0241,UPL,NSE:UPL-EQ,298.01,317.19,295.61,313.77,7737430,FYERS_HISTORY,2026-08-09T00:00:00+05:30
2015-05-04,SMD-0241,UPL,NSE:UPL-EQ,314.31,320.64,310.22,317.92,4325119,FYERS_HISTORY,2026-08-09T00:00:00+05:30
2015-05-05,SMD-0241,UPL,NSE:UPL-EQ,316.1,323.52,311.63,316.61,3762558,FYERS_HISTORY,2026-08-09T00:00:00+05:30
2015-05-06,SMD-0241,UPL,NSE:UPL-EQ,314.31,321.03,304.85,306.25,4864539,FYERS_HISTORY,2026-08-09T00:00:00+05:30
2015-05-07,SMD-0241,UPL,NSE:UPL-EQ,310.09,315.78,303.82,312.07,2915856,FYERS_HISTORY,2026-08-09T00:00:00+05:30
2015-05-08,SMD-0241,UPL,NSE:UPL-EQ,316.23,326.72,314.86,323.94,2655470,FYERS_HISTORY,2026-08-09T00:00:00+05:30
2015-05-11,SMD-0241,UPL,NSE:UPL-EQ,326.62,327.8,320.0,322.79,4104191,FYERS_HISTORY,2026-08-09T00:00:00+05:30
2015-05-12,SMD-0241,UPL,NSE:UPL-EQ,319.46,321.03,305.17,312.78,4585410,FYERS_HISTORY,2026-08-09T00:00:00+05:30
2015-05-13,SMD-0241,UPL,NSE:UPL-EQ,317.77,328.25,316.71,324.74,6924754,FYERS_HISTORY,2026-08-09T00:00:00+05:30
2015-05-14,SMD-0241,UPL,NSE:UPL-EQ,326.46,335.74,326.43,329.5,4117474,FYERS_HISTORY,2026-08-09T00:00:00+05:30
2015-05-15,SMD-0241,UPL,NSE:UPL-EQ,330.24,336.69,329.4,333.4,2315673,FYERS_HISTORY,2026-08-09T00:00:00+05:30
2015-05-18,SMD-0241,UPL,NSE:UPL-EQ,333.46,340.21,332.09,337.46,4153334,FYERS_HISTORY,2026-08-09T00:00:00+05:30
2015-05-19,SMD-0241,UPL,NSE:UPL-EQ,337.53,340.95,331.74,333.27,1724783,FYERS_HISTORY,2026-08-09T00:00:00+05:30
2015-05-20,SMD-0241,UPL,NSE:UPL-EQ,335.74,338.29,329.08,330.72,2556142,FYERS_HISTORY,2026-08-09T00:00:00+05:30
2015-05-21,SMD-0241,UPL,NSE:UPL-EQ,332.35,345.71,332.03,344.56,3655253,FYERS_HISTORY,2026-08-09T00:00:00+05:30
2015-05-22,SMD-0241,UPL,NSE:UPL-EQ,349.8,349.8,338.64,343.82,1906290,FYERS_HISTORY,2026-08-09T00:00:00+05:30
2015-05-25,SMD-0241,UPL,NSE:UPL-EQ,344.5,355.18,343.95,352.75,3055645,FYERS_HISTORY,2026-08-09T00:00:00+05:30
2015-05-26,SMD-0241,UPL,NSE:UPL-EQ,352.75,363.49,349.23,361.47,5937762,FYERS_HISTORY,2026-08-09T00:00:00+05:30
2015-05-27,SMD-0241,UPL,NSE:UPL-EQ,356.26,358.12,340.4,343.47,6668058,FYERS_HISTORY,2026-08-09T00:00:00+05:30
2015-05-28,SMD-0241,UPL,NSE:UPL-EQ,340.21,346.41,326.27,331.83,6654124,FYERS_HISTORY,2026-08-09T00:00:00+05:30
2015-05-29,SMD-0241,UPL,NSE:UPL-EQ,331.64,364.51,327.93,353.42,45451913,FYERS_HISTORY,2026-08-09T00:00:00+05:30
2015-06-01,SMD-0241,UPL,NSE:UPL-EQ,342.13,359.08,340.31,347.28,4623033,FYERS_HISTORY,2026-08-09T00:00:00+05:30
2015-06-02,SMD-0241,UPL,NSE:UPL-EQ,349.42,355.34,336.15,339.64,2754456,FYERS_HISTORY,2026-08-09T00:00:00+05:30
2015-06-03,SMD-0241,UPL,NSE:UPL-EQ,340.18,348.43,336.79,345.26,3206215,FYERS_HISTORY,2026-08-09T00:00:00+05:30
2015-06-04,SMD-0241,UPL,NSE:UPL-EQ,346.13,360.29,346.13,358.44,3315983,FYERS_HISTORY,2026-08-09T00:00:00+05:30
2015-06-05,SMD-0241,UPL,NSE:UPL-EQ,358.28,363.11,347.66,351.82,3485355,FYERS_HISTORY,2026-08-09T00:00:00+05:30
2015-06-08,SMD-0241,UPL,NSE:UPL-EQ,350.89,350.89,340.63,341.87,2465151,FYERS_HISTORY,2026-08-09T00:00:00+05:30
2015-06-09,SMD-0241,UPL,NSE:UPL-EQ,340.85,342.83,327.97,330.24,3311284,FYERS_HISTORY,2026-08-09T00:00:00+05:30
2015-06-10,SMD-0241,UPL,NSE:UPL-EQ,331.58,336.25,327.04,333.02,2109971,FYERS_HISTORY,2026-08-09T00:00:00+05:30
2015-06-11,SMD-0241,UPL,NSE:UPL-EQ,336.37,336.92,322.31,323.94,1835797,FYERS_HISTORY,2026-08-09T00:00:00+05:30
2015-06-12,SMD-0241,UPL,NSE:UPL-EQ,323.84,336.98,320.64,335.13,1884728,FYERS_HISTORY,2026-08-09T00:00:00+05:30
2015-06-15,SMD-0241,UPL,NSE:UPL-EQ,336.63,342.77,326.91,328.76,3211286,FYERS_HISTORY,2026-08-09T00:00:00+05:30
2015-06-16,SMD-0241,UPL,NSE:UPL-EQ,328.06,334.26,324.7,332.03,1947145,FYERS_HISTORY,2026-08-09T00:00:00+05:30
2015-06-17,SMD-0241,UPL,NSE:UPL-EQ,334.33,342.77,332.12,340.4,2071719,FYERS_HISTORY,2026-08-09T00:00:00+05:30
2015-06-18,SMD-0241,UPL,NSE:UPL-EQ,341.11,343.09,334.62,335.77,1615428,FYERS_HISTORY,2026-08-09T00:00:00+05:30
2015-06-19,SMD-0241,UPL,NSE:UPL-EQ,337.53,337.85,330.33,333.5,2834041,FYERS_HISTORY,2026-08-09T00:00:00+05:30
2015-06-22,SMD-0241,UPL,NSE:UPL-EQ,335.57,351.75,333.5,349.29,2972343,FYERS_HISTORY,2026-08-09T00:00:00+05:30
2015-06-23,SMD-0241,UPL,NSE:UPL-EQ,352.36,359.59,352.01,357.77,3562702,FYERS_HISTORY,2026-08-09T00:00:00+05:30
2015-06-24,SMD-0241,UPL,NSE:UPL-EQ,358.12,360.71,343.09,346.26,2630140,FYERS_HISTORY,2026-08-09T00:00:00+05:30
2015-06-25,SMD-0241,UPL,NSE:UPL-EQ,345.26,358.76,343.34,356.81,5954941,FYERS_HISTORY,2026-08-09T00:00:00+05:30
2015-06-26,SMD-0241,UPL,NSE:UPL-EQ,353.67,367.58,349.36,357.51,4112116,FYERS_HISTORY,2026-08-09T00:00:00+05:30
2015-06-29,SMD-0241,UPL,NSE:UPL-EQ,345.97,352.75,343.09,344.14,1989958,FYERS_HISTORY,2026-08-09T00:00:00+05:30
2015-06-30,SMD-0241,UPL,NSE:UPL-EQ,345.84,349.8,339.73,342.51,3608317,FYERS_HISTORY,2026-08-09T00:00:00+05:30
2015-07-01,SMD-0241,UPL,NSE:UPL-EQ,344.56,352.17,343.41,349.93,2429283,FYERS_HISTORY,2026-08-09T00:00:00+05:30
2015-07-02,SMD-0241,UPL,NSE:UPL-EQ,350.09,356.01,347.6,351.02,1710059,FYERS_HISTORY,2026-08-09T00:00:00+05:30
2015-07-03,SMD-0241,UPL,NSE:UPL-EQ,352.36,356.45,347.89,350.06,1335441,FYERS_HISTORY,2026-08-09T00:00:00+05:30
2015-07-06,SMD-0241,UPL,NSE:UPL-EQ,345.33,358.12,344.69,357.22,2272052,FYERS_HISTORY,2026-08-09T00:00:00+05:30
2015-07-07,SMD-0241,UPL,NSE:UPL-EQ,357.54,359.65,350.63,353.58,2450642,FYERS_HISTORY,2026-08-09T00:00:00+05:30
2015-07-08,SMD-0241,UPL,NSE:UPL-EQ,350.44,353.48,339.09,341.04,2582238,FYERS_HISTORY,2026-08-09T00:00:00+05:30
2015-07-09,SMD-0241,UPL,NSE:UPL-EQ,340.98,340.98,328.7,330.49,5086012,FYERS_HISTORY,2026-08-09T00:00:00+05:30
2015-07-10,SMD-0241,UPL,NSE:UPL-EQ,332.54,336.12,329.08,331.71,4230541,FYERS_HISTORY,2026-08-09T00:00:00+05:30
2015-07-13,SMD-0241,UPL,NSE:UPL-EQ,332.86,335.99,326.78,333.37,2759663,FYERS_HISTORY,2026-08-09T00:00:00+05:30
2015-07-14,SMD-0241,UPL,NSE:UPL-EQ,334.14,338.61,332.57,334.14,2478717,FYERS_HISTORY,2026-08-09T00:00:00+05:30
2015-07-15,SMD-0241,UPL,NSE:UPL-EQ,334.74,338.42,331.93,336.85,1711696,FYERS_HISTORY,2026-08-09T00:00:00+05:30
2015-07-16,SMD-0241,UPL,NSE:UPL-EQ,335.22,344.69,333.31,343.06,2944894,FYERS_HISTORY,2026-08-09T00:00:00+05:30
2015-07-17,SMD-0241,UPL,NSE:UPL-EQ,345.3,348.05,339.99,341.46,2172918,FYERS_HISTORY,2026-08-09T00:00:00+05:30
2015-07-20,SMD-0241,UPL,NSE:UPL-EQ,342.45,351.4,341.3,349.55,2093013,FYERS_HISTORY,2026-08-09T00:00:00+05:30
2015-07-21,SMD-0241,UPL,NSE:UPL-EQ,349.8,354.92,344.08,347.25,2184320,FYERS_HISTORY,2026-08-09T00:00:00+05:30
2015-07-22,SMD-0241,UPL,NSE:UPL-EQ,348.33,353.58,346.64,349.26,2054887,FYERS_HISTORY,2026-08-09T00:00:00+05:30
2015-07-23,SMD-0241,UPL,NSE:UPL-EQ,351.66,351.72,343.41,346.16,1216335,FYERS_HISTORY,2026-08-09T00:00:00+05:30
2015-07-24,SMD-0241,UPL,NSE:UPL-EQ,347.05,351.66,341.23,343.09,1443583,FYERS_HISTORY,2026-08-09T00:00:00+05:30
2015-07-27,SMD-0241,UPL,NSE:UPL-EQ,343.41,349.77,334.14,343.31,1798345,FYERS_HISTORY,2026-08-09T00:00:00+05:30
2015-07-28,SMD-0241,UPL,NSE:UPL-EQ,342.64,349.16,335.1,336.47,1457978,FYERS_HISTORY,2026-08-09T00:00:00+05:30
2015-07-29,SMD-0241,UPL,NSE:UPL-EQ,339.89,344.5,329.34,336.82,3148946,FYERS_HISTORY,2026-08-09T00:00:00+05:30
2015-07-30,SMD-0241,UPL,NSE:UPL-EQ,338.93,341.49,330.94,332.09,2004683,FYERS_HISTORY,2026-08-09T00:00:00+05:30
2015-07-31,SMD-0241,UPL,NSE:UPL-EQ,332.54,350.44,332.22,342.58,3403080,FYERS_HISTORY,2026-08-09T00:00:00+05:30
2015-08-03,SMD-0241,UPL,NSE:UPL-EQ,343.38,349.39,342.13,346.16,1401745,FYERS_HISTORY,2026-08-09T00:00:00+05:30
2015-08-04,SMD-0241,UPL,NSE:UPL-EQ,346.61,360.04,346.29,358.63,3071172,FYERS_HISTORY,2026-08-09T00:00:00+05:30
2015-08-05,SMD-0241,UPL,NSE:UPL-EQ,361.7,367.71,359.43,362.27,3211359,FYERS_HISTORY,2026-08-09T00:00:00+05:30
2015-08-06,SMD-0241,UPL,NSE:UPL-EQ,363.14,363.23,349.42,351.88,2059621,FYERS_HISTORY,2026-08-09T00:00:00+05:30
2015-08-07,SMD-0241,UPL,NSE:UPL-EQ,352.87,355.56,346.77,347.92,1902530,FYERS_HISTORY,2026-08-09T00:00:00+05:30
2015-08-10,SMD-0241,UPL,NSE:UPL-EQ,348.46,365.79,347.89,359.94,3818803,FYERS_HISTORY,2026-08-09T00:00:00+05:30
2015-08-11,SMD-0241,UPL,NSE:UPL-EQ,362.21,368.61,354.92,359.62,3650375,FYERS_HISTORY,2026-08-09T00:00:00+05:30
2015-08-12,SMD-0241,UPL,NSE:UPL-EQ,354.92,357.73,345.84,347.05,1278466,FYERS_HISTORY,2026-08-09T00:00:00+05:30
2015-08-13,SMD-0241,UPL,NSE:UPL-EQ,350.44,360.68,348.56,353.03,2659370,FYERS_HISTORY,2026-08-09T00:00:00+05:30
2015-08-14,SMD-0241,UPL,NSE:UPL-EQ,354.92,358.02,347.95,350.12,2201083,FYERS_HISTORY,2026-08-09T00:00:00+05:30
2015-08-17,SMD-0241,UPL,NSE:UPL-EQ,350.89,357.45,343.09,353.93,1350656,FYERS_HISTORY,2026-08-09T00:00:00+05:30
2015-08-18,SMD-0241,UPL,NSE:UPL-EQ,356.84,360.99,353.32,358.47,1006988,FYERS_HISTORY,2026-08-09T00:00:00+05:30
2015-08-19,SMD-0241,UPL,NSE:UPL-EQ,358.76,365.15,355.72,361.38,1501812,FYERS_HISTORY,2026-08-09T00:00:00+05:30
2015-08-20,SMD-0241,UPL,NSE:UPL-EQ,360.04,361.38,348.52,350.12,1468422,FYERS_HISTORY,2026-08-09T00:00:00+05:30
2015-08-21,SMD-0241,UPL,NSE:UPL-EQ,347.18,347.18,332.76,342.58,1462941,FYERS_HISTORY,2026-08-09T00:00:00+05:30
2015-08-24,SMD-0241,UPL,NSE:UPL-EQ,332.41,332.41,291.61,312.36,3007183,FYERS_HISTORY,2026-08-09T00:00:00+05:30
2015-08-25,SMD-0241,UPL,NSE:UPL-EQ,315.27,324.51,310.0,319.68,3205082,FYERS_HISTORY,2026-08-09T00:00:00+05:30
2015-08-26,SMD-0241,UPL,NSE:UPL-EQ,319.68,331.23,314.92,323.17,2039054,FYERS_HISTORY,2026-08-09T00:00:00+05:30
2015-08-27,SMD-0241,UPL,NSE:UPL-EQ,328.7,337.62,327.42,331.74,2614917,FYERS_HISTORY,2026-08-09T00:00:00+05:30
2015-08-28,SMD-0241,UPL,NSE:UPL-EQ,335.74,341.3,328.96,333.66,2700440,FYERS_HISTORY,2026-08-09T00:00:00+05:30
2015-08-31,SMD-0241,UPL,NSE:UPL-EQ,329.4,330.84,319.88,321.38,2275186,FYERS_HISTORY,2026-08-09T00:00:00+05:30
2015-09-01,SMD-0241,UPL,NSE:UPL-EQ,318.47,338.93,315.94,336.28,4281600,FYERS_HISTORY,2026-08-09T00:00:00+05:30
2015-09-02,SMD-0241,UPL,NSE:UPL-EQ,340.21,345.33,336.98,339.6,2738597,FYERS_HISTORY,2026-08-09T00:00:00+05:30
2015-09-03,SMD-0241,UPL,NSE:UPL-EQ,345.97,352.62,343.67,350.44,3893305,FYERS_HISTORY,2026-08-09T00:00:00+05:30
2015-09-04,SMD-0241,UPL,NSE:UPL-EQ,350.03,350.03,333.56,338.71,1470467,FYERS_HISTORY,2026-08-09T00:00:00+05:30
2015-09-07,SMD-0241,UPL,NSE:UPL-EQ,342.13,342.23,333.75,335.77,1525009,FYERS_HISTORY,2026-08-09T00:00:00+05:30
2015-09-08,SMD-0241,UPL,NSE:UPL-EQ,336.82,338.93,319.27,331.77,2516864,FYERS_HISTORY,2026-08-09T00:00:00+05:30
2015-09-09,SMD-0241,UPL,NSE:UPL-EQ,337.59,341.43,329.69,332.92,1849861,FYERS_HISTORY,2026-08-09T00:00:00+05:30
2015-09-10,SMD-0241,UPL,NSE:UPL-EQ,325.5,329.34,310.22,317.25,3937403,FYERS_HISTORY,2026-08-09T00:00:00+05:30
