trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2000-09-27,SMD-0138,LT,NSE:LT-EQ,19.11,19.32,18.67,18.93,492821,FYERS_HISTORY,2026-08-08T23:26:27+05:30
2000-09-28,SMD-0138,LT,NSE:LT-EQ,18.85,19.15,18.18,18.37,958456,FYERS_HISTORY,2026-08-08T23:26:27+05:30
2000-09-29,SMD-0138,LT,NSE:LT-EQ,18.43,18.94,18.26,18.49,1160873,FYERS_HISTORY,2026-08-08T23:26:27+05:30
2000-10-03,SMD-0138,LT,NSE:LT-EQ,18.22,19.42,18.0,19.28,2043762,FYERS_HISTORY,2026-08-08T23:26:27+05:30
2000-10-04,SMD-0138,LT,NSE:LT-EQ,20.0,20.0,18.93,18.99,1228675,FYERS_HISTORY,2026-08-08T23:26:27+05:30
2000-10-05,SMD-0138,LT,NSE:LT-EQ,19.11,19.32,18.34,18.44,1064275,FYERS_HISTORY,2026-08-08T23:26:27+05:30
2000-10-06,SMD-0138,LT,NSE:LT-EQ,18.36,19.1,18.34,18.65,1101345,FYERS_HISTORY,2026-08-08T23:26:27+05:30
2000-10-09,SMD-0138,LT,NSE:LT-EQ,18.72,18.87,17.58,17.84,1505238,FYERS_HISTORY,2026-08-08T23:26:27+05:30
2000-10-10,SMD-0138,LT,NSE:LT-EQ,18.0,18.11,17.35,17.49,1130016,FYERS_HISTORY,2026-08-08T23:26:27+05:30
2000-10-11,SMD-0138,LT,NSE:LT-EQ,17.43,18.0,17.22,17.65,776050,FYERS_HISTORY,2026-08-08T23:26:27+05:30
2000-10-12,SMD-0138,LT,NSE:LT-EQ,17.63,18.31,17.39,18.19,1179837,FYERS_HISTORY,2026-08-08T23:26:27+05:30
2000-10-13,SMD-0138,LT,NSE:LT-EQ,18.01,18.19,17.56,17.67,1007281,FYERS_HISTORY,2026-08-08T23:26:27+05:30
2000-10-16,SMD-0138,LT,NSE:LT-EQ,18.0,18.67,17.78,17.84,803830,FYERS_HISTORY,2026-08-08T23:26:27+05:30
2000-10-17,SMD-0138,LT,NSE:LT-EQ,17.78,17.9,17.4,17.51,716829,FYERS_HISTORY,2026-08-08T23:26:27+05:30
2000-10-18,SMD-0138,LT,NSE:LT-EQ,17.45,18.09,17.43,17.57,668281,FYERS_HISTORY,2026-08-08T23:26:27+05:30
2000-10-19,SMD-0138,LT,NSE:LT-EQ,17.53,17.77,16.69,17.19,930610,FYERS_HISTORY,2026-08-08T23:26:27+05:30
2000-10-20,SMD-0138,LT,NSE:LT-EQ,17.36,17.89,17.15,17.29,1706708,FYERS_HISTORY,2026-08-08T23:26:27+05:30
2000-10-23,SMD-0138,LT,NSE:LT-EQ,17.45,17.45,16.53,17.19,1029845,FYERS_HISTORY,2026-08-08T23:26:27+05:30
2000-10-24,SMD-0138,LT,NSE:LT-EQ,17.01,17.43,17.01,17.2,795455,FYERS_HISTORY,2026-08-08T23:26:27+05:30
2000-10-25,SMD-0138,LT,NSE:LT-EQ,17.45,17.93,17.3,17.56,1182193,FYERS_HISTORY,2026-08-08T23:26:27+05:30
2000-10-26,SMD-0138,LT,NSE:LT-EQ,17.61,17.73,17.45,17.56,160817,FYERS_HISTORY,2026-08-08T23:26:27+05:30
2000-10-27,SMD-0138,LT,NSE:LT-EQ,17.67,17.73,17.39,17.55,470268,FYERS_HISTORY,2026-08-08T23:26:27+05:30
2000-10-30,SMD-0138,LT,NSE:LT-EQ,17.61,17.65,16.55,16.64,998882,FYERS_HISTORY,2026-08-08T23:26:27+05:30
2000-10-31,SMD-0138,LT,NSE:LT-EQ,16.45,16.65,15.89,16.46,1268479,FYERS_HISTORY,2026-08-08T23:26:27+05:30
2000-11-01,SMD-0138,LT,NSE:LT-EQ,16.67,17.15,16.6,16.97,771730,FYERS_HISTORY,2026-08-08T23:26:27+05:30
2000-11-02,SMD-0138,LT,NSE:LT-EQ,16.79,17.32,16.79,17.04,1455611,FYERS_HISTORY,2026-08-08T23:26:27+05:30
2000-11-03,SMD-0138,LT,NSE:LT-EQ,17.1,18.15,17.1,17.77,3019669,FYERS_HISTORY,2026-08-08T23:26:27+05:30
2000-11-06,SMD-0138,LT,NSE:LT-EQ,17.99,18.78,17.94,18.03,2589158,FYERS_HISTORY,2026-08-08T23:26:27+05:30
2000-11-07,SMD-0138,LT,NSE:LT-EQ,17.8,18.33,17.67,18.01,1041649,FYERS_HISTORY,2026-08-08T23:26:27+05:30
2000-11-08,SMD-0138,LT,NSE:LT-EQ,18.21,18.39,17.29,17.45,1771081,FYERS_HISTORY,2026-08-08T23:26:27+05:30
2000-11-09,SMD-0138,LT,NSE:LT-EQ,17.25,17.71,17.11,17.39,1167571,FYERS_HISTORY,2026-08-08T23:26:27+05:30
2000-11-10,SMD-0138,LT,NSE:LT-EQ,17.45,17.59,17.02,17.07,1156580,FYERS_HISTORY,2026-08-08T23:26:27+05:30
2000-11-13,SMD-0138,LT,NSE:LT-EQ,17.01,17.45,16.55,17.27,1717987,FYERS_HISTORY,2026-08-08T23:26:27+05:30
2000-11-14,SMD-0138,LT,NSE:LT-EQ,17.18,18.17,17.18,17.93,2327948,FYERS_HISTORY,2026-08-08T23:26:27+05:30
2000-11-15,SMD-0138,LT,NSE:LT-EQ,18.28,19.0,18.09,18.6,3886529,FYERS_HISTORY,2026-08-08T23:26:27+05:30
2000-11-16,SMD-0138,LT,NSE:LT-EQ,18.55,19.05,17.57,17.83,2996701,FYERS_HISTORY,2026-08-08T23:26:27+05:30
2000-11-17,SMD-0138,LT,NSE:LT-EQ,17.68,18.22,17.68,18.12,1254893,FYERS_HISTORY,2026-08-08T23:26:27+05:30
2000-11-20,SMD-0138,LT,NSE:LT-EQ,18.17,18.93,18.11,18.73,2576535,FYERS_HISTORY,2026-08-08T23:26:27+05:30
2000-11-21,SMD-0138,LT,NSE:LT-EQ,18.83,18.93,18.42,18.49,1650469,FYERS_HISTORY,2026-08-08T23:26:27+05:30
2000-11-22,SMD-0138,LT,NSE:LT-EQ,18.61,18.89,18.35,18.41,1110966,FYERS_HISTORY,2026-08-08T23:26:27+05:30
2000-11-23,SMD-0138,LT,NSE:LT-EQ,18.25,18.93,18.18,18.63,2048954,FYERS_HISTORY,2026-08-08T23:26:27+05:30
2000-11-24,SMD-0138,LT,NSE:LT-EQ,18.81,19.67,18.72,19.42,5217053,FYERS_HISTORY,2026-08-08T23:26:27+05:30
2000-11-27,SMD-0138,LT,NSE:LT-EQ,19.53,20.95,19.53,20.47,4934409,FYERS_HISTORY,2026-08-08T23:26:27+05:30
2000-11-28,SMD-0138,LT,NSE:LT-EQ,20.55,21.14,20.25,20.93,3533177,FYERS_HISTORY,2026-08-08T23:26:27+05:30
2000-11-29,SMD-0138,LT,NSE:LT-EQ,21.0,21.19,20.35,20.56,3618505,FYERS_HISTORY,2026-08-08T23:26:27+05:30
2000-11-30,SMD-0138,LT,NSE:LT-EQ,20.45,20.77,20.07,20.29,2478438,FYERS_HISTORY,2026-08-08T23:26:27+05:30
2000-12-01,SMD-0138,LT,NSE:LT-EQ,20.05,20.75,19.85,20.25,2998701,FYERS_HISTORY,2026-08-08T23:26:27+05:30
2000-12-04,SMD-0138,LT,NSE:LT-EQ,20.45,21.37,20.35,21.15,4229509,FYERS_HISTORY,2026-08-08T23:26:27+05:30
2000-12-05,SMD-0138,LT,NSE:LT-EQ,21.25,21.8,21.04,21.64,3034908,FYERS_HISTORY,2026-08-08T23:26:27+05:30
2000-12-06,SMD-0138,LT,NSE:LT-EQ,22.1,22.19,21.5,21.73,2757737,FYERS_HISTORY,2026-08-08T23:26:27+05:30
2000-12-07,SMD-0138,LT,NSE:LT-EQ,21.73,22.65,21.62,22.21,5579691,FYERS_HISTORY,2026-08-08T23:26:27+05:30
2000-12-08,SMD-0138,LT,NSE:LT-EQ,22.21,22.39,21.85,22.1,2775220,FYERS_HISTORY,2026-08-08T23:26:27+05:30
2000-12-11,SMD-0138,LT,NSE:LT-EQ,22.19,22.78,21.92,22.49,2520159,FYERS_HISTORY,2026-08-08T23:26:27+05:30
2000-12-12,SMD-0138,LT,NSE:LT-EQ,22.45,22.64,22.01,22.09,2722597,FYERS_HISTORY,2026-08-08T23:26:27+05:30
2000-12-13,SMD-0138,LT,NSE:LT-EQ,22.22,22.72,22.0,22.58,2347629,FYERS_HISTORY,2026-08-08T23:26:27+05:30
2000-12-14,SMD-0138,LT,NSE:LT-EQ,22.72,23.81,22.72,23.39,7206090,FYERS_HISTORY,2026-08-08T23:26:27+05:30
2000-12-15,SMD-0138,LT,NSE:LT-EQ,23.33,24.0,22.28,22.77,7119611,FYERS_HISTORY,2026-08-08T23:26:27+05:30
2000-12-18,SMD-0138,LT,NSE:LT-EQ,22.67,23.51,22.57,23.35,3240744,FYERS_HISTORY,2026-08-08T23:26:27+05:30
2000-12-19,SMD-0138,LT,NSE:LT-EQ,23.52,23.99,22.95,23.06,3464257,FYERS_HISTORY,2026-08-08T23:26:27+05:30
2000-12-20,SMD-0138,LT,NSE:LT-EQ,22.67,23.1,22.51,22.79,1901819,FYERS_HISTORY,2026-08-08T23:26:27+05:30
2000-12-21,SMD-0138,LT,NSE:LT-EQ,22.6,22.6,21.67,22.02,2397901,FYERS_HISTORY,2026-08-08T23:26:27+05:30
2000-12-22,SMD-0138,LT,NSE:LT-EQ,22.17,22.63,21.0,21.17,2318528,FYERS_HISTORY,2026-08-08T23:26:27+05:30
2000-12-26,SMD-0138,LT,NSE:LT-EQ,21.55,21.75,20.05,20.14,1784227,FYERS_HISTORY,2026-08-08T23:26:27+05:30
2000-12-27,SMD-0138,LT,NSE:LT-EQ,20.27,20.72,19.78,20.37,1578377,FYERS_HISTORY,2026-08-08T23:26:27+05:30
2000-12-28,SMD-0138,LT,NSE:LT-EQ,20.59,21.47,20.55,21.32,2485842,FYERS_HISTORY,2026-08-08T23:26:27+05:30
2000-12-29,SMD-0138,LT,NSE:LT-EQ,21.49,21.83,21.37,21.73,1716609,FYERS_HISTORY,2026-08-08T23:26:27+05:30
