trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2007-02-08,SMD-0138,LT,NSE:LT-EQ,388.67,392.85,378.26,390.39,446511,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2007-02-09,SMD-0138,LT,NSE:LT-EQ,390.89,394.65,379.23,381.37,680920,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2007-02-12,SMD-0138,LT,NSE:LT-EQ,381.73,383.31,364.91,369.03,520122,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2007-02-13,SMD-0138,LT,NSE:LT-EQ,366.45,374.89,355.56,358.7,729939,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2007-02-14,SMD-0138,LT,NSE:LT-EQ,358.7,360.89,349.78,358.68,481514,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2007-02-15,SMD-0138,LT,NSE:LT-EQ,359.78,378.11,359.78,376.71,562537,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2007-02-19,SMD-0138,LT,NSE:LT-EQ,369.38,384.16,369.38,376.36,338657,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2007-02-20,SMD-0138,LT,NSE:LT-EQ,376.67,380.45,368.89,370.93,282366,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2007-02-21,SMD-0138,LT,NSE:LT-EQ,370.89,379.11,366.67,368.5,432266,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2007-02-22,SMD-0138,LT,NSE:LT-EQ,368.5,376.67,364.89,367.47,708225,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2007-02-23,SMD-0138,LT,NSE:LT-EQ,369.33,370.0,354.76,358.03,539251,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2007-02-26,SMD-0138,LT,NSE:LT-EQ,359.56,361.78,351.13,354.11,505299,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2007-02-27,SMD-0138,LT,NSE:LT-EQ,356.0,356.45,344.46,347.57,627901,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2007-02-28,SMD-0138,LT,NSE:LT-EQ,340.0,346.33,314.45,331.08,1113278,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2007-03-01,SMD-0138,LT,NSE:LT-EQ,333.33,347.78,325.91,343.08,718662,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2007-03-02,SMD-0138,LT,NSE:LT-EQ,341.56,341.56,322.23,324.97,767030,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2007-03-05,SMD-0138,LT,NSE:LT-EQ,324.97,324.97,305.56,307.4,836610,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2007-03-06,SMD-0138,LT,NSE:LT-EQ,324.23,324.23,308.89,317.99,481153,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2007-03-07,SMD-0138,LT,NSE:LT-EQ,320.0,329.29,313.39,323.27,674829,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2007-03-08,SMD-0138,LT,NSE:LT-EQ,323.27,342.0,323.27,338.53,395971,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2007-03-09,SMD-0138,LT,NSE:LT-EQ,342.23,355.53,326.67,329.8,486347,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2007-03-12,SMD-0138,LT,NSE:LT-EQ,333.29,338.65,330.03,333.05,416320,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2007-03-13,SMD-0138,LT,NSE:LT-EQ,334.45,341.11,333.33,340.33,232298,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2007-03-14,SMD-0138,LT,NSE:LT-EQ,331.11,334.45,311.37,330.38,451635,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2007-03-15,SMD-0138,LT,NSE:LT-EQ,332.23,340.29,328.03,330.66,390339,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2007-03-16,SMD-0138,LT,NSE:LT-EQ,332.23,335.11,314.25,321.63,625433,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2007-03-19,SMD-0138,LT,NSE:LT-EQ,328.89,329.11,318.27,326.17,255666,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2007-03-20,SMD-0138,LT,NSE:LT-EQ,328.89,332.87,326.0,327.85,271561,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2007-03-21,SMD-0138,LT,NSE:LT-EQ,330.67,335.56,326.7,334.59,267083,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2007-03-22,SMD-0138,LT,NSE:LT-EQ,337.78,352.0,337.78,349.73,516251,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2007-03-23,SMD-0138,LT,NSE:LT-EQ,349.78,364.67,346.0,361.37,756027,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2007-03-26,SMD-0138,LT,NSE:LT-EQ,364.89,364.89,354.75,359.63,373145,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2007-03-28,SMD-0138,LT,NSE:LT-EQ,355.56,358.67,344.45,348.23,567387,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2007-03-29,SMD-0138,LT,NSE:LT-EQ,347.78,363.33,347.78,359.18,569913,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2007-03-30,SMD-0138,LT,NSE:LT-EQ,361.11,363.56,355.83,360.03,482510,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2007-04-02,SMD-0138,LT,NSE:LT-EQ,353.33,353.33,336.79,338.93,578833,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2007-04-03,SMD-0138,LT,NSE:LT-EQ,350.0,350.0,334.45,339.77,408495,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2007-04-04,SMD-0138,LT,NSE:LT-EQ,342.23,348.43,342.2,344.29,442247,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2007-04-05,SMD-0138,LT,NSE:LT-EQ,345.11,346.67,341.17,344.13,354210,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2007-04-09,SMD-0138,LT,NSE:LT-EQ,344.89,357.79,344.4,354.98,384315,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2007-04-10,SMD-0138,LT,NSE:LT-EQ,358.89,359.56,349.16,351.36,477473,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2007-04-11,SMD-0138,LT,NSE:LT-EQ,351.56,357.78,349.39,352.18,463696,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2007-04-12,SMD-0138,LT,NSE:LT-EQ,349.33,349.98,344.67,348.13,506813,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2007-04-13,SMD-0138,LT,NSE:LT-EQ,350.0,359.65,347.78,358.69,346162,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2007-04-16,SMD-0138,LT,NSE:LT-EQ,361.11,370.98,346.95,369.15,640183,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2007-04-17,SMD-0138,LT,NSE:LT-EQ,371.33,374.56,368.89,370.93,589124,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2007-04-18,SMD-0138,LT,NSE:LT-EQ,372.23,375.56,366.93,369.07,211971,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2007-04-19,SMD-0138,LT,NSE:LT-EQ,364.45,371.1,357.87,369.21,398934,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2007-04-20,SMD-0138,LT,NSE:LT-EQ,371.11,377.77,371.11,377.31,268705,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2007-04-23,SMD-0138,LT,NSE:LT-EQ,383.33,383.33,376.78,377.93,198597,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2007-04-24,SMD-0138,LT,NSE:LT-EQ,378.0,382.23,372.23,379.07,279057,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2007-04-25,SMD-0138,LT,NSE:LT-EQ,377.75,381.78,373.33,375.49,279027,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2007-04-26,SMD-0138,LT,NSE:LT-EQ,378.0,382.56,376.67,381.43,407551,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2007-04-27,SMD-0138,LT,NSE:LT-EQ,380.85,381.09,372.5,374.2,230521,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2007-04-30,SMD-0138,LT,NSE:LT-EQ,370.23,379.53,365.33,377.43,317593,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2007-05-03,SMD-0138,LT,NSE:LT-EQ,342.0,389.63,342.0,387.38,403810,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2007-05-04,SMD-0138,LT,NSE:LT-EQ,387.11,390.9,376.07,377.28,361023,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2007-05-07,SMD-0138,LT,NSE:LT-EQ,377.78,384.37,376.27,377.23,191608,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2007-05-08,SMD-0138,LT,NSE:LT-EQ,377.78,382.33,375.57,377.67,184076,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2007-05-09,SMD-0138,LT,NSE:LT-EQ,381.78,382.23,372.67,380.7,207650,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2007-05-10,SMD-0138,LT,NSE:LT-EQ,382.45,384.89,373.81,375.66,160761,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2007-05-11,SMD-0138,LT,NSE:LT-EQ,371.2,377.33,367.15,375.11,268762,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2007-05-14,SMD-0138,LT,NSE:LT-EQ,376.0,382.45,372.29,375.1,209335,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2007-05-15,SMD-0138,LT,NSE:LT-EQ,375.56,379.78,370.67,371.91,295350,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2007-05-16,SMD-0138,LT,NSE:LT-EQ,373.11,381.98,369.38,380.91,230243,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2007-05-17,SMD-0138,LT,NSE:LT-EQ,385.56,386.67,381.56,383.23,277663,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2007-05-18,SMD-0138,LT,NSE:LT-EQ,382.23,386.89,374.69,384.83,229502,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2007-05-21,SMD-0138,LT,NSE:LT-EQ,387.78,387.78,378.89,385.8,173323,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2007-05-22,SMD-0138,LT,NSE:LT-EQ,384.53,394.45,377.33,385.29,369843,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2007-05-23,SMD-0138,LT,NSE:LT-EQ,385.56,394.67,381.11,383.08,383975,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2007-05-24,SMD-0138,LT,NSE:LT-EQ,383.33,384.89,376.67,378.66,272635,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2007-05-25,SMD-0138,LT,NSE:LT-EQ,374.45,387.55,371.13,386.41,377165,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2007-05-28,SMD-0138,LT,NSE:LT-EQ,386.89,398.23,386.89,396.37,368299,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2007-05-29,SMD-0138,LT,NSE:LT-EQ,398.89,415.43,393.83,412.48,1031097,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2007-05-30,SMD-0138,LT,NSE:LT-EQ,410.45,446.67,410.45,443.3,2259511,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2007-05-31,SMD-0138,LT,NSE:LT-EQ,444.45,457.78,436.41,446.65,1128923,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2007-06-01,SMD-0138,LT,NSE:LT-EQ,445.56,450.65,441.15,444.43,499250,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2007-06-04,SMD-0138,LT,NSE:LT-EQ,450.0,451.11,436.89,438.19,393356,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2007-06-05,SMD-0138,LT,NSE:LT-EQ,439.78,439.78,430.37,432.17,535465,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2007-06-06,SMD-0138,LT,NSE:LT-EQ,427.86,442.23,425.61,426.93,544748,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2007-06-07,SMD-0138,LT,NSE:LT-EQ,422.45,431.11,417.56,421.55,449919,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2007-06-08,SMD-0138,LT,NSE:LT-EQ,422.47,426.67,414.53,418.81,546259,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2007-06-11,SMD-0138,LT,NSE:LT-EQ,422.23,428.67,418.0,420.37,590841,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2007-06-12,SMD-0138,LT,NSE:LT-EQ,428.23,428.67,418.0,423.73,627318,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2007-06-13,SMD-0138,LT,NSE:LT-EQ,424.45,426.89,413.33,415.21,700557,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2007-06-14,SMD-0138,LT,NSE:LT-EQ,436.67,436.67,417.78,427.58,774316,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2007-06-15,SMD-0138,LT,NSE:LT-EQ,429.56,436.89,428.89,432.83,652857,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2007-06-18,SMD-0138,LT,NSE:LT-EQ,433.11,437.51,426.45,428.2,427543,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2007-06-19,SMD-0138,LT,NSE:LT-EQ,431.56,445.09,427.56,443.53,564636,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2007-06-20,SMD-0138,LT,NSE:LT-EQ,445.11,452.2,445.11,450.37,573910,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2007-06-21,SMD-0138,LT,NSE:LT-EQ,445.56,477.78,445.56,467.88,1354533,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2007-06-22,SMD-0138,LT,NSE:LT-EQ,467.88,472.19,463.78,468.33,536979,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2007-06-25,SMD-0138,LT,NSE:LT-EQ,468.45,488.63,456.79,483.13,687089,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2007-06-26,SMD-0138,LT,NSE:LT-EQ,484.5,484.5,476.0,480.05,453391,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2007-06-27,SMD-0138,LT,NSE:LT-EQ,481.07,481.07,474.45,476.4,285118,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2007-06-28,SMD-0138,LT,NSE:LT-EQ,477.11,481.33,472.67,478.56,307994,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2007-06-29,SMD-0138,LT,NSE:LT-EQ,480.67,490.41,480.0,488.45,488520,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2007-07-02,SMD-0138,LT,NSE:LT-EQ,495.56,506.18,490.46,496.77,452906,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2007-07-03,SMD-0138,LT,NSE:LT-EQ,503.33,510.65,498.0,502.45,654291,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2007-07-04,SMD-0138,LT,NSE:LT-EQ,507.33,515.56,498.91,509.61,466859,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2007-07-05,SMD-0138,LT,NSE:LT-EQ,511.15,525.31,511.15,518.03,694198,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2007-07-06,SMD-0138,LT,NSE:LT-EQ,518.89,530.67,517.78,525.48,587212,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2007-07-09,SMD-0138,LT,NSE:LT-EQ,525.56,539.56,525.56,536.88,633393,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2007-07-10,SMD-0138,LT,NSE:LT-EQ,541.11,541.11,528.89,530.93,542031,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2007-07-11,SMD-0138,LT,NSE:LT-EQ,528.67,536.67,525.13,529.2,428324,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2007-07-12,SMD-0138,LT,NSE:LT-EQ,533.33,537.11,526.03,528.41,344295,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2007-07-13,SMD-0138,LT,NSE:LT-EQ,533.33,544.45,531.78,533.26,713987,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2007-07-16,SMD-0138,LT,NSE:LT-EQ,533.33,540.89,530.68,536.75,433181,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2007-07-17,SMD-0138,LT,NSE:LT-EQ,542.0,542.0,528.08,531.61,416456,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2007-07-18,SMD-0138,LT,NSE:LT-EQ,532.23,532.23,510.27,517.78,597909,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2007-07-19,SMD-0138,LT,NSE:LT-EQ,520.23,537.56,519.56,528.79,996628,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2007-07-20,SMD-0138,LT,NSE:LT-EQ,535.56,555.56,532.23,550.88,1220159,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2007-07-23,SMD-0138,LT,NSE:LT-EQ,551.11,593.11,543.78,583.33,883798,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2007-07-24,SMD-0138,LT,NSE:LT-EQ,598.85,607.11,581.48,593.39,975721,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2007-07-25,SMD-0138,LT,NSE:LT-EQ,592.45,592.45,564.47,570.87,824871,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2007-07-26,SMD-0138,LT,NSE:LT-EQ,571.15,585.56,556.93,565.48,1022828,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2007-07-27,SMD-0138,LT,NSE:LT-EQ,555.56,562.23,533.33,537.83,1503764,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2007-07-30,SMD-0138,LT,NSE:LT-EQ,537.78,555.56,526.76,542.96,916665,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2007-07-31,SMD-0138,LT,NSE:LT-EQ,546.89,584.45,546.89,579.51,1154761,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2007-08-01,SMD-0138,LT,NSE:LT-EQ,575.56,575.56,550.0,552.26,1012460,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2007-08-02,SMD-0138,LT,NSE:LT-EQ,553.71,566.67,550.03,553.0,896643,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2007-08-03,SMD-0138,LT,NSE:LT-EQ,562.0,567.11,557.79,560.03,541751,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2007-08-06,SMD-0138,LT,NSE:LT-EQ,547.78,551.11,537.87,544.09,714146,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2007-08-07,SMD-0138,LT,NSE:LT-EQ,555.56,560.97,541.11,545.43,662306,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2007-08-08,SMD-0138,LT,NSE:LT-EQ,549.78,557.1,548.5,553.89,619607,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2007-08-09,SMD-0138,LT,NSE:LT-EQ,558.23,562.89,541.17,544.49,481438,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2007-08-10,SMD-0138,LT,NSE:LT-EQ,533.33,542.23,522.47,539.71,662717,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2007-08-13,SMD-0138,LT,NSE:LT-EQ,544.45,548.0,539.58,541.35,407380,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2007-08-14,SMD-0138,LT,NSE:LT-EQ,546.33,546.67,536.69,537.98,329051,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2007-08-16,SMD-0138,LT,NSE:LT-EQ,522.23,527.78,511.33,515.67,909016,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2007-08-17,SMD-0138,LT,NSE:LT-EQ,515.67,521.93,498.0,512.9,1176733,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2007-08-20,SMD-0138,LT,NSE:LT-EQ,529.78,536.45,519.38,522.17,592285,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2007-08-21,SMD-0138,LT,NSE:LT-EQ,527.73,527.73,511.11,512.57,650833,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2007-08-22,SMD-0138,LT,NSE:LT-EQ,521.11,533.11,507.58,529.55,611445,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2007-08-23,SMD-0138,LT,NSE:LT-EQ,533.33,548.45,524.45,532.56,885722,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2007-08-24,SMD-0138,LT,NSE:LT-EQ,535.56,546.06,525.2,543.33,450219,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2007-08-27,SMD-0138,LT,NSE:LT-EQ,548.89,564.36,544.45,563.05,451033,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2007-08-28,SMD-0138,LT,NSE:LT-EQ,562.23,571.11,556.98,567.36,490965,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2007-08-29,SMD-0138,LT,NSE:LT-EQ,560.89,577.56,551.2,575.93,479946,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2007-08-30,SMD-0138,LT,NSE:LT-EQ,577.81,584.23,569.15,575.26,722047,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2007-08-31,SMD-0138,LT,NSE:LT-EQ,576.89,579.98,572.45,573.96,350667,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2007-09-03,SMD-0138,LT,NSE:LT-EQ,577.69,583.33,572.89,574.83,396861,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2007-09-04,SMD-0138,LT,NSE:LT-EQ,577.33,586.67,575.56,583.3,534014,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2007-09-05,SMD-0138,LT,NSE:LT-EQ,586.67,588.45,573.23,575.4,413113,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2007-09-06,SMD-0138,LT,NSE:LT-EQ,574.45,579.78,571.13,577.61,267323,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2007-09-07,SMD-0138,LT,NSE:LT-EQ,580.0,582.23,573.57,575.75,350086,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2007-09-10,SMD-0138,LT,NSE:LT-EQ,568.89,577.56,566.93,572.71,244203,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2007-09-11,SMD-0138,LT,NSE:LT-EQ,577.56,584.67,573.33,575.46,380733,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2007-09-12,SMD-0138,LT,NSE:LT-EQ,581.11,581.11,568.0,570.07,291315,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2007-09-13,SMD-0138,LT,NSE:LT-EQ,572.23,575.23,567.19,570.53,330526,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2007-09-14,SMD-0138,LT,NSE:LT-EQ,574.67,584.43,573.37,575.83,451572,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2007-09-17,SMD-0138,LT,NSE:LT-EQ,578.0,579.78,572.25,575.71,222977,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2007-09-18,SMD-0138,LT,NSE:LT-EQ,575.56,584.43,574.23,581.9,434295,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2007-09-19,SMD-0138,LT,NSE:LT-EQ,588.89,597.78,584.93,593.33,708320,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2007-09-20,SMD-0138,LT,NSE:LT-EQ,596.67,622.0,594.53,610.96,932495,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2007-09-21,SMD-0138,LT,NSE:LT-EQ,612.23,624.45,608.46,619.21,412314,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2007-09-24,SMD-0138,LT,NSE:LT-EQ,620.0,649.93,612.23,644.57,802458,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2007-09-25,SMD-0138,LT,NSE:LT-EQ,645.56,655.56,624.67,637.27,704804,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2007-09-26,SMD-0138,LT,NSE:LT-EQ,637.27,643.11,628.98,632.0,303389,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2007-09-27,SMD-0138,LT,NSE:LT-EQ,638.45,643.33,625.33,629.81,1017594,FYERS_HISTORY,2026-08-08T23:26:30+05:30
