trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2025-02-07,SMD-0138,LT,NSE:LT-EQ,3367.0,3369.95,3311.1,3336.9,1722789,FYERS_HISTORY,2026-08-08T23:26:38+05:30
2025-02-10,SMD-0138,LT,NSE:LT-EQ,3347.8,3349.0,3294.05,3328.65,1236663,FYERS_HISTORY,2026-08-08T23:26:38+05:30
2025-02-11,SMD-0138,LT,NSE:LT-EQ,3360.95,3361.0,3231.0,3239.65,2593537,FYERS_HISTORY,2026-08-08T23:26:38+05:30
2025-02-12,SMD-0138,LT,NSE:LT-EQ,3259.0,3300.0,3222.25,3289.65,1632415,FYERS_HISTORY,2026-08-08T23:26:38+05:30
2025-02-13,SMD-0138,LT,NSE:LT-EQ,3289.65,3314.9,3252.95,3263.65,2127644,FYERS_HISTORY,2026-08-08T23:26:38+05:30
2025-02-14,SMD-0138,LT,NSE:LT-EQ,3275.05,3285.8,3221.55,3237.65,1378340,FYERS_HISTORY,2026-08-08T23:26:38+05:30
2025-02-17,SMD-0138,LT,NSE:LT-EQ,3213.55,3239.4,3194.55,3221.85,1966689,FYERS_HISTORY,2026-08-08T23:26:38+05:30
2025-02-18,SMD-0138,LT,NSE:LT-EQ,3227.0,3241.0,3183.0,3220.15,2428215,FYERS_HISTORY,2026-08-08T23:26:38+05:30
2025-02-19,SMD-0138,LT,NSE:LT-EQ,3220.15,3302.85,3211.6,3275.9,1677978,FYERS_HISTORY,2026-08-08T23:26:38+05:30
2025-02-20,SMD-0138,LT,NSE:LT-EQ,3260.05,3285.45,3247.75,3275.8,1236693,FYERS_HISTORY,2026-08-08T23:26:38+05:30
2025-02-21,SMD-0138,LT,NSE:LT-EQ,3275.8,3324.9,3270.9,3315.1,1706850,FYERS_HISTORY,2026-08-08T23:26:38+05:30
2025-02-24,SMD-0138,LT,NSE:LT-EQ,3289.7,3325.5,3250.0,3257.7,1512844,FYERS_HISTORY,2026-08-08T23:26:38+05:30
2025-02-25,SMD-0138,LT,NSE:LT-EQ,3233.0,3248.95,3206.4,3225.9,2529084,FYERS_HISTORY,2026-08-08T23:26:38+05:30
2025-02-27,SMD-0138,LT,NSE:LT-EQ,3238.0,3258.5,3184.0,3209.5,2572065,FYERS_HISTORY,2026-08-08T23:26:38+05:30
2025-02-28,SMD-0138,LT,NSE:LT-EQ,3199.8,3199.8,3141.0,3163.85,2494680,FYERS_HISTORY,2026-08-08T23:26:38+05:30
2025-03-03,SMD-0138,LT,NSE:LT-EQ,3165.95,3227.0,3160.0,3197.3,1352460,FYERS_HISTORY,2026-08-08T23:26:38+05:30
2025-03-04,SMD-0138,LT,NSE:LT-EQ,3171.05,3221.0,3167.8,3213.0,1442098,FYERS_HISTORY,2026-08-08T23:26:38+05:30
2025-03-05,SMD-0138,LT,NSE:LT-EQ,3213.0,3245.0,3187.85,3239.65,1945855,FYERS_HISTORY,2026-08-08T23:26:38+05:30
2025-03-06,SMD-0138,LT,NSE:LT-EQ,3250.1,3266.45,3215.0,3259.9,1854837,FYERS_HISTORY,2026-08-08T23:26:38+05:30
2025-03-07,SMD-0138,LT,NSE:LT-EQ,3259.9,3289.0,3240.1,3244.7,930240,FYERS_HISTORY,2026-08-08T23:26:38+05:30
2025-03-10,SMD-0138,LT,NSE:LT-EQ,3246.0,3246.3,3169.05,3177.7,1777752,FYERS_HISTORY,2026-08-08T23:26:38+05:30
2025-03-11,SMD-0138,LT,NSE:LT-EQ,3170.3,3204.4,3161.1,3195.45,1274649,FYERS_HISTORY,2026-08-08T23:26:38+05:30
2025-03-12,SMD-0138,LT,NSE:LT-EQ,3205.0,3221.95,3153.05,3193.65,1360149,FYERS_HISTORY,2026-08-08T23:26:38+05:30
2025-03-13,SMD-0138,LT,NSE:LT-EQ,3202.25,3233.15,3178.05,3187.3,1414376,FYERS_HISTORY,2026-08-08T23:26:38+05:30
2025-03-17,SMD-0138,LT,NSE:LT-EQ,3190.0,3240.05,3159.0,3173.45,2805790,FYERS_HISTORY,2026-08-08T23:26:38+05:30
2025-03-18,SMD-0138,LT,NSE:LT-EQ,3194.0,3278.65,3189.3,3270.7,2029984,FYERS_HISTORY,2026-08-08T23:26:38+05:30
2025-03-19,SMD-0138,LT,NSE:LT-EQ,3275.0,3326.6,3268.5,3319.55,1616312,FYERS_HISTORY,2026-08-08T23:26:38+05:30
2025-03-20,SMD-0138,LT,NSE:LT-EQ,3335.25,3358.9,3276.9,3351.05,2434722,FYERS_HISTORY,2026-08-08T23:26:38+05:30
2025-03-21,SMD-0138,LT,NSE:LT-EQ,3357.0,3455.0,3332.75,3415.95,3042073,FYERS_HISTORY,2026-08-08T23:26:38+05:30
2025-03-24,SMD-0138,LT,NSE:LT-EQ,3449.0,3517.0,3446.0,3481.85,1955564,FYERS_HISTORY,2026-08-08T23:26:38+05:30
2025-03-25,SMD-0138,LT,NSE:LT-EQ,3505.0,3525.0,3435.35,3469.6,4235900,FYERS_HISTORY,2026-08-08T23:26:38+05:30
2025-03-26,SMD-0138,LT,NSE:LT-EQ,3473.0,3496.8,3418.5,3444.8,2315715,FYERS_HISTORY,2026-08-08T23:26:38+05:30
2025-03-27,SMD-0138,LT,NSE:LT-EQ,3460.0,3528.0,3451.0,3501.6,3467864,FYERS_HISTORY,2026-08-08T23:26:38+05:30
2025-03-28,SMD-0138,LT,NSE:LT-EQ,3509.9,3514.0,3472.55,3492.3,1348143,FYERS_HISTORY,2026-08-08T23:26:38+05:30
2025-04-01,SMD-0138,LT,NSE:LT-EQ,3480.0,3501.6,3430.0,3436.8,1935147,FYERS_HISTORY,2026-08-08T23:26:38+05:30
2025-04-02,SMD-0138,LT,NSE:LT-EQ,3433.0,3457.75,3408.0,3419.9,1338839,FYERS_HISTORY,2026-08-08T23:26:38+05:30
2025-04-03,SMD-0138,LT,NSE:LT-EQ,3400.0,3463.0,3393.0,3420.15,1200631,FYERS_HISTORY,2026-08-08T23:26:38+05:30
2025-04-04,SMD-0138,LT,NSE:LT-EQ,3400.0,3403.8,3237.3,3260.15,2366979,FYERS_HISTORY,2026-08-08T23:26:38+05:30
2025-04-07,SMD-0138,LT,NSE:LT-EQ,3049.05,3090.6,2965.3,3068.5,4953864,FYERS_HISTORY,2026-08-08T23:26:38+05:30
2025-04-08,SMD-0138,LT,NSE:LT-EQ,3124.95,3193.9,3092.7,3161.1,2877816,FYERS_HISTORY,2026-08-08T23:26:38+05:30
2025-04-09,SMD-0138,LT,NSE:LT-EQ,3158.8,3158.8,3048.0,3054.15,4451381,FYERS_HISTORY,2026-08-08T23:26:38+05:30
2025-04-11,SMD-0138,LT,NSE:LT-EQ,3114.0,3157.0,3100.15,3115.95,3979116,FYERS_HISTORY,2026-08-08T23:26:38+05:30
2025-04-15,SMD-0138,LT,NSE:LT-EQ,3180.0,3272.0,3176.1,3257.6,2161492,FYERS_HISTORY,2026-08-08T23:26:38+05:30
2025-04-16,SMD-0138,LT,NSE:LT-EQ,3270.0,3276.8,3224.1,3227.7,1578260,FYERS_HISTORY,2026-08-08T23:26:38+05:30
2025-04-17,SMD-0138,LT,NSE:LT-EQ,3214.1,3249.9,3162.4,3247.3,3209331,FYERS_HISTORY,2026-08-08T23:26:38+05:30
2025-04-21,SMD-0138,LT,NSE:LT-EQ,3249.5,3290.0,3225.1,3280.5,1643003,FYERS_HISTORY,2026-08-08T23:26:38+05:30
2025-04-22,SMD-0138,LT,NSE:LT-EQ,3280.0,3285.0,3248.0,3257.8,2060322,FYERS_HISTORY,2026-08-08T23:26:38+05:30
2025-04-23,SMD-0138,LT,NSE:LT-EQ,3275.4,3315.0,3266.7,3301.0,2381699,FYERS_HISTORY,2026-08-08T23:26:38+05:30
2025-04-24,SMD-0138,LT,NSE:LT-EQ,3307.0,3307.0,3280.0,3300.6,1993448,FYERS_HISTORY,2026-08-08T23:26:38+05:30
2025-04-25,SMD-0138,LT,NSE:LT-EQ,3310.0,3335.7,3230.1,3272.1,2004819,FYERS_HISTORY,2026-08-08T23:26:38+05:30
2025-04-28,SMD-0138,LT,NSE:LT-EQ,3260.0,3350.8,3254.8,3327.3,1689485,FYERS_HISTORY,2026-08-08T23:26:38+05:30
2025-04-29,SMD-0138,LT,NSE:LT-EQ,3335.0,3376.4,3315.0,3322.3,1843861,FYERS_HISTORY,2026-08-08T23:26:38+05:30
2025-04-30,SMD-0138,LT,NSE:LT-EQ,3324.0,3355.0,3303.3,3341.0,1930714,FYERS_HISTORY,2026-08-08T23:26:38+05:30
2025-05-02,SMD-0138,LT,NSE:LT-EQ,3325.0,3374.9,3321.5,3329.8,1665574,FYERS_HISTORY,2026-08-08T23:26:38+05:30
2025-05-05,SMD-0138,LT,NSE:LT-EQ,3350.0,3350.0,3300.7,3330.2,1947332,FYERS_HISTORY,2026-08-08T23:26:38+05:30
2025-05-06,SMD-0138,LT,NSE:LT-EQ,3346.0,3353.0,3302.8,3334.0,1695516,FYERS_HISTORY,2026-08-08T23:26:38+05:30
2025-05-07,SMD-0138,LT,NSE:LT-EQ,3332.0,3339.8,3284.1,3321.4,2422707,FYERS_HISTORY,2026-08-08T23:26:38+05:30
2025-05-08,SMD-0138,LT,NSE:LT-EQ,3310.1,3366.0,3299.8,3323.9,3204333,FYERS_HISTORY,2026-08-08T23:26:38+05:30
2025-05-09,SMD-0138,LT,NSE:LT-EQ,3331.0,3477.0,3331.0,3443.9,5637694,FYERS_HISTORY,2026-08-08T23:26:38+05:30
2025-05-12,SMD-0138,LT,NSE:LT-EQ,3513.0,3602.8,3490.0,3587.2,3147384,FYERS_HISTORY,2026-08-08T23:26:38+05:30
2025-05-13,SMD-0138,LT,NSE:LT-EQ,3587.2,3606.0,3545.0,3567.0,2374439,FYERS_HISTORY,2026-08-08T23:26:38+05:30
2025-05-14,SMD-0138,LT,NSE:LT-EQ,3587.0,3617.0,3567.0,3573.1,2440116,FYERS_HISTORY,2026-08-08T23:26:38+05:30
2025-05-15,SMD-0138,LT,NSE:LT-EQ,3594.0,3648.7,3543.0,3618.2,3720879,FYERS_HISTORY,2026-08-08T23:26:38+05:30
2025-05-16,SMD-0138,LT,NSE:LT-EQ,3642.0,3642.0,3600.0,3604.7,1278520,FYERS_HISTORY,2026-08-08T23:26:38+05:30
2025-05-19,SMD-0138,LT,NSE:LT-EQ,3604.7,3619.9,3587.0,3600.2,1519244,FYERS_HISTORY,2026-08-08T23:26:38+05:30
2025-05-20,SMD-0138,LT,NSE:LT-EQ,3630.0,3634.0,3556.0,3567.8,1532347,FYERS_HISTORY,2026-08-08T23:26:38+05:30
2025-05-21,SMD-0138,LT,NSE:LT-EQ,3565.7,3610.5,3555.0,3589.0,1563885,FYERS_HISTORY,2026-08-08T23:26:38+05:30
2025-05-22,SMD-0138,LT,NSE:LT-EQ,3585.0,3592.0,3536.9,3551.4,1597159,FYERS_HISTORY,2026-08-08T23:26:38+05:30
2025-05-23,SMD-0138,LT,NSE:LT-EQ,3570.0,3631.6,3551.2,3599.9,1119217,FYERS_HISTORY,2026-08-08T23:26:38+05:30
2025-05-26,SMD-0138,LT,NSE:LT-EQ,3615.8,3672.5,3608.4,3648.7,1678934,FYERS_HISTORY,2026-08-08T23:26:38+05:30
2025-05-27,SMD-0138,LT,NSE:LT-EQ,3648.7,3665.0,3603.0,3640.0,2013954,FYERS_HISTORY,2026-08-08T23:26:38+05:30
2025-05-28,SMD-0138,LT,NSE:LT-EQ,3660.0,3663.0,3620.0,3646.3,1293244,FYERS_HISTORY,2026-08-08T23:26:38+05:30
2025-05-29,SMD-0138,LT,NSE:LT-EQ,3663.9,3668.9,3618.0,3655.3,1972248,FYERS_HISTORY,2026-08-08T23:26:38+05:30
2025-05-30,SMD-0138,LT,NSE:LT-EQ,3655.3,3695.3,3654.5,3675.1,2571304,FYERS_HISTORY,2026-08-08T23:26:38+05:30
2025-06-02,SMD-0138,LT,NSE:LT-EQ,3675.1,3697.3,3605.6,3679.6,1954517,FYERS_HISTORY,2026-08-08T23:26:38+05:30
2025-06-03,SMD-0138,LT,NSE:LT-EQ,3655.0,3669.2,3615.3,3644.8,2472483,FYERS_HISTORY,2026-08-08T23:26:38+05:30
2025-06-04,SMD-0138,LT,NSE:LT-EQ,3645.0,3661.7,3615.3,3626.5,1086783,FYERS_HISTORY,2026-08-08T23:26:38+05:30
2025-06-05,SMD-0138,LT,NSE:LT-EQ,3629.9,3677.4,3612.0,3642.6,1466416,FYERS_HISTORY,2026-08-08T23:26:38+05:30
2025-06-06,SMD-0138,LT,NSE:LT-EQ,3645.0,3667.0,3623.0,3656.3,1172711,FYERS_HISTORY,2026-08-08T23:26:38+05:30
2025-06-09,SMD-0138,LT,NSE:LT-EQ,3664.0,3708.9,3662.2,3678.9,898170,FYERS_HISTORY,2026-08-08T23:26:38+05:30
2025-06-10,SMD-0138,LT,NSE:LT-EQ,3704.0,3704.0,3667.2,3679.8,1454535,FYERS_HISTORY,2026-08-08T23:26:38+05:30
2025-06-11,SMD-0138,LT,NSE:LT-EQ,3689.9,3692.0,3656.1,3684.8,1265737,FYERS_HISTORY,2026-08-08T23:26:38+05:30
2025-06-12,SMD-0138,LT,NSE:LT-EQ,3684.8,3708.0,3585.0,3603.9,2335718,FYERS_HISTORY,2026-08-08T23:26:38+05:30
2025-06-13,SMD-0138,LT,NSE:LT-EQ,3501.2,3596.0,3485.9,3587.4,1981445,FYERS_HISTORY,2026-08-08T23:26:38+05:30
2025-06-16,SMD-0138,LT,NSE:LT-EQ,3575.5,3653.7,3561.8,3628.7,1322630,FYERS_HISTORY,2026-08-08T23:26:38+05:30
2025-06-17,SMD-0138,LT,NSE:LT-EQ,3622.0,3627.6,3602.0,3622.3,930603,FYERS_HISTORY,2026-08-08T23:26:38+05:30
2025-06-18,SMD-0138,LT,NSE:LT-EQ,3622.0,3639.1,3587.2,3601.5,743311,FYERS_HISTORY,2026-08-08T23:26:38+05:30
2025-06-19,SMD-0138,LT,NSE:LT-EQ,3607.0,3643.0,3591.1,3621.1,1580819,FYERS_HISTORY,2026-08-08T23:26:38+05:30
2025-06-20,SMD-0138,LT,NSE:LT-EQ,3614.0,3669.9,3614.0,3662.0,2575277,FYERS_HISTORY,2026-08-08T23:26:38+05:30
2025-06-23,SMD-0138,LT,NSE:LT-EQ,3645.0,3660.0,3574.6,3583.7,1867977,FYERS_HISTORY,2026-08-08T23:26:38+05:30
2025-06-24,SMD-0138,LT,NSE:LT-EQ,3637.1,3684.0,3597.0,3604.8,2751637,FYERS_HISTORY,2026-08-08T23:26:38+05:30
2025-06-25,SMD-0138,LT,NSE:LT-EQ,3640.0,3642.0,3608.9,3619.8,1405262,FYERS_HISTORY,2026-08-08T23:26:38+05:30
2025-06-26,SMD-0138,LT,NSE:LT-EQ,3620.1,3669.0,3620.1,3659.6,2578926,FYERS_HISTORY,2026-08-08T23:26:38+05:30
2025-06-27,SMD-0138,LT,NSE:LT-EQ,3665.0,3731.4,3665.0,3679.2,2720600,FYERS_HISTORY,2026-08-08T23:26:38+05:30
2025-06-30,SMD-0138,LT,NSE:LT-EQ,3682.0,3717.5,3652.7,3669.8,1508882,FYERS_HISTORY,2026-08-08T23:26:38+05:30
2025-07-01,SMD-0138,LT,NSE:LT-EQ,3669.8,3678.9,3645.0,3666.7,1054380,FYERS_HISTORY,2026-08-08T23:26:38+05:30
2025-07-02,SMD-0138,LT,NSE:LT-EQ,3666.6,3674.2,3583.9,3596.8,1330176,FYERS_HISTORY,2026-08-08T23:26:38+05:30
2025-07-03,SMD-0138,LT,NSE:LT-EQ,3605.0,3625.0,3576.0,3582.9,1229034,FYERS_HISTORY,2026-08-08T23:26:38+05:30
2025-07-04,SMD-0138,LT,NSE:LT-EQ,3590.0,3600.0,3570.1,3594.6,696402,FYERS_HISTORY,2026-08-08T23:26:38+05:30
2025-07-07,SMD-0138,LT,NSE:LT-EQ,3599.9,3609.8,3575.1,3581.4,719539,FYERS_HISTORY,2026-08-08T23:26:38+05:30
2025-07-08,SMD-0138,LT,NSE:LT-EQ,3580.0,3614.0,3560.0,3606.4,1513912,FYERS_HISTORY,2026-08-08T23:26:38+05:30
2025-07-09,SMD-0138,LT,NSE:LT-EQ,3605.0,3605.1,3568.2,3579.7,1008876,FYERS_HISTORY,2026-08-08T23:26:38+05:30
2025-07-10,SMD-0138,LT,NSE:LT-EQ,3575.0,3589.9,3569.0,3574.7,1063910,FYERS_HISTORY,2026-08-08T23:26:38+05:30
2025-07-11,SMD-0138,LT,NSE:LT-EQ,3575.0,3586.6,3535.5,3540.6,1439747,FYERS_HISTORY,2026-08-08T23:26:38+05:30
2025-07-14,SMD-0138,LT,NSE:LT-EQ,3540.6,3548.7,3488.0,3495.9,1358844,FYERS_HISTORY,2026-08-08T23:26:38+05:30
2025-07-15,SMD-0138,LT,NSE:LT-EQ,3519.0,3521.0,3481.7,3494.0,1585193,FYERS_HISTORY,2026-08-08T23:26:38+05:30
2025-07-16,SMD-0138,LT,NSE:LT-EQ,3504.0,3516.0,3477.0,3503.8,1266964,FYERS_HISTORY,2026-08-08T23:26:38+05:30
2025-07-17,SMD-0138,LT,NSE:LT-EQ,3515.0,3515.0,3467.5,3474.0,2217275,FYERS_HISTORY,2026-08-08T23:26:38+05:30
2025-07-18,SMD-0138,LT,NSE:LT-EQ,3489.0,3499.0,3450.0,3464.8,1818696,FYERS_HISTORY,2026-08-08T23:26:38+05:30
2025-07-21,SMD-0138,LT,NSE:LT-EQ,3467.6,3508.1,3444.9,3502.8,1521623,FYERS_HISTORY,2026-08-08T23:26:38+05:30
2025-07-22,SMD-0138,LT,NSE:LT-EQ,3502.0,3507.6,3454.1,3464.6,2586522,FYERS_HISTORY,2026-08-08T23:26:38+05:30
2025-07-23,SMD-0138,LT,NSE:LT-EQ,3476.2,3490.0,3458.6,3484.9,1192261,FYERS_HISTORY,2026-08-08T23:26:38+05:30
2025-07-24,SMD-0138,LT,NSE:LT-EQ,3484.9,3493.4,3461.0,3477.5,1083671,FYERS_HISTORY,2026-08-08T23:26:38+05:30
2025-07-25,SMD-0138,LT,NSE:LT-EQ,3470.0,3477.0,3437.4,3442.9,1338744,FYERS_HISTORY,2026-08-08T23:26:38+05:30
2025-07-28,SMD-0138,LT,NSE:LT-EQ,3430.1,3446.1,3405.1,3422.2,2256080,FYERS_HISTORY,2026-08-08T23:26:38+05:30
2025-07-29,SMD-0138,LT,NSE:LT-EQ,3418.0,3504.3,3406.5,3495.6,1241060,FYERS_HISTORY,2026-08-08T23:26:38+05:30
2025-07-30,SMD-0138,LT,NSE:LT-EQ,3622.0,3685.3,3590.0,3665.1,8760659,FYERS_HISTORY,2026-08-08T23:26:38+05:30
2025-07-31,SMD-0138,LT,NSE:LT-EQ,3625.0,3662.9,3621.0,3636.5,1927627,FYERS_HISTORY,2026-08-08T23:26:38+05:30
2025-08-01,SMD-0138,LT,NSE:LT-EQ,3636.0,3636.0,3578.1,3587.3,1205945,FYERS_HISTORY,2026-08-08T23:26:38+05:30
2025-08-04,SMD-0138,LT,NSE:LT-EQ,3595.2,3636.8,3577.0,3631.1,1033049,FYERS_HISTORY,2026-08-08T23:26:38+05:30
