trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2013-04-02,SMD-0138,LT,NSE:LT-EQ,621.63,636.45,620.0,633.51,756475,FYERS_HISTORY,2026-08-08T23:26:33+05:30
2013-04-03,SMD-0138,LT,NSE:LT-EQ,628.89,634.43,607.4,613.16,1336265,FYERS_HISTORY,2026-08-08T23:26:33+05:30
2013-04-04,SMD-0138,LT,NSE:LT-EQ,612.23,616.05,601.4,605.27,1058619,FYERS_HISTORY,2026-08-08T23:26:33+05:30
2013-04-05,SMD-0138,LT,NSE:LT-EQ,604.89,609.76,596.23,599.91,969713,FYERS_HISTORY,2026-08-08T23:26:33+05:30
2013-04-08,SMD-0138,LT,NSE:LT-EQ,599.11,599.11,586.67,589.18,807508,FYERS_HISTORY,2026-08-08T23:26:33+05:30
2013-04-09,SMD-0138,LT,NSE:LT-EQ,593.33,606.43,583.56,586.8,1105517,FYERS_HISTORY,2026-08-08T23:26:33+05:30
2013-04-10,SMD-0138,LT,NSE:LT-EQ,591.25,604.45,587.11,601.73,1211565,FYERS_HISTORY,2026-08-08T23:26:33+05:30
2013-04-11,SMD-0138,LT,NSE:LT-EQ,608.89,616.45,601.27,613.16,1087811,FYERS_HISTORY,2026-08-08T23:26:33+05:30
2013-04-12,SMD-0138,LT,NSE:LT-EQ,607.11,614.23,601.43,604.33,549089,FYERS_HISTORY,2026-08-08T23:26:33+05:30
2013-04-15,SMD-0138,LT,NSE:LT-EQ,601.13,618.09,596.53,614.23,678616,FYERS_HISTORY,2026-08-08T23:26:33+05:30
2013-04-16,SMD-0138,LT,NSE:LT-EQ,613.29,635.56,611.47,634.23,814793,FYERS_HISTORY,2026-08-08T23:26:33+05:30
2013-04-17,SMD-0138,LT,NSE:LT-EQ,635.56,643.38,625.78,632.96,774413,FYERS_HISTORY,2026-08-08T23:26:33+05:30
2013-04-18,SMD-0138,LT,NSE:LT-EQ,633.33,659.93,631.31,655.76,1017564,FYERS_HISTORY,2026-08-08T23:26:33+05:30
2013-04-22,SMD-0138,LT,NSE:LT-EQ,657.78,684.01,656.96,681.71,1099279,FYERS_HISTORY,2026-08-08T23:26:33+05:30
2013-04-23,SMD-0138,LT,NSE:LT-EQ,681.03,681.38,661.8,668.76,1042954,FYERS_HISTORY,2026-08-08T23:26:33+05:30
2013-04-25,SMD-0138,LT,NSE:LT-EQ,671.56,679.11,667.11,675.23,1180369,FYERS_HISTORY,2026-08-08T23:26:33+05:30
2013-04-26,SMD-0138,LT,NSE:LT-EQ,673.78,687.01,668.98,684.83,831385,FYERS_HISTORY,2026-08-08T23:26:33+05:30
2013-04-29,SMD-0138,LT,NSE:LT-EQ,683.65,687.56,676.05,679.91,491406,FYERS_HISTORY,2026-08-08T23:26:33+05:30
2013-04-30,SMD-0138,LT,NSE:LT-EQ,682.23,684.45,658.25,672.09,819973,FYERS_HISTORY,2026-08-08T23:26:33+05:30
2013-05-02,SMD-0138,LT,NSE:LT-EQ,668.94,693.78,667.11,689.81,1224912,FYERS_HISTORY,2026-08-08T23:26:33+05:30
2013-05-03,SMD-0138,LT,NSE:LT-EQ,687.76,704.01,680.76,697.96,974933,FYERS_HISTORY,2026-08-08T23:26:33+05:30
2013-05-06,SMD-0138,LT,NSE:LT-EQ,694.67,699.89,688.05,693.14,583281,FYERS_HISTORY,2026-08-08T23:26:33+05:30
2013-05-07,SMD-0138,LT,NSE:LT-EQ,695.56,704.45,693.34,701.36,848540,FYERS_HISTORY,2026-08-08T23:26:33+05:30
2013-05-08,SMD-0138,LT,NSE:LT-EQ,702.27,703.98,685.67,694.45,612575,FYERS_HISTORY,2026-08-08T23:26:33+05:30
2013-05-09,SMD-0138,LT,NSE:LT-EQ,692.45,700.01,684.45,694.51,510070,FYERS_HISTORY,2026-08-08T23:26:33+05:30
2013-05-10,SMD-0138,LT,NSE:LT-EQ,690.51,700.01,689.01,694.25,653261,FYERS_HISTORY,2026-08-08T23:26:33+05:30
2013-05-11,SMD-0138,LT,NSE:LT-EQ,690.94,697.78,690.94,694.91,37131,FYERS_HISTORY,2026-08-08T23:26:33+05:30
2013-05-13,SMD-0138,LT,NSE:LT-EQ,691.23,694.67,672.07,674.41,743399,FYERS_HISTORY,2026-08-08T23:26:33+05:30
2013-05-14,SMD-0138,LT,NSE:LT-EQ,675.56,679.71,667.49,676.16,642263,FYERS_HISTORY,2026-08-08T23:26:33+05:30
2013-05-15,SMD-0138,LT,NSE:LT-EQ,680.01,703.98,678.23,702.47,1041022,FYERS_HISTORY,2026-08-08T23:26:33+05:30
2013-05-16,SMD-0138,LT,NSE:LT-EQ,700.49,713.29,696.87,707.89,1367063,FYERS_HISTORY,2026-08-08T23:26:33+05:30
2013-05-17,SMD-0138,LT,NSE:LT-EQ,710.67,724.78,702.51,721.51,1019251,FYERS_HISTORY,2026-08-08T23:26:33+05:30
2013-05-20,SMD-0138,LT,NSE:LT-EQ,721.51,730.05,716.67,721.09,919430,FYERS_HISTORY,2026-08-08T23:26:33+05:30
2013-05-21,SMD-0138,LT,NSE:LT-EQ,717.05,722.67,707.03,713.58,716349,FYERS_HISTORY,2026-08-08T23:26:33+05:30
2013-05-22,SMD-0138,LT,NSE:LT-EQ,717.23,734.23,666.71,672.85,4705662,FYERS_HISTORY,2026-08-08T23:26:33+05:30
2013-05-23,SMD-0138,LT,NSE:LT-EQ,666.67,667.81,624.45,630.31,2783892,FYERS_HISTORY,2026-08-08T23:26:33+05:30
2013-05-24,SMD-0138,LT,NSE:LT-EQ,641.71,652.38,631.56,647.47,1934377,FYERS_HISTORY,2026-08-08T23:26:33+05:30
2013-05-27,SMD-0138,LT,NSE:LT-EQ,649.78,655.09,640.89,652.25,737167,FYERS_HISTORY,2026-08-08T23:26:33+05:30
2013-05-28,SMD-0138,LT,NSE:LT-EQ,653.78,656.98,641.58,646.6,899035,FYERS_HISTORY,2026-08-08T23:26:33+05:30
2013-05-29,SMD-0138,LT,NSE:LT-EQ,644.6,646.2,637.78,642.76,663637,FYERS_HISTORY,2026-08-08T23:26:33+05:30
2013-05-30,SMD-0138,LT,NSE:LT-EQ,640.98,646.09,630.23,634.43,1035107,FYERS_HISTORY,2026-08-08T23:26:33+05:30
2013-05-31,SMD-0138,LT,NSE:LT-EQ,629.78,632.38,621.33,622.56,1064316,FYERS_HISTORY,2026-08-08T23:26:33+05:30
2013-06-03,SMD-0138,LT,NSE:LT-EQ,619.11,623.71,611.23,616.58,768887,FYERS_HISTORY,2026-08-08T23:26:33+05:30
2013-06-04,SMD-0138,LT,NSE:LT-EQ,617.09,636.45,617.09,626.45,1291409,FYERS_HISTORY,2026-08-08T23:26:33+05:30
2013-06-05,SMD-0138,LT,NSE:LT-EQ,624.45,633.69,620.45,631.0,961444,FYERS_HISTORY,2026-08-08T23:26:33+05:30
2013-06-06,SMD-0138,LT,NSE:LT-EQ,627.56,642.2,625.6,636.25,982665,FYERS_HISTORY,2026-08-08T23:26:33+05:30
2013-06-07,SMD-0138,LT,NSE:LT-EQ,632.67,639.91,625.38,627.69,983963,FYERS_HISTORY,2026-08-08T23:26:33+05:30
2013-06-10,SMD-0138,LT,NSE:LT-EQ,631.11,636.23,622.23,624.2,784807,FYERS_HISTORY,2026-08-08T23:26:33+05:30
2013-06-11,SMD-0138,LT,NSE:LT-EQ,621.65,631.11,617.33,623.58,1124122,FYERS_HISTORY,2026-08-08T23:26:33+05:30
2013-06-12,SMD-0138,LT,NSE:LT-EQ,622.23,626.6,615.56,620.71,1074431,FYERS_HISTORY,2026-08-08T23:26:33+05:30
2013-06-13,SMD-0138,LT,NSE:LT-EQ,614.67,624.89,614.67,619.45,738385,FYERS_HISTORY,2026-08-08T23:26:33+05:30
2013-06-14,SMD-0138,LT,NSE:LT-EQ,625.58,642.23,625.16,640.33,831141,FYERS_HISTORY,2026-08-08T23:26:33+05:30
2013-06-17,SMD-0138,LT,NSE:LT-EQ,640.0,648.78,634.23,646.76,800513,FYERS_HISTORY,2026-08-08T23:26:33+05:30
2013-06-18,SMD-0138,LT,NSE:LT-EQ,646.23,650.67,636.0,639.05,744227,FYERS_HISTORY,2026-08-08T23:26:33+05:30
2013-06-19,SMD-0138,LT,NSE:LT-EQ,637.78,640.0,632.13,639.03,642752,FYERS_HISTORY,2026-08-08T23:26:33+05:30
2013-06-20,SMD-0138,LT,NSE:LT-EQ,630.13,630.13,616.0,620.36,1051622,FYERS_HISTORY,2026-08-08T23:26:33+05:30
2013-06-21,SMD-0138,LT,NSE:LT-EQ,618.23,627.96,613.33,619.03,1005575,FYERS_HISTORY,2026-08-08T23:26:33+05:30
2013-06-24,SMD-0138,LT,NSE:LT-EQ,616.45,619.53,597.78,602.05,916810,FYERS_HISTORY,2026-08-08T23:26:33+05:30
2013-06-25,SMD-0138,LT,NSE:LT-EQ,604.36,616.29,595.8,607.69,1044899,FYERS_HISTORY,2026-08-08T23:26:33+05:30
2013-06-26,SMD-0138,LT,NSE:LT-EQ,610.87,619.83,594.67,601.13,1176203,FYERS_HISTORY,2026-08-08T23:26:33+05:30
2013-06-27,SMD-0138,LT,NSE:LT-EQ,608.89,609.87,593.33,600.18,1811876,FYERS_HISTORY,2026-08-08T23:26:33+05:30
2013-06-28,SMD-0138,LT,NSE:LT-EQ,609.33,626.67,609.33,625.73,1066125,FYERS_HISTORY,2026-08-08T23:26:33+05:30
2013-07-01,SMD-0138,LT,NSE:LT-EQ,625.33,647.56,625.33,645.18,953941,FYERS_HISTORY,2026-08-08T23:26:33+05:30
2013-07-02,SMD-0138,LT,NSE:LT-EQ,644.31,644.31,631.11,635.33,606904,FYERS_HISTORY,2026-08-08T23:26:33+05:30
2013-07-03,SMD-0138,LT,NSE:LT-EQ,630.13,630.13,616.89,618.96,662387,FYERS_HISTORY,2026-08-08T23:26:33+05:30
2013-07-04,SMD-0138,LT,NSE:LT-EQ,628.45,636.0,618.4,623.18,880077,FYERS_HISTORY,2026-08-08T23:26:33+05:30
2013-07-05,SMD-0138,LT,NSE:LT-EQ,633.11,635.56,623.83,626.13,522118,FYERS_HISTORY,2026-08-08T23:26:33+05:30
2013-07-08,SMD-0138,LT,NSE:LT-EQ,624.18,627.91,616.45,623.58,683337,FYERS_HISTORY,2026-08-08T23:26:33+05:30
2013-07-09,SMD-0138,LT,NSE:LT-EQ,630.67,636.76,626.56,634.8,593931,FYERS_HISTORY,2026-08-08T23:26:33+05:30
2013-07-10,SMD-0138,LT,NSE:LT-EQ,637.33,639.87,625.0,628.31,702034,FYERS_HISTORY,2026-08-08T23:26:33+05:30
2013-07-11,SMD-0138,LT,NSE:LT-EQ,646.53,653.33,638.33,643.23,1166079,FYERS_HISTORY,2026-08-08T23:26:33+05:30
2013-07-12,SMD-0138,LT,NSE:LT-EQ,650.0,666.0,640.33,663.67,1342619,FYERS_HISTORY,2026-08-08T23:26:33+05:30
2013-07-15,SMD-0138,LT,NSE:LT-EQ,663.33,673.93,661.33,670.93,1032213,FYERS_HISTORY,2026-08-08T23:26:33+05:30
2013-07-16,SMD-0138,LT,NSE:LT-EQ,657.53,657.53,639.37,647.5,1140077,FYERS_HISTORY,2026-08-08T23:26:33+05:30
2013-07-17,SMD-0138,LT,NSE:LT-EQ,656.67,657.87,640.0,645.47,1363620,FYERS_HISTORY,2026-08-08T23:26:33+05:30
2013-07-18,SMD-0138,LT,NSE:LT-EQ,646.7,659.17,645.5,656.87,969739,FYERS_HISTORY,2026-08-08T23:26:33+05:30
2013-07-19,SMD-0138,LT,NSE:LT-EQ,656.87,659.7,643.83,649.33,832136,FYERS_HISTORY,2026-08-08T23:26:33+05:30
2013-07-22,SMD-0138,LT,NSE:LT-EQ,651.93,658.53,599.7,601.0,5379109,FYERS_HISTORY,2026-08-08T23:26:33+05:30
2013-07-23,SMD-0138,LT,NSE:LT-EQ,602.03,615.17,591.87,600.73,4136475,FYERS_HISTORY,2026-08-08T23:26:33+05:30
2013-07-24,SMD-0138,LT,NSE:LT-EQ,600.0,600.67,572.9,578.23,3919811,FYERS_HISTORY,2026-08-08T23:26:33+05:30
2013-07-25,SMD-0138,LT,NSE:LT-EQ,573.5,579.57,566.73,569.57,2354651,FYERS_HISTORY,2026-08-08T23:26:33+05:30
2013-07-26,SMD-0138,LT,NSE:LT-EQ,573.33,582.33,562.07,563.83,1647576,FYERS_HISTORY,2026-08-08T23:26:33+05:30
2013-07-29,SMD-0138,LT,NSE:LT-EQ,564.0,574.13,557.33,560.77,1760752,FYERS_HISTORY,2026-08-08T23:26:33+05:30
2013-07-30,SMD-0138,LT,NSE:LT-EQ,566.63,575.3,563.5,566.6,2276843,FYERS_HISTORY,2026-08-08T23:26:33+05:30
2013-07-31,SMD-0138,LT,NSE:LT-EQ,567.33,569.67,556.67,564.77,1730352,FYERS_HISTORY,2026-08-08T23:26:33+05:30
2013-08-01,SMD-0138,LT,NSE:LT-EQ,564.0,576.6,552.0,563.33,1406841,FYERS_HISTORY,2026-08-08T23:26:33+05:30
2013-08-02,SMD-0138,LT,NSE:LT-EQ,563.5,567.97,551.1,553.43,1029644,FYERS_HISTORY,2026-08-08T23:26:33+05:30
2013-08-05,SMD-0138,LT,NSE:LT-EQ,554.67,558.47,540.07,542.5,1539901,FYERS_HISTORY,2026-08-08T23:26:33+05:30
2013-08-06,SMD-0138,LT,NSE:LT-EQ,539.8,539.8,521.8,530.17,1817298,FYERS_HISTORY,2026-08-08T23:26:33+05:30
2013-08-07,SMD-0138,LT,NSE:LT-EQ,524.67,529.27,514.2,519.33,2525367,FYERS_HISTORY,2026-08-08T23:26:33+05:30
2013-08-08,SMD-0138,LT,NSE:LT-EQ,521.33,525.33,518.3,520.0,1549144,FYERS_HISTORY,2026-08-08T23:26:33+05:30
2013-08-12,SMD-0138,LT,NSE:LT-EQ,526.63,537.6,521.33,531.87,2076193,FYERS_HISTORY,2026-08-08T23:26:33+05:30
2013-08-13,SMD-0138,LT,NSE:LT-EQ,526.67,541.07,520.0,535.83,2549505,FYERS_HISTORY,2026-08-08T23:26:33+05:30
2013-08-14,SMD-0138,LT,NSE:LT-EQ,537.33,539.93,526.93,532.97,1185522,FYERS_HISTORY,2026-08-08T23:26:33+05:30
2013-08-16,SMD-0138,LT,NSE:LT-EQ,527.03,530.0,503.37,504.97,2543004,FYERS_HISTORY,2026-08-08T23:26:33+05:30
2013-08-19,SMD-0138,LT,NSE:LT-EQ,506.0,506.0,472.23,491.73,1865470,FYERS_HISTORY,2026-08-08T23:26:33+05:30
2013-08-20,SMD-0138,LT,NSE:LT-EQ,485.33,496.67,477.33,488.33,2434647,FYERS_HISTORY,2026-08-08T23:26:33+05:30
2013-08-21,SMD-0138,LT,NSE:LT-EQ,496.0,513.97,470.0,472.93,2512213,FYERS_HISTORY,2026-08-08T23:26:33+05:30
2013-08-22,SMD-0138,LT,NSE:LT-EQ,470.0,487.3,465.23,482.93,2700481,FYERS_HISTORY,2026-08-08T23:26:33+05:30
2013-08-23,SMD-0138,LT,NSE:LT-EQ,485.03,495.3,480.77,492.67,2462431,FYERS_HISTORY,2026-08-08T23:26:33+05:30
2013-08-26,SMD-0138,LT,NSE:LT-EQ,496.13,506.27,490.0,497.57,1434055,FYERS_HISTORY,2026-08-08T23:26:33+05:30
2013-08-27,SMD-0138,LT,NSE:LT-EQ,492.27,493.33,465.0,470.43,2669277,FYERS_HISTORY,2026-08-08T23:26:33+05:30
2013-08-28,SMD-0138,LT,NSE:LT-EQ,465.27,476.67,451.43,470.03,2737969,FYERS_HISTORY,2026-08-08T23:26:33+05:30
2013-08-29,SMD-0138,LT,NSE:LT-EQ,477.47,488.87,476.53,482.27,3198183,FYERS_HISTORY,2026-08-08T23:26:33+05:30
2013-08-30,SMD-0138,LT,NSE:LT-EQ,481.93,488.67,474.17,483.03,2091673,FYERS_HISTORY,2026-08-08T23:26:33+05:30
2013-09-02,SMD-0138,LT,NSE:LT-EQ,483.33,489.33,482.67,485.1,1511454,FYERS_HISTORY,2026-08-08T23:26:33+05:30
2013-09-03,SMD-0138,LT,NSE:LT-EQ,488.83,491.3,460.7,462.93,1738485,FYERS_HISTORY,2026-08-08T23:26:33+05:30
2013-09-04,SMD-0138,LT,NSE:LT-EQ,465.33,475.5,458.27,466.0,2361077,FYERS_HISTORY,2026-08-08T23:26:33+05:30
2013-09-05,SMD-0138,LT,NSE:LT-EQ,480.2,486.67,478.0,485.2,2061435,FYERS_HISTORY,2026-08-08T23:26:33+05:30
2013-09-06,SMD-0138,LT,NSE:LT-EQ,488.9,507.6,486.0,502.73,2283397,FYERS_HISTORY,2026-08-08T23:26:33+05:30
2013-09-10,SMD-0138,LT,NSE:LT-EQ,513.33,540.43,513.33,538.13,3196660,FYERS_HISTORY,2026-08-08T23:26:33+05:30
2013-09-11,SMD-0138,LT,NSE:LT-EQ,538.67,554.8,530.0,545.6,2139257,FYERS_HISTORY,2026-08-08T23:26:33+05:30
2013-09-12,SMD-0138,LT,NSE:LT-EQ,550.0,553.13,538.43,543.3,1573915,FYERS_HISTORY,2026-08-08T23:26:33+05:30
2013-09-13,SMD-0138,LT,NSE:LT-EQ,541.97,559.33,540.67,557.6,1471942,FYERS_HISTORY,2026-08-08T23:26:33+05:30
2013-09-16,SMD-0138,LT,NSE:LT-EQ,565.33,575.17,550.0,552.27,1664997,FYERS_HISTORY,2026-08-08T23:26:33+05:30
2013-09-17,SMD-0138,LT,NSE:LT-EQ,552.0,555.93,543.4,547.5,840487,FYERS_HISTORY,2026-08-08T23:26:33+05:30
2013-09-18,SMD-0138,LT,NSE:LT-EQ,548.8,563.33,546.13,557.97,821737,FYERS_HISTORY,2026-08-08T23:26:33+05:30
2013-09-19,SMD-0138,LT,NSE:LT-EQ,574.67,599.1,571.23,592.27,2397884,FYERS_HISTORY,2026-08-08T23:26:33+05:30
2013-09-20,SMD-0138,LT,NSE:LT-EQ,591.47,591.47,555.2,564.27,1984095,FYERS_HISTORY,2026-08-08T23:26:33+05:30
