trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2005-01-25,SMD-0138,LT,NSE:LT-EQ,102.22,102.67,100.18,101.05,180920,FYERS_HISTORY,2026-08-08T23:26:29+05:30
2005-01-27,SMD-0138,LT,NSE:LT-EQ,98.89,102.5,98.89,101.41,234553,FYERS_HISTORY,2026-08-08T23:26:29+05:30
2005-01-28,SMD-0138,LT,NSE:LT-EQ,102.21,109.37,101.79,107.25,359335,FYERS_HISTORY,2026-08-08T23:26:29+05:30
2005-01-31,SMD-0138,LT,NSE:LT-EQ,107.78,112.22,107.32,111.69,448442,FYERS_HISTORY,2026-08-08T23:26:29+05:30
2005-02-01,SMD-0138,LT,NSE:LT-EQ,111.67,111.67,107.88,109.78,243190,FYERS_HISTORY,2026-08-08T23:26:29+05:30
2005-02-02,SMD-0138,LT,NSE:LT-EQ,109.39,111.11,108.33,108.81,101031,FYERS_HISTORY,2026-08-08T23:26:29+05:30
2005-02-03,SMD-0138,LT,NSE:LT-EQ,108.89,112.11,108.89,109.99,264979,FYERS_HISTORY,2026-08-08T23:26:29+05:30
2005-02-04,SMD-0138,LT,NSE:LT-EQ,110.45,111.22,108.01,110.05,257765,FYERS_HISTORY,2026-08-08T23:26:29+05:30
2005-02-07,SMD-0138,LT,NSE:LT-EQ,110.22,110.75,108.13,108.69,73613,FYERS_HISTORY,2026-08-08T23:26:29+05:30
2005-02-08,SMD-0138,LT,NSE:LT-EQ,108.67,108.67,106.91,107.47,239645,FYERS_HISTORY,2026-08-08T23:26:29+05:30
2005-02-09,SMD-0138,LT,NSE:LT-EQ,107.84,111.33,107.55,110.72,245981,FYERS_HISTORY,2026-08-08T23:26:29+05:30
2005-02-10,SMD-0138,LT,NSE:LT-EQ,110.55,111.11,109.45,110.83,106783,FYERS_HISTORY,2026-08-08T23:26:29+05:30
2005-02-11,SMD-0138,LT,NSE:LT-EQ,111.1,111.67,110.33,110.56,165575,FYERS_HISTORY,2026-08-08T23:26:29+05:30
2005-02-14,SMD-0138,LT,NSE:LT-EQ,114.99,114.99,110.25,111.27,147362,FYERS_HISTORY,2026-08-08T23:26:29+05:30
2005-02-15,SMD-0138,LT,NSE:LT-EQ,111.65,115.0,109.45,111.47,364255,FYERS_HISTORY,2026-08-08T23:26:29+05:30
2005-02-16,SMD-0138,LT,NSE:LT-EQ,112.23,114.3,111.79,112.57,204891,FYERS_HISTORY,2026-08-08T23:26:29+05:30
2005-02-17,SMD-0138,LT,NSE:LT-EQ,112.22,113.89,111.25,113.41,258533,FYERS_HISTORY,2026-08-08T23:26:29+05:30
2005-02-18,SMD-0138,LT,NSE:LT-EQ,113.89,115.17,113.14,113.92,159048,FYERS_HISTORY,2026-08-08T23:26:29+05:30
2005-02-21,SMD-0138,LT,NSE:LT-EQ,112.33,114.89,112.22,113.31,120875,FYERS_HISTORY,2026-08-08T23:26:29+05:30
2005-02-22,SMD-0138,LT,NSE:LT-EQ,113.82,119.44,112.78,118.63,487520,FYERS_HISTORY,2026-08-08T23:26:29+05:30
2005-02-23,SMD-0138,LT,NSE:LT-EQ,118.89,122.66,117.33,121.15,436107,FYERS_HISTORY,2026-08-08T23:26:29+05:30
2005-02-24,SMD-0138,LT,NSE:LT-EQ,121.63,121.65,117.11,117.75,213601,FYERS_HISTORY,2026-08-08T23:26:29+05:30
2005-02-25,SMD-0138,LT,NSE:LT-EQ,118.33,121.3,116.89,120.26,234571,FYERS_HISTORY,2026-08-08T23:26:29+05:30
2005-02-28,SMD-0138,LT,NSE:LT-EQ,120.0,124.89,119.79,120.92,389008,FYERS_HISTORY,2026-08-08T23:26:29+05:30
2005-03-01,SMD-0138,LT,NSE:LT-EQ,124.99,127.75,120.55,126.26,450989,FYERS_HISTORY,2026-08-08T23:26:29+05:30
2005-03-02,SMD-0138,LT,NSE:LT-EQ,127.55,127.55,123.19,123.75,275611,FYERS_HISTORY,2026-08-08T23:26:29+05:30
2005-03-03,SMD-0138,LT,NSE:LT-EQ,124.45,126.21,121.9,122.41,211189,FYERS_HISTORY,2026-08-08T23:26:29+05:30
2005-03-04,SMD-0138,LT,NSE:LT-EQ,123.78,125.67,123.0,124.18,263141,FYERS_HISTORY,2026-08-08T23:26:29+05:30
2005-03-07,SMD-0138,LT,NSE:LT-EQ,125.89,126.0,121.25,122.13,161784,FYERS_HISTORY,2026-08-08T23:26:29+05:30
2005-03-08,SMD-0138,LT,NSE:LT-EQ,122.78,124.67,121.67,123.05,189569,FYERS_HISTORY,2026-08-08T23:26:29+05:30
2005-03-09,SMD-0138,LT,NSE:LT-EQ,123.9,124.22,121.22,121.94,114220,FYERS_HISTORY,2026-08-08T23:26:29+05:30
2005-03-10,SMD-0138,LT,NSE:LT-EQ,122.22,122.67,120.55,121.21,96671,FYERS_HISTORY,2026-08-08T23:26:29+05:30
2005-03-11,SMD-0138,LT,NSE:LT-EQ,122.21,122.22,121.11,121.54,88619,FYERS_HISTORY,2026-08-08T23:26:29+05:30
2005-03-14,SMD-0138,LT,NSE:LT-EQ,121.11,123.33,121.11,121.84,86083,FYERS_HISTORY,2026-08-08T23:26:29+05:30
2005-03-15,SMD-0138,LT,NSE:LT-EQ,122.69,122.69,118.37,120.69,105091,FYERS_HISTORY,2026-08-08T23:26:29+05:30
2005-03-16,SMD-0138,LT,NSE:LT-EQ,122.22,123.33,117.78,118.33,177740,FYERS_HISTORY,2026-08-08T23:26:29+05:30
2005-03-17,SMD-0138,LT,NSE:LT-EQ,121.11,121.11,115.9,116.56,100568,FYERS_HISTORY,2026-08-08T23:26:29+05:30
2005-03-18,SMD-0138,LT,NSE:LT-EQ,114.51,117.1,114.17,114.75,180611,FYERS_HISTORY,2026-08-08T23:26:29+05:30
2005-03-21,SMD-0138,LT,NSE:LT-EQ,114.68,116.33,113.33,113.69,98407,FYERS_HISTORY,2026-08-08T23:26:29+05:30
2005-03-22,SMD-0138,LT,NSE:LT-EQ,114.19,114.89,111.22,112.01,99001,FYERS_HISTORY,2026-08-08T23:26:29+05:30
2005-03-23,SMD-0138,LT,NSE:LT-EQ,111.78,113.55,108.89,109.45,182562,FYERS_HISTORY,2026-08-08T23:26:29+05:30
2005-03-24,SMD-0138,LT,NSE:LT-EQ,110.0,111.88,107.25,107.95,186516,FYERS_HISTORY,2026-08-08T23:26:29+05:30
2005-03-28,SMD-0138,LT,NSE:LT-EQ,114.11,114.11,108.89,111.79,91216,FYERS_HISTORY,2026-08-08T23:26:29+05:30
2005-03-29,SMD-0138,LT,NSE:LT-EQ,111.78,112.78,108.22,109.11,174701,FYERS_HISTORY,2026-08-08T23:26:29+05:30
2005-03-30,SMD-0138,LT,NSE:LT-EQ,110.11,111.11,107.55,108.73,124515,FYERS_HISTORY,2026-08-08T23:26:29+05:30
2005-03-31,SMD-0138,LT,NSE:LT-EQ,110.05,111.89,108.69,111.05,169513,FYERS_HISTORY,2026-08-08T23:26:29+05:30
2005-04-01,SMD-0138,LT,NSE:LT-EQ,111.42,113.89,109.45,113.45,123022,FYERS_HISTORY,2026-08-08T23:26:29+05:30
2005-04-04,SMD-0138,LT,NSE:LT-EQ,113.33,116.21,112.22,114.91,129696,FYERS_HISTORY,2026-08-08T23:26:29+05:30
2005-04-05,SMD-0138,LT,NSE:LT-EQ,115.88,116.43,113.45,114.21,147295,FYERS_HISTORY,2026-08-08T23:26:29+05:30
2005-04-06,SMD-0138,LT,NSE:LT-EQ,114.65,117.22,113.45,113.89,175235,FYERS_HISTORY,2026-08-08T23:26:29+05:30
2005-04-07,SMD-0138,LT,NSE:LT-EQ,116.67,116.67,110.55,111.53,179195,FYERS_HISTORY,2026-08-08T23:26:29+05:30
2005-04-08,SMD-0138,LT,NSE:LT-EQ,112.5,112.5,108.33,109.29,233170,FYERS_HISTORY,2026-08-08T23:26:29+05:30
2005-04-11,SMD-0138,LT,NSE:LT-EQ,109.67,110.31,105.57,106.39,238997,FYERS_HISTORY,2026-08-08T23:26:29+05:30
2005-04-12,SMD-0138,LT,NSE:LT-EQ,107.26,108.11,106.0,107.55,160101,FYERS_HISTORY,2026-08-08T23:26:29+05:30
2005-04-13,SMD-0138,LT,NSE:LT-EQ,108.23,109.33,106.87,107.29,148053,FYERS_HISTORY,2026-08-08T23:26:29+05:30
2005-04-15,SMD-0138,LT,NSE:LT-EQ,107.22,108.58,104.35,105.8,200113,FYERS_HISTORY,2026-08-08T23:26:29+05:30
2005-04-18,SMD-0138,LT,NSE:LT-EQ,105.22,108.33,103.13,106.81,220599,FYERS_HISTORY,2026-08-08T23:26:29+05:30
2005-04-19,SMD-0138,LT,NSE:LT-EQ,108.19,109.99,103.22,104.67,205804,FYERS_HISTORY,2026-08-08T23:26:29+05:30
2005-04-20,SMD-0138,LT,NSE:LT-EQ,107.21,107.21,104.06,105.63,147825,FYERS_HISTORY,2026-08-08T23:26:29+05:30
2005-04-21,SMD-0138,LT,NSE:LT-EQ,108.89,108.89,104.67,108.11,131072,FYERS_HISTORY,2026-08-08T23:26:29+05:30
2005-04-22,SMD-0138,LT,NSE:LT-EQ,110.28,110.89,108.11,110.27,105375,FYERS_HISTORY,2026-08-08T23:26:29+05:30
2005-04-25,SMD-0138,LT,NSE:LT-EQ,111.08,111.08,102.22,110.58,82296,FYERS_HISTORY,2026-08-08T23:26:29+05:30
2005-04-26,SMD-0138,LT,NSE:LT-EQ,110.78,110.78,107.45,108.4,116940,FYERS_HISTORY,2026-08-08T23:26:29+05:30
2005-04-27,SMD-0138,LT,NSE:LT-EQ,110.0,110.0,106.78,107.53,69806,FYERS_HISTORY,2026-08-08T23:26:29+05:30
2005-04-28,SMD-0138,LT,NSE:LT-EQ,109.0,109.0,107.67,107.92,56478,FYERS_HISTORY,2026-08-08T23:26:29+05:30
2005-04-29,SMD-0138,LT,NSE:LT-EQ,109.31,109.31,106.89,107.4,71658,FYERS_HISTORY,2026-08-08T23:26:29+05:30
2005-05-02,SMD-0138,LT,NSE:LT-EQ,108.63,108.63,106.89,107.59,37543,FYERS_HISTORY,2026-08-08T23:26:29+05:30
2005-05-03,SMD-0138,LT,NSE:LT-EQ,108.32,108.89,107.0,107.72,29353,FYERS_HISTORY,2026-08-08T23:26:29+05:30
2005-05-04,SMD-0138,LT,NSE:LT-EQ,107.77,111.05,107.75,110.77,115387,FYERS_HISTORY,2026-08-08T23:26:29+05:30
2005-05-05,SMD-0138,LT,NSE:LT-EQ,110.79,116.0,110.33,114.77,216556,FYERS_HISTORY,2026-08-08T23:26:29+05:30
2005-05-06,SMD-0138,LT,NSE:LT-EQ,113.32,115.21,111.55,112.41,142255,FYERS_HISTORY,2026-08-08T23:26:29+05:30
2005-05-09,SMD-0138,LT,NSE:LT-EQ,113.22,114.43,111.0,113.63,172227,FYERS_HISTORY,2026-08-08T23:26:29+05:30
2005-05-10,SMD-0138,LT,NSE:LT-EQ,114.33,114.33,112.11,112.95,155469,FYERS_HISTORY,2026-08-08T23:26:29+05:30
2005-05-11,SMD-0138,LT,NSE:LT-EQ,112.22,112.89,111.05,111.32,187957,FYERS_HISTORY,2026-08-08T23:26:29+05:30
2005-05-12,SMD-0138,LT,NSE:LT-EQ,111.67,113.35,111.45,112.78,63475,FYERS_HISTORY,2026-08-08T23:26:29+05:30
2005-05-13,SMD-0138,LT,NSE:LT-EQ,112.45,113.89,111.69,113.45,70403,FYERS_HISTORY,2026-08-08T23:26:29+05:30
2005-05-16,SMD-0138,LT,NSE:LT-EQ,113.33,115.78,113.33,114.55,89804,FYERS_HISTORY,2026-08-08T23:26:29+05:30
2005-05-17,SMD-0138,LT,NSE:LT-EQ,115.28,115.55,113.45,114.02,95670,FYERS_HISTORY,2026-08-08T23:26:29+05:30
2005-05-18,SMD-0138,LT,NSE:LT-EQ,113.0,115.45,112.56,114.51,99184,FYERS_HISTORY,2026-08-08T23:26:29+05:30
2005-05-19,SMD-0138,LT,NSE:LT-EQ,115.2,117.05,114.22,116.02,263579,FYERS_HISTORY,2026-08-08T23:26:29+05:30
2005-05-20,SMD-0138,LT,NSE:LT-EQ,116.89,120.77,116.33,119.67,227883,FYERS_HISTORY,2026-08-08T23:26:29+05:30
2005-05-23,SMD-0138,LT,NSE:LT-EQ,119.45,123.11,118.9,120.11,166676,FYERS_HISTORY,2026-08-08T23:26:29+05:30
2005-05-24,SMD-0138,LT,NSE:LT-EQ,121.11,121.55,118.92,120.11,93848,FYERS_HISTORY,2026-08-08T23:26:29+05:30
2005-05-25,SMD-0138,LT,NSE:LT-EQ,120.55,120.55,119.03,119.96,73972,FYERS_HISTORY,2026-08-08T23:26:29+05:30
2005-05-26,SMD-0138,LT,NSE:LT-EQ,120.22,123.55,120.22,122.77,252183,FYERS_HISTORY,2026-08-08T23:26:29+05:30
2005-05-27,SMD-0138,LT,NSE:LT-EQ,124.67,126.1,120.62,121.74,282011,FYERS_HISTORY,2026-08-08T23:26:29+05:30
2005-05-30,SMD-0138,LT,NSE:LT-EQ,120.45,122.19,117.0,117.57,247667,FYERS_HISTORY,2026-08-08T23:26:29+05:30
2005-05-31,SMD-0138,LT,NSE:LT-EQ,116.69,119.16,114.83,116.45,311375,FYERS_HISTORY,2026-08-08T23:26:29+05:30
2005-06-01,SMD-0138,LT,NSE:LT-EQ,116.65,117.66,114.33,116.8,89702,FYERS_HISTORY,2026-08-08T23:26:29+05:30
2005-06-02,SMD-0138,LT,NSE:LT-EQ,117.71,121.61,117.22,120.47,211962,FYERS_HISTORY,2026-08-08T23:26:29+05:30
2005-06-03,SMD-0138,LT,NSE:LT-EQ,120.0,124.33,119.45,123.63,262461,FYERS_HISTORY,2026-08-08T23:26:29+05:30
2005-06-04,SMD-0138,LT,NSE:LT-EQ,123.55,123.55,120.89,121.47,38148,FYERS_HISTORY,2026-08-08T23:26:29+05:30
2005-06-06,SMD-0138,LT,NSE:LT-EQ,122.11,124.22,121.68,122.29,181751,FYERS_HISTORY,2026-08-08T23:26:29+05:30
2005-06-07,SMD-0138,LT,NSE:LT-EQ,123.32,123.95,122.33,123.03,103314,FYERS_HISTORY,2026-08-08T23:26:29+05:30
2005-06-08,SMD-0138,LT,NSE:LT-EQ,123.45,124.45,122.22,122.75,67139,FYERS_HISTORY,2026-08-08T23:26:29+05:30
2005-06-09,SMD-0138,LT,NSE:LT-EQ,122.89,127.78,122.89,126.0,427185,FYERS_HISTORY,2026-08-08T23:26:29+05:30
2005-06-10,SMD-0138,LT,NSE:LT-EQ,124.78,126.67,122.22,122.34,182991,FYERS_HISTORY,2026-08-08T23:26:29+05:30
2005-06-13,SMD-0138,LT,NSE:LT-EQ,122.99,128.33,122.24,127.76,237940,FYERS_HISTORY,2026-08-08T23:26:29+05:30
2005-06-14,SMD-0138,LT,NSE:LT-EQ,127.73,128.22,125.35,126.79,279135,FYERS_HISTORY,2026-08-08T23:26:29+05:30
2005-06-15,SMD-0138,LT,NSE:LT-EQ,126.79,127.78,125.78,126.85,125895,FYERS_HISTORY,2026-08-08T23:26:29+05:30
2005-06-16,SMD-0138,LT,NSE:LT-EQ,126.29,127.0,124.42,125.19,99388,FYERS_HISTORY,2026-08-08T23:26:29+05:30
2005-06-17,SMD-0138,LT,NSE:LT-EQ,126.09,127.45,122.55,123.93,197597,FYERS_HISTORY,2026-08-08T23:26:29+05:30
2005-06-20,SMD-0138,LT,NSE:LT-EQ,124.45,126.05,122.22,122.27,107572,FYERS_HISTORY,2026-08-08T23:26:29+05:30
2005-06-21,SMD-0138,LT,NSE:LT-EQ,122.43,124.55,122.29,122.65,104923,FYERS_HISTORY,2026-08-08T23:26:29+05:30
2005-06-22,SMD-0138,LT,NSE:LT-EQ,123.22,126.67,123.0,126.07,252755,FYERS_HISTORY,2026-08-08T23:26:29+05:30
2005-06-23,SMD-0138,LT,NSE:LT-EQ,125.89,126.11,123.22,124.08,201913,FYERS_HISTORY,2026-08-08T23:26:29+05:30
2005-06-24,SMD-0138,LT,NSE:LT-EQ,124.12,127.11,122.32,126.31,205701,FYERS_HISTORY,2026-08-08T23:26:29+05:30
2005-06-27,SMD-0138,LT,NSE:LT-EQ,125.11,130.11,123.78,127.57,502583,FYERS_HISTORY,2026-08-08T23:26:29+05:30
2005-06-28,SMD-0138,LT,NSE:LT-EQ,126.67,127.55,123.67,124.87,172120,FYERS_HISTORY,2026-08-08T23:26:29+05:30
2005-06-29,SMD-0138,LT,NSE:LT-EQ,125.77,127.08,123.92,126.21,97075,FYERS_HISTORY,2026-08-08T23:26:29+05:30
2005-06-30,SMD-0138,LT,NSE:LT-EQ,127.11,127.78,125.33,125.81,112160,FYERS_HISTORY,2026-08-08T23:26:29+05:30
2005-07-01,SMD-0138,LT,NSE:LT-EQ,125.79,132.45,125.79,131.42,345804,FYERS_HISTORY,2026-08-08T23:26:29+05:30
2005-07-04,SMD-0138,LT,NSE:LT-EQ,131.11,131.11,129.56,129.97,169949,FYERS_HISTORY,2026-08-08T23:26:29+05:30
2005-07-05,SMD-0138,LT,NSE:LT-EQ,129.89,132.22,129.68,131.5,178507,FYERS_HISTORY,2026-08-08T23:26:29+05:30
2005-07-06,SMD-0138,LT,NSE:LT-EQ,128.89,134.55,128.89,133.99,160131,FYERS_HISTORY,2026-08-08T23:26:29+05:30
2005-07-07,SMD-0138,LT,NSE:LT-EQ,133.89,136.11,131.45,133.27,223559,FYERS_HISTORY,2026-08-08T23:26:29+05:30
2005-07-08,SMD-0138,LT,NSE:LT-EQ,133.34,137.11,133.0,136.05,122879,FYERS_HISTORY,2026-08-08T23:26:29+05:30
2005-07-11,SMD-0138,LT,NSE:LT-EQ,135.67,138.89,135.13,138.55,157279,FYERS_HISTORY,2026-08-08T23:26:29+05:30
2005-07-12,SMD-0138,LT,NSE:LT-EQ,137.78,140.55,133.33,138.95,171566,FYERS_HISTORY,2026-08-08T23:26:29+05:30
2005-07-13,SMD-0138,LT,NSE:LT-EQ,137.92,140.94,136.55,140.36,134023,FYERS_HISTORY,2026-08-08T23:26:29+05:30
2005-07-14,SMD-0138,LT,NSE:LT-EQ,140.45,140.45,137.22,137.72,112791,FYERS_HISTORY,2026-08-08T23:26:29+05:30
2005-07-15,SMD-0138,LT,NSE:LT-EQ,138.33,140.55,137.78,140.13,64877,FYERS_HISTORY,2026-08-08T23:26:29+05:30
2005-07-18,SMD-0138,LT,NSE:LT-EQ,140.45,144.45,139.55,143.22,157867,FYERS_HISTORY,2026-08-08T23:26:29+05:30
2005-07-19,SMD-0138,LT,NSE:LT-EQ,142.78,144.22,141.81,143.11,175899,FYERS_HISTORY,2026-08-08T23:26:29+05:30
2005-07-20,SMD-0138,LT,NSE:LT-EQ,143.33,145.39,142.45,143.95,131091,FYERS_HISTORY,2026-08-08T23:26:29+05:30
2005-07-21,SMD-0138,LT,NSE:LT-EQ,144.01,144.78,138.33,138.65,84358,FYERS_HISTORY,2026-08-08T23:26:29+05:30
2005-07-22,SMD-0138,LT,NSE:LT-EQ,139.87,141.05,138.67,139.7,104551,FYERS_HISTORY,2026-08-08T23:26:29+05:30
2005-07-25,SMD-0138,LT,NSE:LT-EQ,140.22,140.22,136.25,138.18,260721,FYERS_HISTORY,2026-08-08T23:26:29+05:30
2005-07-26,SMD-0138,LT,NSE:LT-EQ,138.32,138.32,136.15,136.83,129944,FYERS_HISTORY,2026-08-08T23:26:29+05:30
2005-07-27,SMD-0138,LT,NSE:LT-EQ,137.22,137.22,135.55,136.55,39603,FYERS_HISTORY,2026-08-08T23:26:29+05:30
2005-07-29,SMD-0138,LT,NSE:LT-EQ,136.67,142.45,136.22,140.89,367984,FYERS_HISTORY,2026-08-08T23:26:29+05:30
2005-08-01,SMD-0138,LT,NSE:LT-EQ,141.11,141.55,138.12,139.09,65253,FYERS_HISTORY,2026-08-08T23:26:29+05:30
2005-08-02,SMD-0138,LT,NSE:LT-EQ,140.0,142.22,137.9,138.78,80337,FYERS_HISTORY,2026-08-08T23:26:29+05:30
2005-08-03,SMD-0138,LT,NSE:LT-EQ,139.45,145.0,138.89,143.49,178863,FYERS_HISTORY,2026-08-08T23:26:29+05:30
2005-08-04,SMD-0138,LT,NSE:LT-EQ,143.31,152.67,143.31,151.48,260662,FYERS_HISTORY,2026-08-08T23:26:29+05:30
2005-08-05,SMD-0138,LT,NSE:LT-EQ,151.67,152.22,147.22,148.22,168564,FYERS_HISTORY,2026-08-08T23:26:29+05:30
2005-08-08,SMD-0138,LT,NSE:LT-EQ,149.52,149.52,142.04,145.66,166421,FYERS_HISTORY,2026-08-08T23:26:29+05:30
2005-08-09,SMD-0138,LT,NSE:LT-EQ,145.66,147.78,144.55,147.27,103855,FYERS_HISTORY,2026-08-08T23:26:29+05:30
2005-08-10,SMD-0138,LT,NSE:LT-EQ,147.22,149.39,146.67,147.11,119808,FYERS_HISTORY,2026-08-08T23:26:29+05:30
2005-08-11,SMD-0138,LT,NSE:LT-EQ,147.67,150.33,146.78,149.59,116689,FYERS_HISTORY,2026-08-08T23:26:29+05:30
2005-08-12,SMD-0138,LT,NSE:LT-EQ,148.78,148.78,146.11,146.97,67505,FYERS_HISTORY,2026-08-08T23:26:29+05:30
2005-08-16,SMD-0138,LT,NSE:LT-EQ,148.31,149.33,145.67,147.49,80847,FYERS_HISTORY,2026-08-08T23:26:29+05:30
2005-08-17,SMD-0138,LT,NSE:LT-EQ,147.22,147.77,144.89,146.26,159634,FYERS_HISTORY,2026-08-08T23:26:29+05:30
2005-08-18,SMD-0138,LT,NSE:LT-EQ,148.0,153.32,145.55,146.15,149245,FYERS_HISTORY,2026-08-08T23:26:29+05:30
2005-08-19,SMD-0138,LT,NSE:LT-EQ,146.67,148.78,146.67,148.09,78709,FYERS_HISTORY,2026-08-08T23:26:29+05:30
2005-08-22,SMD-0138,LT,NSE:LT-EQ,149.43,151.42,146.79,147.23,94811,FYERS_HISTORY,2026-08-08T23:26:29+05:30
2005-08-23,SMD-0138,LT,NSE:LT-EQ,148.11,148.65,141.12,141.91,125767,FYERS_HISTORY,2026-08-08T23:26:29+05:30
2005-08-24,SMD-0138,LT,NSE:LT-EQ,141.89,144.78,141.67,143.38,221030,FYERS_HISTORY,2026-08-08T23:26:29+05:30
2005-08-25,SMD-0138,LT,NSE:LT-EQ,143.67,149.33,143.33,147.46,158827,FYERS_HISTORY,2026-08-08T23:26:29+05:30
2005-08-26,SMD-0138,LT,NSE:LT-EQ,147.78,148.67,136.65,147.39,121730,FYERS_HISTORY,2026-08-08T23:26:29+05:30
2005-08-29,SMD-0138,LT,NSE:LT-EQ,148.67,149.45,146.67,148.03,127331,FYERS_HISTORY,2026-08-08T23:26:29+05:30
2005-08-30,SMD-0138,LT,NSE:LT-EQ,149.43,152.43,147.78,149.18,165339,FYERS_HISTORY,2026-08-08T23:26:29+05:30
2005-08-31,SMD-0138,LT,NSE:LT-EQ,148.33,149.11,146.0,148.23,130505,FYERS_HISTORY,2026-08-08T23:26:29+05:30
2005-09-01,SMD-0138,LT,NSE:LT-EQ,148.78,150.22,147.67,148.52,199449,FYERS_HISTORY,2026-08-08T23:26:29+05:30
2005-09-02,SMD-0138,LT,NSE:LT-EQ,148.67,149.45,145.41,145.82,241342,FYERS_HISTORY,2026-08-08T23:26:29+05:30
2005-09-05,SMD-0138,LT,NSE:LT-EQ,147.63,148.28,146.01,147.35,83045,FYERS_HISTORY,2026-08-08T23:26:29+05:30
2005-09-06,SMD-0138,LT,NSE:LT-EQ,147.55,148.1,144.61,145.77,59148,FYERS_HISTORY,2026-08-08T23:26:29+05:30
2005-09-08,SMD-0138,LT,NSE:LT-EQ,146.67,148.08,145.67,147.59,105618,FYERS_HISTORY,2026-08-08T23:26:29+05:30
2005-09-09,SMD-0138,LT,NSE:LT-EQ,147.78,149.89,147.22,148.53,122087,FYERS_HISTORY,2026-08-08T23:26:29+05:30
2005-09-12,SMD-0138,LT,NSE:LT-EQ,148.53,150.55,147.0,147.91,103405,FYERS_HISTORY,2026-08-08T23:26:29+05:30
2005-09-13,SMD-0138,LT,NSE:LT-EQ,148.89,148.89,146.29,147.1,130697,FYERS_HISTORY,2026-08-08T23:26:29+05:30
2005-09-14,SMD-0138,LT,NSE:LT-EQ,148.89,148.89,146.17,146.8,66818,FYERS_HISTORY,2026-08-08T23:26:29+05:30
2005-09-15,SMD-0138,LT,NSE:LT-EQ,147.22,147.22,146.12,146.73,76319,FYERS_HISTORY,2026-08-08T23:26:29+05:30
2005-09-16,SMD-0138,LT,NSE:LT-EQ,147.22,151.67,147.0,151.15,179207,FYERS_HISTORY,2026-08-08T23:26:29+05:30
2005-09-19,SMD-0138,LT,NSE:LT-EQ,151.67,155.55,151.67,153.46,88549,FYERS_HISTORY,2026-08-08T23:26:29+05:30
2005-09-20,SMD-0138,LT,NSE:LT-EQ,154.45,158.0,153.33,156.45,184743,FYERS_HISTORY,2026-08-08T23:26:29+05:30
2005-09-21,SMD-0138,LT,NSE:LT-EQ,156.11,156.45,152.8,155.29,158946,FYERS_HISTORY,2026-08-08T23:26:29+05:30
2005-09-22,SMD-0138,LT,NSE:LT-EQ,155.89,158.33,149.69,152.12,170682,FYERS_HISTORY,2026-08-08T23:26:29+05:30
