trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2024-02-07,SMD-0138,LT,NSE:LT-EQ,3445.0,3447.0,3389.0,3394.7,2099940,FYERS_HISTORY,2026-08-08T23:26:38+05:30
2024-02-08,SMD-0138,LT,NSE:LT-EQ,3413.0,3417.8,3293.85,3335.5,3471727,FYERS_HISTORY,2026-08-08T23:26:38+05:30
2024-02-09,SMD-0138,LT,NSE:LT-EQ,3336.25,3390.0,3308.95,3324.55,3121873,FYERS_HISTORY,2026-08-08T23:26:38+05:30
2024-02-12,SMD-0138,LT,NSE:LT-EQ,3330.0,3339.15,3287.0,3299.55,1922273,FYERS_HISTORY,2026-08-08T23:26:38+05:30
2024-02-13,SMD-0138,LT,NSE:LT-EQ,3312.0,3338.55,3284.1,3321.5,2151493,FYERS_HISTORY,2026-08-08T23:26:38+05:30
2024-02-14,SMD-0138,LT,NSE:LT-EQ,3290.05,3316.95,3263.05,3309.0,2502138,FYERS_HISTORY,2026-08-08T23:26:38+05:30
2024-02-15,SMD-0138,LT,NSE:LT-EQ,3309.0,3321.95,3290.2,3300.3,1999189,FYERS_HISTORY,2026-08-08T23:26:38+05:30
2024-02-16,SMD-0138,LT,NSE:LT-EQ,3304.95,3398.0,3304.05,3386.75,2768329,FYERS_HISTORY,2026-08-08T23:26:38+05:30
2024-02-19,SMD-0138,LT,NSE:LT-EQ,3400.55,3408.0,3335.5,3339.85,1216447,FYERS_HISTORY,2026-08-08T23:26:38+05:30
2024-02-20,SMD-0138,LT,NSE:LT-EQ,3339.85,3367.75,3328.45,3356.75,1578162,FYERS_HISTORY,2026-08-08T23:26:38+05:30
2024-02-21,SMD-0138,LT,NSE:LT-EQ,3356.9,3356.9,3290.05,3296.4,2430672,FYERS_HISTORY,2026-08-08T23:26:38+05:30
2024-02-22,SMD-0138,LT,NSE:LT-EQ,3310.0,3369.0,3276.95,3363.75,2521388,FYERS_HISTORY,2026-08-08T23:26:38+05:30
2024-02-23,SMD-0138,LT,NSE:LT-EQ,3363.75,3399.9,3340.75,3387.95,2107176,FYERS_HISTORY,2026-08-08T23:26:38+05:30
2024-02-26,SMD-0138,LT,NSE:LT-EQ,3400.0,3491.65,3393.0,3470.15,4122419,FYERS_HISTORY,2026-08-08T23:26:38+05:30
2024-02-27,SMD-0138,LT,NSE:LT-EQ,3475.0,3512.0,3451.9,3506.45,2122286,FYERS_HISTORY,2026-08-08T23:26:38+05:30
2024-02-28,SMD-0138,LT,NSE:LT-EQ,3505.0,3513.0,3446.15,3470.2,1666903,FYERS_HISTORY,2026-08-08T23:26:38+05:30
2024-02-29,SMD-0138,LT,NSE:LT-EQ,3485.0,3496.0,3436.45,3477.55,2119512,FYERS_HISTORY,2026-08-08T23:26:38+05:30
2024-03-01,SMD-0138,LT,NSE:LT-EQ,3501.65,3658.35,3500.0,3633.5,4407803,FYERS_HISTORY,2026-08-08T23:26:38+05:30
2024-03-02,SMD-0138,LT,NSE:LT-EQ,3647.9,3690.0,3646.2,3655.25,246957,FYERS_HISTORY,2026-08-08T23:26:38+05:30
2024-03-04,SMD-0138,LT,NSE:LT-EQ,3670.0,3679.8,3622.05,3644.45,1307501,FYERS_HISTORY,2026-08-08T23:26:38+05:30
2024-03-05,SMD-0138,LT,NSE:LT-EQ,3631.2,3644.45,3590.3,3612.6,1981370,FYERS_HISTORY,2026-08-08T23:26:38+05:30
2024-03-06,SMD-0138,LT,NSE:LT-EQ,3618.0,3652.45,3586.05,3642.2,1500196,FYERS_HISTORY,2026-08-08T23:26:38+05:30
2024-03-07,SMD-0138,LT,NSE:LT-EQ,3660.75,3705.15,3643.25,3676.95,2344401,FYERS_HISTORY,2026-08-08T23:26:38+05:30
2024-03-11,SMD-0138,LT,NSE:LT-EQ,3700.0,3700.0,3631.45,3640.6,1748541,FYERS_HISTORY,2026-08-08T23:26:38+05:30
2024-03-12,SMD-0138,LT,NSE:LT-EQ,3639.05,3672.0,3613.15,3621.65,1470377,FYERS_HISTORY,2026-08-08T23:26:38+05:30
2024-03-13,SMD-0138,LT,NSE:LT-EQ,3634.9,3636.8,3511.9,3538.55,2503293,FYERS_HISTORY,2026-08-08T23:26:38+05:30
2024-03-14,SMD-0138,LT,NSE:LT-EQ,3527.05,3636.0,3522.0,3608.2,4528490,FYERS_HISTORY,2026-08-08T23:26:38+05:30
2024-03-15,SMD-0138,LT,NSE:LT-EQ,3598.0,3603.0,3524.05,3537.15,4054210,FYERS_HISTORY,2026-08-08T23:26:38+05:30
2024-03-18,SMD-0138,LT,NSE:LT-EQ,3537.15,3572.2,3526.7,3561.2,1354787,FYERS_HISTORY,2026-08-08T23:26:38+05:30
2024-03-19,SMD-0138,LT,NSE:LT-EQ,3541.0,3549.5,3481.0,3501.7,1447405,FYERS_HISTORY,2026-08-08T23:26:38+05:30
2024-03-20,SMD-0138,LT,NSE:LT-EQ,3502.75,3524.95,3487.75,3509.7,1442811,FYERS_HISTORY,2026-08-08T23:26:38+05:30
2024-03-21,SMD-0138,LT,NSE:LT-EQ,3525.15,3596.0,3525.15,3560.0,2504962,FYERS_HISTORY,2026-08-08T23:26:38+05:30
2024-03-22,SMD-0138,LT,NSE:LT-EQ,3546.2,3647.3,3546.2,3617.8,3020545,FYERS_HISTORY,2026-08-08T23:26:38+05:30
2024-03-26,SMD-0138,LT,NSE:LT-EQ,3605.0,3676.9,3600.0,3670.1,2320963,FYERS_HISTORY,2026-08-08T23:26:38+05:30
2024-03-27,SMD-0138,LT,NSE:LT-EQ,3683.0,3727.2,3670.1,3706.4,2387693,FYERS_HISTORY,2026-08-08T23:26:38+05:30
2024-03-28,SMD-0138,LT,NSE:LT-EQ,3706.55,3813.35,3697.55,3763.9,4278668,FYERS_HISTORY,2026-08-08T23:26:38+05:30
2024-04-01,SMD-0138,LT,NSE:LT-EQ,3780.85,3851.85,3780.85,3838.0,1905190,FYERS_HISTORY,2026-08-08T23:26:38+05:30
2024-04-02,SMD-0138,LT,NSE:LT-EQ,3849.8,3860.0,3771.25,3807.4,3608162,FYERS_HISTORY,2026-08-08T23:26:38+05:30
2024-04-03,SMD-0138,LT,NSE:LT-EQ,3799.7,3799.7,3770.15,3782.45,1684618,FYERS_HISTORY,2026-08-08T23:26:38+05:30
2024-04-04,SMD-0138,LT,NSE:LT-EQ,3804.9,3819.75,3731.05,3797.85,2339529,FYERS_HISTORY,2026-08-08T23:26:38+05:30
2024-04-05,SMD-0138,LT,NSE:LT-EQ,3770.1,3790.0,3716.25,3743.1,1645597,FYERS_HISTORY,2026-08-08T23:26:38+05:30
2024-04-08,SMD-0138,LT,NSE:LT-EQ,3745.0,3819.8,3743.1,3807.85,1083395,FYERS_HISTORY,2026-08-08T23:26:38+05:30
2024-04-09,SMD-0138,LT,NSE:LT-EQ,3820.0,3827.95,3775.0,3785.25,1997057,FYERS_HISTORY,2026-08-08T23:26:38+05:30
2024-04-10,SMD-0138,LT,NSE:LT-EQ,3800.0,3800.0,3750.1,3753.2,1951581,FYERS_HISTORY,2026-08-08T23:26:38+05:30
2024-04-12,SMD-0138,LT,NSE:LT-EQ,3749.95,3802.1,3663.5,3679.25,3437544,FYERS_HISTORY,2026-08-08T23:26:38+05:30
2024-04-15,SMD-0138,LT,NSE:LT-EQ,3626.05,3679.85,3586.2,3600.8,1719910,FYERS_HISTORY,2026-08-08T23:26:38+05:30
2024-04-16,SMD-0138,LT,NSE:LT-EQ,3580.05,3598.15,3529.45,3543.45,2291042,FYERS_HISTORY,2026-08-08T23:26:38+05:30
2024-04-18,SMD-0138,LT,NSE:LT-EQ,3561.95,3617.65,3539.7,3550.95,3273257,FYERS_HISTORY,2026-08-08T23:26:38+05:30
2024-04-19,SMD-0138,LT,NSE:LT-EQ,3525.0,3542.9,3472.4,3518.35,2759031,FYERS_HISTORY,2026-08-08T23:26:38+05:30
2024-04-22,SMD-0138,LT,NSE:LT-EQ,3568.75,3620.0,3540.95,3612.7,2605754,FYERS_HISTORY,2026-08-08T23:26:38+05:30
2024-04-23,SMD-0138,LT,NSE:LT-EQ,3632.75,3632.75,3588.0,3610.15,1434580,FYERS_HISTORY,2026-08-08T23:26:38+05:30
2024-04-24,SMD-0138,LT,NSE:LT-EQ,3616.55,3654.95,3601.1,3634.85,1501234,FYERS_HISTORY,2026-08-08T23:26:38+05:30
2024-04-25,SMD-0138,LT,NSE:LT-EQ,3616.1,3666.0,3611.6,3652.3,2420380,FYERS_HISTORY,2026-08-08T23:26:38+05:30
2024-04-26,SMD-0138,LT,NSE:LT-EQ,3652.0,3660.9,3585.0,3605.2,1973113,FYERS_HISTORY,2026-08-08T23:26:38+05:30
2024-04-29,SMD-0138,LT,NSE:LT-EQ,3606.1,3649.9,3605.2,3634.3,1396979,FYERS_HISTORY,2026-08-08T23:26:38+05:30
2024-04-30,SMD-0138,LT,NSE:LT-EQ,3639.0,3648.95,3584.05,3594.3,1571996,FYERS_HISTORY,2026-08-08T23:26:38+05:30
2024-05-02,SMD-0138,LT,NSE:LT-EQ,3590.05,3634.15,3576.05,3599.5,3748847,FYERS_HISTORY,2026-08-08T23:26:38+05:30
2024-05-03,SMD-0138,LT,NSE:LT-EQ,3610.0,3622.0,3488.45,3499.8,4079696,FYERS_HISTORY,2026-08-08T23:26:38+05:30
2024-05-06,SMD-0138,LT,NSE:LT-EQ,3522.8,3527.0,3441.1,3463.3,2614667,FYERS_HISTORY,2026-08-08T23:26:38+05:30
2024-05-07,SMD-0138,LT,NSE:LT-EQ,3479.4,3496.0,3425.0,3427.75,3376013,FYERS_HISTORY,2026-08-08T23:26:38+05:30
2024-05-08,SMD-0138,LT,NSE:LT-EQ,3429.0,3497.4,3367.8,3486.85,4116670,FYERS_HISTORY,2026-08-08T23:26:38+05:30
2024-05-09,SMD-0138,LT,NSE:LT-EQ,3312.75,3377.0,3266.65,3275.45,12120574,FYERS_HISTORY,2026-08-08T23:26:38+05:30
2024-05-10,SMD-0138,LT,NSE:LT-EQ,3281.6,3306.15,3234.6,3271.45,4132191,FYERS_HISTORY,2026-08-08T23:26:38+05:30
2024-05-13,SMD-0138,LT,NSE:LT-EQ,3267.05,3315.0,3225.2,3293.85,3557067,FYERS_HISTORY,2026-08-08T23:26:38+05:30
2024-05-14,SMD-0138,LT,NSE:LT-EQ,3300.0,3384.9,3293.4,3379.45,2870328,FYERS_HISTORY,2026-08-08T23:26:38+05:30
2024-05-15,SMD-0138,LT,NSE:LT-EQ,3390.0,3417.4,3353.15,3411.3,2718682,FYERS_HISTORY,2026-08-08T23:26:38+05:30
2024-05-16,SMD-0138,LT,NSE:LT-EQ,3428.95,3468.5,3378.7,3460.6,3398714,FYERS_HISTORY,2026-08-08T23:26:38+05:30
2024-05-17,SMD-0138,LT,NSE:LT-EQ,3475.95,3475.95,3412.15,3450.75,2676919,FYERS_HISTORY,2026-08-08T23:26:38+05:30
2024-05-18,SMD-0138,LT,NSE:LT-EQ,3452.0,3468.0,3445.8,3464.2,141462,FYERS_HISTORY,2026-08-08T23:26:38+05:30
2024-05-21,SMD-0138,LT,NSE:LT-EQ,3458.0,3470.3,3434.0,3440.95,2100848,FYERS_HISTORY,2026-08-08T23:26:38+05:30
2024-05-22,SMD-0138,LT,NSE:LT-EQ,3450.05,3472.7,3435.05,3460.85,1409992,FYERS_HISTORY,2026-08-08T23:26:38+05:30
2024-05-23,SMD-0138,LT,NSE:LT-EQ,3460.9,3601.65,3455.0,3585.4,4525637,FYERS_HISTORY,2026-08-08T23:26:38+05:30
2024-05-24,SMD-0138,LT,NSE:LT-EQ,3586.0,3659.0,3582.3,3625.9,2740360,FYERS_HISTORY,2026-08-08T23:26:38+05:30
2024-05-27,SMD-0138,LT,NSE:LT-EQ,3644.9,3695.0,3600.0,3652.0,2570708,FYERS_HISTORY,2026-08-08T23:26:38+05:30
2024-05-28,SMD-0138,LT,NSE:LT-EQ,3652.0,3685.25,3646.05,3658.2,1440187,FYERS_HISTORY,2026-08-08T23:26:38+05:30
2024-05-29,SMD-0138,LT,NSE:LT-EQ,3611.0,3661.85,3610.35,3634.8,1506146,FYERS_HISTORY,2026-08-08T23:26:38+05:30
2024-05-30,SMD-0138,LT,NSE:LT-EQ,3626.05,3643.95,3607.75,3634.7,2701849,FYERS_HISTORY,2026-08-08T23:26:38+05:30
2024-05-31,SMD-0138,LT,NSE:LT-EQ,3636.4,3744.8,3636.4,3669.3,6432341,FYERS_HISTORY,2026-08-08T23:26:38+05:30
2024-06-03,SMD-0138,LT,NSE:LT-EQ,3855.4,3919.9,3801.1,3897.15,5767666,FYERS_HISTORY,2026-08-08T23:26:38+05:30
2024-06-04,SMD-0138,LT,NSE:LT-EQ,3852.0,3898.0,3320.0,3403.2,9920882,FYERS_HISTORY,2026-08-08T23:26:38+05:30
2024-06-05,SMD-0138,LT,NSE:LT-EQ,3441.5,3441.5,3175.05,3409.0,10372458,FYERS_HISTORY,2026-08-08T23:26:38+05:30
2024-06-06,SMD-0138,LT,NSE:LT-EQ,3438.0,3538.2,3385.3,3482.55,8374602,FYERS_HISTORY,2026-08-08T23:26:38+05:30
2024-06-07,SMD-0138,LT,NSE:LT-EQ,3465.05,3548.0,3446.0,3532.5,5879660,FYERS_HISTORY,2026-08-08T23:26:38+05:30
2024-06-10,SMD-0138,LT,NSE:LT-EQ,3521.05,3585.0,3521.05,3543.75,3151257,FYERS_HISTORY,2026-08-08T23:26:38+05:30
2024-06-11,SMD-0138,LT,NSE:LT-EQ,3570.0,3639.0,3551.2,3598.7,2548176,FYERS_HISTORY,2026-08-08T23:26:38+05:30
2024-06-12,SMD-0138,LT,NSE:LT-EQ,3615.0,3648.95,3578.0,3630.3,2242274,FYERS_HISTORY,2026-08-08T23:26:38+05:30
2024-06-13,SMD-0138,LT,NSE:LT-EQ,3665.5,3715.9,3635.0,3703.65,2965500,FYERS_HISTORY,2026-08-08T23:26:38+05:30
2024-06-14,SMD-0138,LT,NSE:LT-EQ,3718.0,3720.0,3675.0,3687.8,1746508,FYERS_HISTORY,2026-08-08T23:26:38+05:30
2024-06-18,SMD-0138,LT,NSE:LT-EQ,3708.0,3710.0,3675.0,3689.2,1936792,FYERS_HISTORY,2026-08-08T23:26:38+05:30
2024-06-19,SMD-0138,LT,NSE:LT-EQ,3690.0,3699.0,3575.0,3589.95,2936151,FYERS_HISTORY,2026-08-08T23:26:38+05:30
2024-06-20,SMD-0138,LT,NSE:LT-EQ,3584.95,3613.3,3564.6,3594.45,2618715,FYERS_HISTORY,2026-08-08T23:26:38+05:30
2024-06-21,SMD-0138,LT,NSE:LT-EQ,3604.05,3610.0,3516.0,3535.0,4508508,FYERS_HISTORY,2026-08-08T23:26:38+05:30
2024-06-24,SMD-0138,LT,NSE:LT-EQ,3520.35,3567.0,3505.0,3531.6,2330559,FYERS_HISTORY,2026-08-08T23:26:38+05:30
2024-06-25,SMD-0138,LT,NSE:LT-EQ,3556.5,3591.95,3528.0,3587.8,2158039,FYERS_HISTORY,2026-08-08T23:26:38+05:30
2024-06-26,SMD-0138,LT,NSE:LT-EQ,3601.0,3624.9,3592.25,3602.95,2480187,FYERS_HISTORY,2026-08-08T23:26:38+05:30
2024-06-27,SMD-0138,LT,NSE:LT-EQ,3597.45,3601.3,3550.0,3564.4,5519875,FYERS_HISTORY,2026-08-08T23:26:38+05:30
2024-06-28,SMD-0138,LT,NSE:LT-EQ,3540.0,3575.95,3538.1,3548.45,3141514,FYERS_HISTORY,2026-08-08T23:26:38+05:30
2024-07-01,SMD-0138,LT,NSE:LT-EQ,3535.2,3541.4,3514.0,3526.55,2961120,FYERS_HISTORY,2026-08-08T23:26:38+05:30
2024-07-02,SMD-0138,LT,NSE:LT-EQ,3535.05,3634.0,3535.05,3626.5,5087748,FYERS_HISTORY,2026-08-08T23:26:38+05:30
2024-07-03,SMD-0138,LT,NSE:LT-EQ,3650.35,3650.5,3605.0,3614.35,1923801,FYERS_HISTORY,2026-08-08T23:26:38+05:30
2024-07-04,SMD-0138,LT,NSE:LT-EQ,3616.1,3644.0,3565.8,3573.3,1851947,FYERS_HISTORY,2026-08-08T23:26:38+05:30
2024-07-05,SMD-0138,LT,NSE:LT-EQ,3573.3,3638.0,3568.0,3627.15,1635209,FYERS_HISTORY,2026-08-08T23:26:38+05:30
2024-07-08,SMD-0138,LT,NSE:LT-EQ,3640.1,3645.7,3594.0,3632.0,1706210,FYERS_HISTORY,2026-08-08T23:26:38+05:30
2024-07-09,SMD-0138,LT,NSE:LT-EQ,3650.0,3685.0,3646.1,3666.1,2425176,FYERS_HISTORY,2026-08-08T23:26:38+05:30
2024-07-10,SMD-0138,LT,NSE:LT-EQ,3685.05,3694.0,3601.0,3650.05,2231438,FYERS_HISTORY,2026-08-08T23:26:38+05:30
2024-07-11,SMD-0138,LT,NSE:LT-EQ,3660.0,3684.6,3603.0,3621.1,2942924,FYERS_HISTORY,2026-08-08T23:26:38+05:30
2024-07-12,SMD-0138,LT,NSE:LT-EQ,3630.0,3667.7,3612.7,3649.35,2001185,FYERS_HISTORY,2026-08-08T23:26:38+05:30
2024-07-15,SMD-0138,LT,NSE:LT-EQ,3670.0,3674.0,3637.0,3651.6,943302,FYERS_HISTORY,2026-08-08T23:26:38+05:30
2024-07-16,SMD-0138,LT,NSE:LT-EQ,3646.1,3651.6,3621.0,3636.55,2220953,FYERS_HISTORY,2026-08-08T23:26:38+05:30
2024-07-18,SMD-0138,LT,NSE:LT-EQ,3640.0,3679.25,3598.65,3656.2,3240772,FYERS_HISTORY,2026-08-08T23:26:38+05:30
2024-07-19,SMD-0138,LT,NSE:LT-EQ,3651.0,3658.95,3610.0,3618.5,2432533,FYERS_HISTORY,2026-08-08T23:26:38+05:30
2024-07-22,SMD-0138,LT,NSE:LT-EQ,3617.9,3661.85,3567.6,3651.45,3639057,FYERS_HISTORY,2026-08-08T23:26:38+05:30
2024-07-23,SMD-0138,LT,NSE:LT-EQ,3669.6,3714.0,3460.0,3538.05,6957691,FYERS_HISTORY,2026-08-08T23:26:38+05:30
2024-07-24,SMD-0138,LT,NSE:LT-EQ,3549.0,3557.95,3501.0,3519.45,3184060,FYERS_HISTORY,2026-08-08T23:26:38+05:30
2024-07-25,SMD-0138,LT,NSE:LT-EQ,3539.0,3630.9,3532.05,3619.15,4691483,FYERS_HISTORY,2026-08-08T23:26:38+05:30
2024-07-26,SMD-0138,LT,NSE:LT-EQ,3629.0,3701.0,3596.1,3679.9,2617659,FYERS_HISTORY,2026-08-08T23:26:38+05:30
2024-07-29,SMD-0138,LT,NSE:LT-EQ,3701.0,3790.0,3686.6,3774.95,4159919,FYERS_HISTORY,2026-08-08T23:26:38+05:30
2024-07-30,SMD-0138,LT,NSE:LT-EQ,3774.85,3795.0,3738.6,3784.65,1979989,FYERS_HISTORY,2026-08-08T23:26:38+05:30
2024-07-31,SMD-0138,LT,NSE:LT-EQ,3777.05,3822.0,3763.1,3815.0,2703636,FYERS_HISTORY,2026-08-08T23:26:38+05:30
2024-08-01,SMD-0138,LT,NSE:LT-EQ,3810.0,3838.95,3765.85,3779.3,1998663,FYERS_HISTORY,2026-08-08T23:26:38+05:30
2024-08-02,SMD-0138,LT,NSE:LT-EQ,3730.35,3748.9,3657.1,3665.7,2512525,FYERS_HISTORY,2026-08-08T23:26:38+05:30
2024-08-05,SMD-0138,LT,NSE:LT-EQ,3597.0,3607.9,3511.5,3528.0,2900685,FYERS_HISTORY,2026-08-08T23:26:38+05:30
2024-08-06,SMD-0138,LT,NSE:LT-EQ,3548.0,3634.9,3546.0,3576.2,2125532,FYERS_HISTORY,2026-08-08T23:26:38+05:30
2024-08-07,SMD-0138,LT,NSE:LT-EQ,3630.0,3655.75,3610.35,3638.25,1613097,FYERS_HISTORY,2026-08-08T23:26:38+05:30
2024-08-08,SMD-0138,LT,NSE:LT-EQ,3621.0,3628.75,3547.45,3553.55,2038088,FYERS_HISTORY,2026-08-08T23:26:38+05:30
2024-08-09,SMD-0138,LT,NSE:LT-EQ,3600.0,3605.55,3575.7,3592.05,848232,FYERS_HISTORY,2026-08-08T23:26:38+05:30
2024-08-12,SMD-0138,LT,NSE:LT-EQ,3579.0,3611.0,3563.0,3571.95,1965035,FYERS_HISTORY,2026-08-08T23:26:38+05:30
2024-08-13,SMD-0138,LT,NSE:LT-EQ,3580.0,3607.0,3545.2,3551.8,1316218,FYERS_HISTORY,2026-08-08T23:26:38+05:30
2024-08-14,SMD-0138,LT,NSE:LT-EQ,3558.95,3578.7,3536.5,3545.2,1584372,FYERS_HISTORY,2026-08-08T23:26:38+05:30
2024-08-16,SMD-0138,LT,NSE:LT-EQ,3578.0,3580.9,3533.0,3568.35,2808865,FYERS_HISTORY,2026-08-08T23:26:38+05:30
2024-08-19,SMD-0138,LT,NSE:LT-EQ,3599.85,3599.9,3547.0,3555.05,1898535,FYERS_HISTORY,2026-08-08T23:26:38+05:30
2024-08-20,SMD-0138,LT,NSE:LT-EQ,3562.0,3580.0,3548.0,3572.7,1285569,FYERS_HISTORY,2026-08-08T23:26:38+05:30
2024-08-21,SMD-0138,LT,NSE:LT-EQ,3590.0,3615.3,3581.9,3596.05,1714248,FYERS_HISTORY,2026-08-08T23:26:38+05:30
2024-08-22,SMD-0138,LT,NSE:LT-EQ,3607.05,3612.15,3583.95,3606.5,1734927,FYERS_HISTORY,2026-08-08T23:26:38+05:30
2024-08-23,SMD-0138,LT,NSE:LT-EQ,3606.5,3622.0,3587.05,3598.55,1825180,FYERS_HISTORY,2026-08-08T23:26:38+05:30
2024-08-26,SMD-0138,LT,NSE:LT-EQ,3611.0,3648.0,3594.7,3641.9,1606911,FYERS_HISTORY,2026-08-08T23:26:38+05:30
2024-08-27,SMD-0138,LT,NSE:LT-EQ,3642.65,3737.0,3636.0,3702.7,3315435,FYERS_HISTORY,2026-08-08T23:26:38+05:30
2024-08-28,SMD-0138,LT,NSE:LT-EQ,3705.0,3724.4,3685.0,3689.05,1278175,FYERS_HISTORY,2026-08-08T23:26:38+05:30
2024-08-29,SMD-0138,LT,NSE:LT-EQ,3690.5,3710.0,3651.55,3683.45,2165489,FYERS_HISTORY,2026-08-08T23:26:38+05:30
2024-08-30,SMD-0138,LT,NSE:LT-EQ,3718.35,3745.0,3666.4,3704.65,2592912,FYERS_HISTORY,2026-08-08T23:26:38+05:30
2024-09-02,SMD-0138,LT,NSE:LT-EQ,3706.0,3721.95,3666.35,3683.1,1277813,FYERS_HISTORY,2026-08-08T23:26:38+05:30
2024-09-03,SMD-0138,LT,NSE:LT-EQ,3693.95,3713.95,3666.9,3690.15,1211993,FYERS_HISTORY,2026-08-08T23:26:38+05:30
2024-09-04,SMD-0138,LT,NSE:LT-EQ,3650.0,3681.0,3631.1,3650.8,1930121,FYERS_HISTORY,2026-08-08T23:26:38+05:30
2024-09-05,SMD-0138,LT,NSE:LT-EQ,3668.0,3668.0,3608.4,3624.15,2958770,FYERS_HISTORY,2026-08-08T23:26:38+05:30
