trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2021-05-06,SMD-0138,LT,NSE:LT-EQ,1344.0,1356.55,1335.75,1339.9,2333882,FYERS_HISTORY,2026-08-08T23:26:36+05:30
2021-05-07,SMD-0138,LT,NSE:LT-EQ,1347.0,1359.9,1339.0,1342.7,2362325,FYERS_HISTORY,2026-08-08T23:26:36+05:30
2021-05-10,SMD-0138,LT,NSE:LT-EQ,1347.0,1398.85,1347.0,1395.0,3929224,FYERS_HISTORY,2026-08-08T23:26:36+05:30
2021-05-11,SMD-0138,LT,NSE:LT-EQ,1380.0,1399.9,1376.1,1383.6,1975828,FYERS_HISTORY,2026-08-08T23:26:36+05:30
2021-05-12,SMD-0138,LT,NSE:LT-EQ,1380.0,1425.0,1377.0,1385.3,4283174,FYERS_HISTORY,2026-08-08T23:26:36+05:30
2021-05-14,SMD-0138,LT,NSE:LT-EQ,1394.0,1423.9,1374.05,1415.5,4558155,FYERS_HISTORY,2026-08-08T23:26:36+05:30
2021-05-17,SMD-0138,LT,NSE:LT-EQ,1433.0,1441.0,1368.2,1386.75,9620003,FYERS_HISTORY,2026-08-08T23:26:36+05:30
2021-05-18,SMD-0138,LT,NSE:LT-EQ,1405.0,1422.0,1397.0,1417.3,3312380,FYERS_HISTORY,2026-08-08T23:26:36+05:30
2021-05-19,SMD-0138,LT,NSE:LT-EQ,1414.0,1435.0,1400.0,1403.45,3215258,FYERS_HISTORY,2026-08-08T23:26:36+05:30
2021-05-20,SMD-0138,LT,NSE:LT-EQ,1410.8,1426.95,1401.65,1409.75,1996254,FYERS_HISTORY,2026-08-08T23:26:36+05:30
2021-05-21,SMD-0138,LT,NSE:LT-EQ,1415.0,1424.7,1407.1,1418.05,2185322,FYERS_HISTORY,2026-08-08T23:26:36+05:30
2021-05-24,SMD-0138,LT,NSE:LT-EQ,1420.0,1458.0,1410.0,1443.25,5035538,FYERS_HISTORY,2026-08-08T23:26:36+05:30
2021-05-25,SMD-0138,LT,NSE:LT-EQ,1460.0,1461.95,1442.1,1450.95,2892219,FYERS_HISTORY,2026-08-08T23:26:36+05:30
2021-05-26,SMD-0138,LT,NSE:LT-EQ,1458.9,1476.6,1452.8,1472.9,3230579,FYERS_HISTORY,2026-08-08T23:26:36+05:30
2021-05-27,SMD-0138,LT,NSE:LT-EQ,1475.95,1485.0,1461.75,1482.85,3747221,FYERS_HISTORY,2026-08-08T23:26:36+05:30
2021-05-28,SMD-0138,LT,NSE:LT-EQ,1487.1,1499.65,1473.9,1478.1,2315923,FYERS_HISTORY,2026-08-08T23:26:36+05:30
2021-05-31,SMD-0138,LT,NSE:LT-EQ,1472.3,1476.0,1457.55,1467.7,2405318,FYERS_HISTORY,2026-08-08T23:26:36+05:30
2021-06-01,SMD-0138,LT,NSE:LT-EQ,1465.95,1492.5,1463.0,1474.65,2077742,FYERS_HISTORY,2026-08-08T23:26:36+05:30
2021-06-02,SMD-0138,LT,NSE:LT-EQ,1468.3,1474.6,1455.05,1471.05,2469417,FYERS_HISTORY,2026-08-08T23:26:36+05:30
2021-06-03,SMD-0138,LT,NSE:LT-EQ,1480.1,1515.0,1473.2,1510.85,3025466,FYERS_HISTORY,2026-08-08T23:26:36+05:30
2021-06-04,SMD-0138,LT,NSE:LT-EQ,1518.95,1547.25,1516.9,1537.55,5677538,FYERS_HISTORY,2026-08-08T23:26:36+05:30
2021-06-07,SMD-0138,LT,NSE:LT-EQ,1545.45,1569.5,1540.75,1557.8,3131245,FYERS_HISTORY,2026-08-08T23:26:36+05:30
2021-06-08,SMD-0138,LT,NSE:LT-EQ,1561.0,1583.0,1546.05,1549.15,3945382,FYERS_HISTORY,2026-08-08T23:26:36+05:30
2021-06-09,SMD-0138,LT,NSE:LT-EQ,1550.0,1555.0,1513.3,1519.3,3025732,FYERS_HISTORY,2026-08-08T23:26:36+05:30
2021-06-10,SMD-0138,LT,NSE:LT-EQ,1525.0,1534.0,1515.0,1519.7,1584311,FYERS_HISTORY,2026-08-08T23:26:36+05:30
2021-06-11,SMD-0138,LT,NSE:LT-EQ,1521.0,1527.15,1498.65,1503.45,1909384,FYERS_HISTORY,2026-08-08T23:26:36+05:30
2021-06-14,SMD-0138,LT,NSE:LT-EQ,1503.45,1519.5,1478.0,1515.75,2005404,FYERS_HISTORY,2026-08-08T23:26:36+05:30
2021-06-15,SMD-0138,LT,NSE:LT-EQ,1520.0,1523.7,1505.85,1510.8,1831871,FYERS_HISTORY,2026-08-08T23:26:36+05:30
2021-06-16,SMD-0138,LT,NSE:LT-EQ,1505.85,1516.0,1488.0,1490.9,1504791,FYERS_HISTORY,2026-08-08T23:26:36+05:30
2021-06-17,SMD-0138,LT,NSE:LT-EQ,1481.0,1499.85,1480.25,1487.55,1675778,FYERS_HISTORY,2026-08-08T23:26:36+05:30
2021-06-18,SMD-0138,LT,NSE:LT-EQ,1487.55,1490.95,1460.1,1476.0,4649835,FYERS_HISTORY,2026-08-08T23:26:36+05:30
2021-06-21,SMD-0138,LT,NSE:LT-EQ,1460.0,1469.4,1447.25,1467.05,1970012,FYERS_HISTORY,2026-08-08T23:26:36+05:30
2021-06-22,SMD-0138,LT,NSE:LT-EQ,1470.1,1504.8,1469.55,1499.2,3862264,FYERS_HISTORY,2026-08-08T23:26:36+05:30
2021-06-23,SMD-0138,LT,NSE:LT-EQ,1505.0,1507.0,1476.1,1479.25,1818874,FYERS_HISTORY,2026-08-08T23:26:36+05:30
2021-06-24,SMD-0138,LT,NSE:LT-EQ,1490.0,1513.2,1482.0,1504.05,2762042,FYERS_HISTORY,2026-08-08T23:26:36+05:30
2021-06-25,SMD-0138,LT,NSE:LT-EQ,1510.5,1529.3,1507.5,1523.85,2099002,FYERS_HISTORY,2026-08-08T23:26:36+05:30
2021-06-28,SMD-0138,LT,NSE:LT-EQ,1526.0,1527.95,1510.35,1514.45,1173658,FYERS_HISTORY,2026-08-08T23:26:36+05:30
2021-06-29,SMD-0138,LT,NSE:LT-EQ,1513.0,1529.8,1503.9,1510.9,2174022,FYERS_HISTORY,2026-08-08T23:26:36+05:30
2021-06-30,SMD-0138,LT,NSE:LT-EQ,1516.0,1523.4,1495.5,1500.55,2139362,FYERS_HISTORY,2026-08-08T23:26:36+05:30
2021-07-01,SMD-0138,LT,NSE:LT-EQ,1497.1,1503.0,1480.15,1492.3,2060651,FYERS_HISTORY,2026-08-08T23:26:36+05:30
2021-07-02,SMD-0138,LT,NSE:LT-EQ,1500.0,1500.65,1475.5,1485.65,1814564,FYERS_HISTORY,2026-08-08T23:26:36+05:30
2021-07-05,SMD-0138,LT,NSE:LT-EQ,1490.0,1514.0,1488.0,1507.95,1605396,FYERS_HISTORY,2026-08-08T23:26:36+05:30
2021-07-06,SMD-0138,LT,NSE:LT-EQ,1506.0,1519.0,1500.0,1505.5,1072506,FYERS_HISTORY,2026-08-08T23:26:36+05:30
2021-07-07,SMD-0138,LT,NSE:LT-EQ,1495.0,1519.7,1495.0,1516.45,1096808,FYERS_HISTORY,2026-08-08T23:26:36+05:30
2021-07-08,SMD-0138,LT,NSE:LT-EQ,1503.0,1524.0,1497.0,1500.7,1456033,FYERS_HISTORY,2026-08-08T23:26:36+05:30
2021-07-09,SMD-0138,LT,NSE:LT-EQ,1497.9,1502.85,1485.5,1499.6,1248405,FYERS_HISTORY,2026-08-08T23:26:36+05:30
2021-07-12,SMD-0138,LT,NSE:LT-EQ,1504.4,1516.0,1491.6,1500.75,865284,FYERS_HISTORY,2026-08-08T23:26:36+05:30
2021-07-13,SMD-0138,LT,NSE:LT-EQ,1515.0,1515.0,1501.35,1513.6,995833,FYERS_HISTORY,2026-08-08T23:26:36+05:30
2021-07-14,SMD-0138,LT,NSE:LT-EQ,1513.55,1549.9,1508.0,1544.7,4010254,FYERS_HISTORY,2026-08-08T23:26:36+05:30
2021-07-15,SMD-0138,LT,NSE:LT-EQ,1550.0,1625.0,1549.95,1609.35,9066480,FYERS_HISTORY,2026-08-08T23:26:36+05:30
2021-07-16,SMD-0138,LT,NSE:LT-EQ,1609.35,1622.8,1595.1,1618.75,4157388,FYERS_HISTORY,2026-08-08T23:26:36+05:30
2021-07-19,SMD-0138,LT,NSE:LT-EQ,1600.0,1639.4,1597.6,1609.6,3027093,FYERS_HISTORY,2026-08-08T23:26:36+05:30
2021-07-20,SMD-0138,LT,NSE:LT-EQ,1609.85,1622.65,1582.0,1590.35,1847026,FYERS_HISTORY,2026-08-08T23:26:36+05:30
2021-07-22,SMD-0138,LT,NSE:LT-EQ,1610.0,1647.15,1591.55,1642.15,3231269,FYERS_HISTORY,2026-08-08T23:26:36+05:30
2021-07-23,SMD-0138,LT,NSE:LT-EQ,1644.0,1645.95,1606.85,1611.75,2259058,FYERS_HISTORY,2026-08-08T23:26:36+05:30
2021-07-26,SMD-0138,LT,NSE:LT-EQ,1611.75,1627.3,1592.8,1597.6,2219416,FYERS_HISTORY,2026-08-08T23:26:36+05:30
2021-07-27,SMD-0138,LT,NSE:LT-EQ,1610.15,1619.0,1584.25,1608.25,3984778,FYERS_HISTORY,2026-08-08T23:26:36+05:30
2021-07-28,SMD-0138,LT,NSE:LT-EQ,1592.45,1601.3,1553.0,1594.2,4119892,FYERS_HISTORY,2026-08-08T23:26:36+05:30
2021-07-29,SMD-0138,LT,NSE:LT-EQ,1594.0,1607.35,1586.0,1596.0,1672177,FYERS_HISTORY,2026-08-08T23:26:36+05:30
2021-07-30,SMD-0138,LT,NSE:LT-EQ,1598.0,1624.9,1585.0,1601.45,2536568,FYERS_HISTORY,2026-08-08T23:26:36+05:30
2021-08-02,SMD-0138,LT,NSE:LT-EQ,1606.3,1618.0,1602.05,1613.95,1083353,FYERS_HISTORY,2026-08-08T23:26:36+05:30
2021-08-03,SMD-0138,LT,NSE:LT-EQ,1625.0,1638.7,1610.3,1634.35,1777140,FYERS_HISTORY,2026-08-08T23:26:36+05:30
2021-08-04,SMD-0138,LT,NSE:LT-EQ,1640.0,1644.3,1613.6,1623.2,2067087,FYERS_HISTORY,2026-08-08T23:26:36+05:30
2021-08-05,SMD-0138,LT,NSE:LT-EQ,1620.0,1632.85,1608.8,1627.4,1831728,FYERS_HISTORY,2026-08-08T23:26:36+05:30
2021-08-06,SMD-0138,LT,NSE:LT-EQ,1627.0,1639.0,1608.3,1610.35,1192143,FYERS_HISTORY,2026-08-08T23:26:36+05:30
2021-08-09,SMD-0138,LT,NSE:LT-EQ,1620.0,1624.0,1590.0,1597.45,1223794,FYERS_HISTORY,2026-08-08T23:26:36+05:30
2021-08-10,SMD-0138,LT,NSE:LT-EQ,1606.0,1609.9,1572.0,1588.45,1429931,FYERS_HISTORY,2026-08-08T23:26:36+05:30
2021-08-11,SMD-0138,LT,NSE:LT-EQ,1590.2,1597.9,1562.75,1583.3,1370930,FYERS_HISTORY,2026-08-08T23:26:36+05:30
2021-08-12,SMD-0138,LT,NSE:LT-EQ,1590.0,1627.0,1582.0,1623.45,1645811,FYERS_HISTORY,2026-08-08T23:26:36+05:30
2021-08-13,SMD-0138,LT,NSE:LT-EQ,1626.0,1676.8,1625.0,1668.4,5439442,FYERS_HISTORY,2026-08-08T23:26:36+05:30
2021-08-16,SMD-0138,LT,NSE:LT-EQ,1674.0,1677.05,1653.35,1656.1,1794407,FYERS_HISTORY,2026-08-08T23:26:36+05:30
2021-08-17,SMD-0138,LT,NSE:LT-EQ,1658.0,1665.0,1625.05,1638.75,1838525,FYERS_HISTORY,2026-08-08T23:26:36+05:30
2021-08-18,SMD-0138,LT,NSE:LT-EQ,1647.0,1661.1,1627.1,1632.85,1570228,FYERS_HISTORY,2026-08-08T23:26:36+05:30
2021-08-20,SMD-0138,LT,NSE:LT-EQ,1618.9,1623.0,1590.0,1593.6,2416059,FYERS_HISTORY,2026-08-08T23:26:36+05:30
2021-08-23,SMD-0138,LT,NSE:LT-EQ,1600.1,1619.0,1567.9,1580.75,1973841,FYERS_HISTORY,2026-08-08T23:26:36+05:30
2021-08-24,SMD-0138,LT,NSE:LT-EQ,1590.0,1613.35,1582.8,1605.8,1580003,FYERS_HISTORY,2026-08-08T23:26:36+05:30
2021-08-25,SMD-0138,LT,NSE:LT-EQ,1614.95,1626.0,1590.0,1593.8,1795313,FYERS_HISTORY,2026-08-08T23:26:36+05:30
2021-08-26,SMD-0138,LT,NSE:LT-EQ,1593.8,1602.95,1585.0,1595.75,2051262,FYERS_HISTORY,2026-08-08T23:26:36+05:30
2021-08-27,SMD-0138,LT,NSE:LT-EQ,1604.0,1666.7,1598.05,1638.1,4903187,FYERS_HISTORY,2026-08-08T23:26:36+05:30
2021-08-30,SMD-0138,LT,NSE:LT-EQ,1646.7,1684.95,1645.1,1660.1,3345934,FYERS_HISTORY,2026-08-08T23:26:36+05:30
2021-08-31,SMD-0138,LT,NSE:LT-EQ,1660.05,1676.0,1645.0,1672.2,3264644,FYERS_HISTORY,2026-08-08T23:26:36+05:30
2021-09-01,SMD-0138,LT,NSE:LT-EQ,1672.25,1718.0,1672.2,1686.4,3530101,FYERS_HISTORY,2026-08-08T23:26:36+05:30
2021-09-02,SMD-0138,LT,NSE:LT-EQ,1687.9,1710.0,1682.0,1686.2,2400278,FYERS_HISTORY,2026-08-08T23:26:36+05:30
2021-09-03,SMD-0138,LT,NSE:LT-EQ,1697.0,1704.3,1672.1,1691.5,2336258,FYERS_HISTORY,2026-08-08T23:26:36+05:30
2021-09-06,SMD-0138,LT,NSE:LT-EQ,1700.0,1716.0,1690.2,1694.2,1850835,FYERS_HISTORY,2026-08-08T23:26:36+05:30
2021-09-07,SMD-0138,LT,NSE:LT-EQ,1694.2,1705.0,1679.45,1681.7,1734879,FYERS_HISTORY,2026-08-08T23:26:36+05:30
2021-09-08,SMD-0138,LT,NSE:LT-EQ,1682.0,1694.7,1658.0,1666.55,1644392,FYERS_HISTORY,2026-08-08T23:26:36+05:30
