trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2006-02-22,SMD-0138,LT,NSE:LT-EQ,258.63,268.89,253.89,255.91,597319,FYERS_HISTORY,2026-08-08T23:26:29+05:30
2006-02-23,SMD-0138,LT,NSE:LT-EQ,260.53,262.97,253.89,255.29,347880,FYERS_HISTORY,2026-08-08T23:26:29+05:30
2006-02-24,SMD-0138,LT,NSE:LT-EQ,263.11,263.11,255.57,260.44,324456,FYERS_HISTORY,2026-08-08T23:26:29+05:30
2006-02-27,SMD-0138,LT,NSE:LT-EQ,261.67,265.49,259.45,263.58,396052,FYERS_HISTORY,2026-08-08T23:26:29+05:30
2006-02-28,SMD-0138,LT,NSE:LT-EQ,265.49,270.89,261.73,266.33,616571,FYERS_HISTORY,2026-08-08T23:26:29+05:30
2006-03-01,SMD-0138,LT,NSE:LT-EQ,268.33,275.38,267.23,272.17,403993,FYERS_HISTORY,2026-08-08T23:26:29+05:30
2006-03-02,SMD-0138,LT,NSE:LT-EQ,274.45,283.23,273.35,274.81,570255,FYERS_HISTORY,2026-08-08T23:26:29+05:30
2006-03-03,SMD-0138,LT,NSE:LT-EQ,275.23,278.78,266.81,267.72,432524,FYERS_HISTORY,2026-08-08T23:26:29+05:30
2006-03-06,SMD-0138,LT,NSE:LT-EQ,274.22,274.23,266.67,268.25,309437,FYERS_HISTORY,2026-08-08T23:26:29+05:30
2006-03-07,SMD-0138,LT,NSE:LT-EQ,268.23,280.56,268.23,277.75,455166,FYERS_HISTORY,2026-08-08T23:26:29+05:30
2006-03-08,SMD-0138,LT,NSE:LT-EQ,280.56,283.86,269.47,271.0,597582,FYERS_HISTORY,2026-08-08T23:26:29+05:30
2006-03-09,SMD-0138,LT,NSE:LT-EQ,271.0,273.87,264.69,271.69,373897,FYERS_HISTORY,2026-08-08T23:26:29+05:30
2006-03-10,SMD-0138,LT,NSE:LT-EQ,275.23,281.11,272.33,279.61,304652,FYERS_HISTORY,2026-08-08T23:26:29+05:30
2006-03-13,SMD-0138,LT,NSE:LT-EQ,279.45,286.1,279.45,281.84,328109,FYERS_HISTORY,2026-08-08T23:26:29+05:30
2006-03-14,SMD-0138,LT,NSE:LT-EQ,283.33,284.23,278.23,282.46,244835,FYERS_HISTORY,2026-08-08T23:26:29+05:30
2006-03-16,SMD-0138,LT,NSE:LT-EQ,283.33,290.56,276.29,278.42,392389,FYERS_HISTORY,2026-08-08T23:26:29+05:30
2006-03-17,SMD-0138,LT,NSE:LT-EQ,279.13,283.33,272.78,274.19,291229,FYERS_HISTORY,2026-08-08T23:26:29+05:30
2006-03-20,SMD-0138,LT,NSE:LT-EQ,277.78,277.78,269.56,271.89,264538,FYERS_HISTORY,2026-08-08T23:26:29+05:30
2006-03-21,SMD-0138,LT,NSE:LT-EQ,275.33,279.45,271.67,273.67,401198,FYERS_HISTORY,2026-08-08T23:26:29+05:30
2006-03-22,SMD-0138,LT,NSE:LT-EQ,273.45,274.45,263.89,265.36,350821,FYERS_HISTORY,2026-08-08T23:26:29+05:30
2006-03-23,SMD-0138,LT,NSE:LT-EQ,272.0,272.0,264.85,266.81,238854,FYERS_HISTORY,2026-08-08T23:26:29+05:30
2006-03-24,SMD-0138,LT,NSE:LT-EQ,267.78,273.08,266.11,271.83,217659,FYERS_HISTORY,2026-08-08T23:26:29+05:30
2006-03-27,SMD-0138,LT,NSE:LT-EQ,276.56,276.56,271.83,273.37,151951,FYERS_HISTORY,2026-08-08T23:26:29+05:30
2006-03-28,SMD-0138,LT,NSE:LT-EQ,274.0,275.0,266.67,268.93,221538,FYERS_HISTORY,2026-08-08T23:26:29+05:30
2006-03-29,SMD-0138,LT,NSE:LT-EQ,269.11,271.11,266.13,268.29,207483,FYERS_HISTORY,2026-08-08T23:26:29+05:30
2006-03-30,SMD-0138,LT,NSE:LT-EQ,270.45,278.35,266.95,275.05,194865,FYERS_HISTORY,2026-08-08T23:26:29+05:30
2006-03-31,SMD-0138,LT,NSE:LT-EQ,269.39,275.53,268.57,270.3,218871,FYERS_HISTORY,2026-08-08T23:26:29+05:30
2006-04-03,SMD-0138,LT,NSE:LT-EQ,273.19,278.89,270.56,277.51,262379,FYERS_HISTORY,2026-08-08T23:26:29+05:30
2006-04-04,SMD-0138,LT,NSE:LT-EQ,277.78,286.66,277.78,281.61,258607,FYERS_HISTORY,2026-08-08T23:26:29+05:30
2006-04-05,SMD-0138,LT,NSE:LT-EQ,283.33,294.33,281.45,293.54,544205,FYERS_HISTORY,2026-08-08T23:26:29+05:30
2006-04-07,SMD-0138,LT,NSE:LT-EQ,294.45,305.0,281.11,293.31,620890,FYERS_HISTORY,2026-08-08T23:26:29+05:30
2006-04-10,SMD-0138,LT,NSE:LT-EQ,294.11,297.23,290.0,295.01,273134,FYERS_HISTORY,2026-08-08T23:26:29+05:30
2006-04-12,SMD-0138,LT,NSE:LT-EQ,296.67,297.16,281.69,284.16,358755,FYERS_HISTORY,2026-08-08T23:26:29+05:30
2006-04-13,SMD-0138,LT,NSE:LT-EQ,285.53,286.62,269.23,276.99,390349,FYERS_HISTORY,2026-08-08T23:26:29+05:30
2006-04-17,SMD-0138,LT,NSE:LT-EQ,279.56,284.31,276.67,282.11,157512,FYERS_HISTORY,2026-08-08T23:26:29+05:30
2006-04-18,SMD-0138,LT,NSE:LT-EQ,284.31,294.33,284.23,292.63,405341,FYERS_HISTORY,2026-08-08T23:26:29+05:30
2006-04-19,SMD-0138,LT,NSE:LT-EQ,293.78,295.61,286.78,294.19,179847,FYERS_HISTORY,2026-08-08T23:26:29+05:30
2006-04-20,SMD-0138,LT,NSE:LT-EQ,294.89,296.66,291.13,294.82,136841,FYERS_HISTORY,2026-08-08T23:26:29+05:30
2006-04-21,SMD-0138,LT,NSE:LT-EQ,291.11,302.78,291.11,300.65,247475,FYERS_HISTORY,2026-08-08T23:26:29+05:30
2006-04-24,SMD-0138,LT,NSE:LT-EQ,302.78,309.86,297.78,306.99,272235,FYERS_HISTORY,2026-08-08T23:26:29+05:30
2006-04-25,SMD-0138,LT,NSE:LT-EQ,307.56,307.56,297.78,298.73,170402,FYERS_HISTORY,2026-08-08T23:26:29+05:30
2006-04-26,SMD-0138,LT,NSE:LT-EQ,297.78,300.45,292.89,295.6,344605,FYERS_HISTORY,2026-08-08T23:26:29+05:30
2006-04-27,SMD-0138,LT,NSE:LT-EQ,298.33,304.65,297.78,301.23,184093,FYERS_HISTORY,2026-08-08T23:26:29+05:30
2006-04-28,SMD-0138,LT,NSE:LT-EQ,294.62,304.27,272.78,299.43,219519,FYERS_HISTORY,2026-08-08T23:26:29+05:30
2006-04-29,SMD-0138,LT,NSE:LT-EQ,300.56,302.78,300.11,301.65,35447,FYERS_HISTORY,2026-08-08T23:26:29+05:30
2006-05-02,SMD-0138,LT,NSE:LT-EQ,302.78,308.0,300.59,302.77,131772,FYERS_HISTORY,2026-08-08T23:26:29+05:30
2006-05-03,SMD-0138,LT,NSE:LT-EQ,304.41,306.41,295.45,298.51,144748,FYERS_HISTORY,2026-08-08T23:26:29+05:30
2006-05-04,SMD-0138,LT,NSE:LT-EQ,299.78,303.23,291.9,293.12,209357,FYERS_HISTORY,2026-08-08T23:26:29+05:30
2006-05-05,SMD-0138,LT,NSE:LT-EQ,294.45,305.27,294.45,303.78,233335,FYERS_HISTORY,2026-08-08T23:26:29+05:30
2006-05-08,SMD-0138,LT,NSE:LT-EQ,305.23,306.1,299.45,302.17,119829,FYERS_HISTORY,2026-08-08T23:26:29+05:30
2006-05-09,SMD-0138,LT,NSE:LT-EQ,304.67,310.99,300.89,308.65,234637,FYERS_HISTORY,2026-08-08T23:26:29+05:30
2006-05-10,SMD-0138,LT,NSE:LT-EQ,308.89,315.0,308.89,312.67,188577,FYERS_HISTORY,2026-08-08T23:26:29+05:30
2006-05-11,SMD-0138,LT,NSE:LT-EQ,308.89,313.21,304.07,307.13,69091,FYERS_HISTORY,2026-08-08T23:26:29+05:30
2006-05-12,SMD-0138,LT,NSE:LT-EQ,305.33,323.23,301.29,315.29,349493,FYERS_HISTORY,2026-08-08T23:26:29+05:30
2006-05-15,SMD-0138,LT,NSE:LT-EQ,311.11,315.56,296.11,300.7,257450,FYERS_HISTORY,2026-08-08T23:26:29+05:30
2006-05-16,SMD-0138,LT,NSE:LT-EQ,303.19,303.19,275.56,292.42,385049,FYERS_HISTORY,2026-08-08T23:26:29+05:30
2006-05-17,SMD-0138,LT,NSE:LT-EQ,299.99,302.99,294.45,298.35,200126,FYERS_HISTORY,2026-08-08T23:26:29+05:30
2006-05-18,SMD-0138,LT,NSE:LT-EQ,296.68,296.68,278.33,282.49,339749,FYERS_HISTORY,2026-08-08T23:26:29+05:30
2006-05-19,SMD-0138,LT,NSE:LT-EQ,285.56,294.45,254.47,275.6,357647,FYERS_HISTORY,2026-08-08T23:26:29+05:30
2006-05-22,SMD-0138,LT,NSE:LT-EQ,284.61,284.61,220.49,258.4,355680,FYERS_HISTORY,2026-08-08T23:26:29+05:30
2006-05-23,SMD-0138,LT,NSE:LT-EQ,266.11,269.45,242.23,259.41,363013,FYERS_HISTORY,2026-08-08T23:26:29+05:30
2006-05-24,SMD-0138,LT,NSE:LT-EQ,261.11,263.89,247.78,252.23,406493,FYERS_HISTORY,2026-08-08T23:26:29+05:30
2006-05-25,SMD-0138,LT,NSE:LT-EQ,251.0,268.67,241.67,254.58,798813,FYERS_HISTORY,2026-08-08T23:26:29+05:30
2006-05-26,SMD-0138,LT,NSE:LT-EQ,266.67,275.56,258.33,261.34,528997,FYERS_HISTORY,2026-08-08T23:26:29+05:30
2006-05-29,SMD-0138,LT,NSE:LT-EQ,262.23,273.89,262.23,271.65,336442,FYERS_HISTORY,2026-08-08T23:26:29+05:30
2006-05-30,SMD-0138,LT,NSE:LT-EQ,273.89,277.78,270.79,272.33,320607,FYERS_HISTORY,2026-08-08T23:26:29+05:30
2006-05-31,SMD-0138,LT,NSE:LT-EQ,266.67,268.89,255.56,257.59,313137,FYERS_HISTORY,2026-08-08T23:26:29+05:30
2006-06-01,SMD-0138,LT,NSE:LT-EQ,258.35,264.67,240.56,242.55,419518,FYERS_HISTORY,2026-08-08T23:26:29+05:30
2006-06-02,SMD-0138,LT,NSE:LT-EQ,245.56,255.45,236.83,243.59,312071,FYERS_HISTORY,2026-08-08T23:26:29+05:30
2006-06-05,SMD-0138,LT,NSE:LT-EQ,247.78,258.33,244.78,252.03,420446,FYERS_HISTORY,2026-08-08T23:26:29+05:30
2006-06-06,SMD-0138,LT,NSE:LT-EQ,247.78,250.0,234.56,236.56,481793,FYERS_HISTORY,2026-08-08T23:26:29+05:30
2006-06-07,SMD-0138,LT,NSE:LT-EQ,243.33,246.56,215.55,221.27,703135,FYERS_HISTORY,2026-08-08T23:26:29+05:30
2006-06-08,SMD-0138,LT,NSE:LT-EQ,221.11,227.23,206.12,209.11,820630,FYERS_HISTORY,2026-08-08T23:26:29+05:30
2006-06-09,SMD-0138,LT,NSE:LT-EQ,210.0,234.99,210.0,224.99,560271,FYERS_HISTORY,2026-08-08T23:26:29+05:30
2006-06-12,SMD-0138,LT,NSE:LT-EQ,229.89,232.0,216.33,219.05,432556,FYERS_HISTORY,2026-08-08T23:26:29+05:30
2006-06-13,SMD-0138,LT,NSE:LT-EQ,216.33,216.33,201.64,205.47,355111,FYERS_HISTORY,2026-08-08T23:26:29+05:30
2006-06-14,SMD-0138,LT,NSE:LT-EQ,204.39,215.22,202.22,204.0,347983,FYERS_HISTORY,2026-08-08T23:26:29+05:30
2006-06-15,SMD-0138,LT,NSE:LT-EQ,208.89,235.33,207.72,227.57,572174,FYERS_HISTORY,2026-08-08T23:26:29+05:30
2006-06-16,SMD-0138,LT,NSE:LT-EQ,234.09,246.45,227.89,233.04,801962,FYERS_HISTORY,2026-08-08T23:26:29+05:30
2006-06-19,SMD-0138,LT,NSE:LT-EQ,227.89,235.57,218.33,228.13,367567,FYERS_HISTORY,2026-08-08T23:26:29+05:30
2006-06-20,SMD-0138,LT,NSE:LT-EQ,230.56,230.56,214.02,217.89,344736,FYERS_HISTORY,2026-08-08T23:26:29+05:30
2006-06-21,SMD-0138,LT,NSE:LT-EQ,216.67,226.45,215.55,225.13,311976,FYERS_HISTORY,2026-08-08T23:26:29+05:30
2006-06-22,SMD-0138,LT,NSE:LT-EQ,228.0,244.45,228.0,243.49,465261,FYERS_HISTORY,2026-08-08T23:26:29+05:30
2006-06-23,SMD-0138,LT,NSE:LT-EQ,240.0,243.23,230.0,241.32,340940,FYERS_HISTORY,2026-08-08T23:26:29+05:30
2006-06-25,SMD-0138,LT,NSE:LT-EQ,240.56,245.45,240.56,242.22,25250,FYERS_HISTORY,2026-08-08T23:26:29+05:30
2006-06-26,SMD-0138,LT,NSE:LT-EQ,242.78,243.78,229.58,231.21,295299,FYERS_HISTORY,2026-08-08T23:26:29+05:30
2006-06-27,SMD-0138,LT,NSE:LT-EQ,237.56,237.78,229.51,231.59,272819,FYERS_HISTORY,2026-08-08T23:26:29+05:30
2006-06-28,SMD-0138,LT,NSE:LT-EQ,225.78,230.67,223.89,229.99,144887,FYERS_HISTORY,2026-08-08T23:26:29+05:30
2006-06-29,SMD-0138,LT,NSE:LT-EQ,230.67,238.33,230.67,235.96,195544,FYERS_HISTORY,2026-08-08T23:26:29+05:30
2006-06-30,SMD-0138,LT,NSE:LT-EQ,243.0,249.91,242.23,249.11,270799,FYERS_HISTORY,2026-08-08T23:26:29+05:30
2006-07-03,SMD-0138,LT,NSE:LT-EQ,249.91,254.31,246.67,252.36,143602,FYERS_HISTORY,2026-08-08T23:26:29+05:30
2006-07-04,SMD-0138,LT,NSE:LT-EQ,253.62,257.78,242.78,243.53,257618,FYERS_HISTORY,2026-08-08T23:26:29+05:30
2006-07-05,SMD-0138,LT,NSE:LT-EQ,244.45,261.23,235.56,252.9,282437,FYERS_HISTORY,2026-08-08T23:26:29+05:30
2006-07-06,SMD-0138,LT,NSE:LT-EQ,250.0,251.11,243.45,246.0,281323,FYERS_HISTORY,2026-08-08T23:26:29+05:30
2006-07-07,SMD-0138,LT,NSE:LT-EQ,247.23,251.78,237.89,241.39,237013,FYERS_HISTORY,2026-08-08T23:26:29+05:30
2006-07-10,SMD-0138,LT,NSE:LT-EQ,241.56,243.27,237.23,242.05,196372,FYERS_HISTORY,2026-08-08T23:26:29+05:30
2006-07-11,SMD-0138,LT,NSE:LT-EQ,241.54,242.56,239.45,241.26,93837,FYERS_HISTORY,2026-08-08T23:26:29+05:30
2006-07-12,SMD-0138,LT,NSE:LT-EQ,239.45,252.11,234.57,251.08,278694,FYERS_HISTORY,2026-08-08T23:26:29+05:30
2006-07-13,SMD-0138,LT,NSE:LT-EQ,249.88,251.67,244.45,250.32,256459,FYERS_HISTORY,2026-08-08T23:26:29+05:30
2006-07-14,SMD-0138,LT,NSE:LT-EQ,248.77,248.77,240.0,243.89,177556,FYERS_HISTORY,2026-08-08T23:26:29+05:30
2006-07-17,SMD-0138,LT,NSE:LT-EQ,243.83,243.83,235.03,236.61,184385,FYERS_HISTORY,2026-08-08T23:26:29+05:30
2006-07-18,SMD-0138,LT,NSE:LT-EQ,238.3,241.0,227.89,230.04,240302,FYERS_HISTORY,2026-08-08T23:26:29+05:30
2006-07-19,SMD-0138,LT,NSE:LT-EQ,233.22,235.21,224.45,227.63,254305,FYERS_HISTORY,2026-08-08T23:26:29+05:30
2006-07-20,SMD-0138,LT,NSE:LT-EQ,234.56,238.23,232.78,237.14,147949,FYERS_HISTORY,2026-08-08T23:26:29+05:30
2006-07-21,SMD-0138,LT,NSE:LT-EQ,235.56,236.11,223.0,224.83,248289,FYERS_HISTORY,2026-08-08T23:26:29+05:30
2006-07-24,SMD-0138,LT,NSE:LT-EQ,223.46,232.88,217.23,229.59,410881,FYERS_HISTORY,2026-08-08T23:26:29+05:30
2006-07-25,SMD-0138,LT,NSE:LT-EQ,232.88,236.56,230.01,234.96,235184,FYERS_HISTORY,2026-08-08T23:26:29+05:30
2006-07-26,SMD-0138,LT,NSE:LT-EQ,235.67,241.11,232.24,239.76,188024,FYERS_HISTORY,2026-08-08T23:26:29+05:30
2006-07-27,SMD-0138,LT,NSE:LT-EQ,240.67,245.33,240.67,244.38,166167,FYERS_HISTORY,2026-08-08T23:26:29+05:30
2006-07-28,SMD-0138,LT,NSE:LT-EQ,246.56,246.56,240.23,242.76,101821,FYERS_HISTORY,2026-08-08T23:26:29+05:30
2006-07-31,SMD-0138,LT,NSE:LT-EQ,246.09,247.11,243.59,245.51,134433,FYERS_HISTORY,2026-08-08T23:26:29+05:30
2006-08-01,SMD-0138,LT,NSE:LT-EQ,244.44,251.67,242.34,249.87,390148,FYERS_HISTORY,2026-08-08T23:26:29+05:30
2006-08-02,SMD-0138,LT,NSE:LT-EQ,251.67,265.56,246.78,252.23,210848,FYERS_HISTORY,2026-08-08T23:26:29+05:30
2006-08-03,SMD-0138,LT,NSE:LT-EQ,251.89,258.56,250.0,252.05,268830,FYERS_HISTORY,2026-08-08T23:26:29+05:30
2006-08-04,SMD-0138,LT,NSE:LT-EQ,252.23,256.11,245.61,248.42,195059,FYERS_HISTORY,2026-08-08T23:26:29+05:30
2006-08-07,SMD-0138,LT,NSE:LT-EQ,248.89,252.19,242.12,246.07,254741,FYERS_HISTORY,2026-08-08T23:26:29+05:30
2006-08-08,SMD-0138,LT,NSE:LT-EQ,245.63,255.33,245.56,253.68,157768,FYERS_HISTORY,2026-08-08T23:26:29+05:30
2006-08-09,SMD-0138,LT,NSE:LT-EQ,253.33,258.67,251.45,257.75,312250,FYERS_HISTORY,2026-08-08T23:26:29+05:30
2006-08-10,SMD-0138,LT,NSE:LT-EQ,255.56,261.11,252.78,257.82,197061,FYERS_HISTORY,2026-08-08T23:26:29+05:30
2006-08-11,SMD-0138,LT,NSE:LT-EQ,258.11,266.56,254.23,257.84,284939,FYERS_HISTORY,2026-08-08T23:26:29+05:30
2006-08-14,SMD-0138,LT,NSE:LT-EQ,257.56,258.21,253.95,256.4,151962,FYERS_HISTORY,2026-08-08T23:26:29+05:30
2006-08-16,SMD-0138,LT,NSE:LT-EQ,258.46,266.11,257.39,264.63,245207,FYERS_HISTORY,2026-08-08T23:26:29+05:30
2006-08-17,SMD-0138,LT,NSE:LT-EQ,265.04,268.33,262.93,266.15,259922,FYERS_HISTORY,2026-08-08T23:26:29+05:30
2006-08-18,SMD-0138,LT,NSE:LT-EQ,266.49,268.67,260.35,262.17,122934,FYERS_HISTORY,2026-08-08T23:26:29+05:30
2006-08-21,SMD-0138,LT,NSE:LT-EQ,264.56,264.83,261.69,263.23,116285,FYERS_HISTORY,2026-08-08T23:26:29+05:30
2006-08-22,SMD-0138,LT,NSE:LT-EQ,262.46,269.45,262.46,266.23,227952,FYERS_HISTORY,2026-08-08T23:26:29+05:30
2006-08-23,SMD-0138,LT,NSE:LT-EQ,265.78,266.56,261.35,262.23,80146,FYERS_HISTORY,2026-08-08T23:26:29+05:30
2006-08-24,SMD-0138,LT,NSE:LT-EQ,261.11,263.33,258.13,262.64,152039,FYERS_HISTORY,2026-08-08T23:26:29+05:30
2006-08-25,SMD-0138,LT,NSE:LT-EQ,261.91,265.56,259.0,261.03,141740,FYERS_HISTORY,2026-08-08T23:26:29+05:30
2006-08-28,SMD-0138,LT,NSE:LT-EQ,262.67,268.89,260.17,268.38,200405,FYERS_HISTORY,2026-08-08T23:26:29+05:30
2006-08-29,SMD-0138,LT,NSE:LT-EQ,283.33,283.33,268.68,270.44,200072,FYERS_HISTORY,2026-08-08T23:26:29+05:30
2006-08-30,SMD-0138,LT,NSE:LT-EQ,271.78,272.0,268.33,270.06,124329,FYERS_HISTORY,2026-08-08T23:26:29+05:30
2006-08-31,SMD-0138,LT,NSE:LT-EQ,270.78,272.23,265.78,267.09,128903,FYERS_HISTORY,2026-08-08T23:26:29+05:30
2006-09-01,SMD-0138,LT,NSE:LT-EQ,267.79,271.0,266.33,269.89,164831,FYERS_HISTORY,2026-08-08T23:26:29+05:30
2006-09-04,SMD-0138,LT,NSE:LT-EQ,271.89,276.67,271.0,276.14,231732,FYERS_HISTORY,2026-08-08T23:26:29+05:30
2006-09-05,SMD-0138,LT,NSE:LT-EQ,276.14,276.66,273.33,273.96,158093,FYERS_HISTORY,2026-08-08T23:26:29+05:30
2006-09-06,SMD-0138,LT,NSE:LT-EQ,274.45,286.11,273.33,284.01,458986,FYERS_HISTORY,2026-08-08T23:26:29+05:30
2006-09-07,SMD-0138,LT,NSE:LT-EQ,283.21,291.55,278.33,285.31,504207,FYERS_HISTORY,2026-08-08T23:26:29+05:30
2006-09-08,SMD-0138,LT,NSE:LT-EQ,286.12,290.45,281.11,283.59,263076,FYERS_HISTORY,2026-08-08T23:26:29+05:30
2006-09-11,SMD-0138,LT,NSE:LT-EQ,284.45,288.33,273.33,274.12,433514,FYERS_HISTORY,2026-08-08T23:26:29+05:30
2006-09-12,SMD-0138,LT,NSE:LT-EQ,276.41,276.61,270.78,273.23,326499,FYERS_HISTORY,2026-08-08T23:26:29+05:30
2006-09-13,SMD-0138,LT,NSE:LT-EQ,274.62,282.78,274.62,280.49,268743,FYERS_HISTORY,2026-08-08T23:26:29+05:30
2006-09-14,SMD-0138,LT,NSE:LT-EQ,283.33,284.45,278.33,281.83,285285,FYERS_HISTORY,2026-08-08T23:26:29+05:30
2006-09-15,SMD-0138,LT,NSE:LT-EQ,284.45,295.55,279.57,293.45,837373,FYERS_HISTORY,2026-08-08T23:26:29+05:30
2006-09-18,SMD-0138,LT,NSE:LT-EQ,293.89,301.59,293.39,299.37,617800,FYERS_HISTORY,2026-08-08T23:26:29+05:30
2006-09-19,SMD-0138,LT,NSE:LT-EQ,301.11,302.67,291.67,293.93,510314,FYERS_HISTORY,2026-08-08T23:26:29+05:30
2006-09-20,SMD-0138,LT,NSE:LT-EQ,288.89,300.45,288.89,299.49,553289,FYERS_HISTORY,2026-08-08T23:26:29+05:30
2006-09-21,SMD-0138,LT,NSE:LT-EQ,301.11,303.23,296.59,298.55,511901,FYERS_HISTORY,2026-08-08T23:26:29+05:30
2006-09-22,SMD-0138,LT,NSE:LT-EQ,299.9,299.9,293.67,295.43,544343,FYERS_HISTORY,2026-08-08T23:26:29+05:30
2006-09-25,SMD-0138,LT,NSE:LT-EQ,296.1,296.55,289.07,290.15,422217,FYERS_HISTORY,2026-08-08T23:26:29+05:30
