trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2022-05-19,SMD-0138,LT,NSE:LT-EQ,1550.0,1562.75,1540.35,1547.95,1798843,FYERS_HISTORY,2026-08-08T23:26:37+05:30
2022-05-20,SMD-0138,LT,NSE:LT-EQ,1569.4,1613.45,1561.05,1610.1,2175224,FYERS_HISTORY,2026-08-08T23:26:37+05:30
2022-05-23,SMD-0138,LT,NSE:LT-EQ,1629.0,1660.0,1605.6,1644.15,4177811,FYERS_HISTORY,2026-08-08T23:26:37+05:30
2022-05-24,SMD-0138,LT,NSE:LT-EQ,1644.8,1653.7,1610.1,1626.3,1970395,FYERS_HISTORY,2026-08-08T23:26:37+05:30
2022-05-25,SMD-0138,LT,NSE:LT-EQ,1633.0,1639.7,1571.1,1574.75,1417130,FYERS_HISTORY,2026-08-08T23:26:37+05:30
2022-05-26,SMD-0138,LT,NSE:LT-EQ,1575.0,1588.9,1536.65,1564.55,3578710,FYERS_HISTORY,2026-08-08T23:26:37+05:30
2022-05-27,SMD-0138,LT,NSE:LT-EQ,1575.2,1606.0,1574.0,1600.3,1279218,FYERS_HISTORY,2026-08-08T23:26:37+05:30
2022-05-30,SMD-0138,LT,NSE:LT-EQ,1620.0,1663.7,1613.6,1660.85,2119326,FYERS_HISTORY,2026-08-08T23:26:37+05:30
2022-05-31,SMD-0138,LT,NSE:LT-EQ,1660.5,1674.4,1645.0,1654.5,3534742,FYERS_HISTORY,2026-08-08T23:26:37+05:30
2022-06-01,SMD-0138,LT,NSE:LT-EQ,1653.55,1661.0,1638.45,1648.0,1425466,FYERS_HISTORY,2026-08-08T23:26:37+05:30
2022-06-02,SMD-0138,LT,NSE:LT-EQ,1632.0,1649.45,1623.7,1637.15,1852251,FYERS_HISTORY,2026-08-08T23:26:37+05:30
2022-06-03,SMD-0138,LT,NSE:LT-EQ,1657.95,1673.7,1644.95,1652.05,2928263,FYERS_HISTORY,2026-08-08T23:26:37+05:30
2022-06-06,SMD-0138,LT,NSE:LT-EQ,1652.15,1662.3,1634.1,1640.2,1538005,FYERS_HISTORY,2026-08-08T23:26:37+05:30
2022-06-07,SMD-0138,LT,NSE:LT-EQ,1630.0,1638.4,1586.1,1589.45,2157491,FYERS_HISTORY,2026-08-08T23:26:37+05:30
2022-06-08,SMD-0138,LT,NSE:LT-EQ,1595.0,1607.8,1570.1,1584.55,2122442,FYERS_HISTORY,2026-08-08T23:26:37+05:30
2022-06-09,SMD-0138,LT,NSE:LT-EQ,1556.2,1600.0,1556.2,1595.1,1361104,FYERS_HISTORY,2026-08-08T23:26:37+05:30
2022-06-10,SMD-0138,LT,NSE:LT-EQ,1570.0,1594.5,1569.05,1585.1,1337799,FYERS_HISTORY,2026-08-08T23:26:37+05:30
2022-06-13,SMD-0138,LT,NSE:LT-EQ,1560.15,1565.95,1518.3,1532.05,2460367,FYERS_HISTORY,2026-08-08T23:26:37+05:30
2022-06-14,SMD-0138,LT,NSE:LT-EQ,1532.05,1554.3,1525.2,1544.65,1983405,FYERS_HISTORY,2026-08-08T23:26:37+05:30
2022-06-15,SMD-0138,LT,NSE:LT-EQ,1547.95,1567.0,1539.05,1560.35,1461683,FYERS_HISTORY,2026-08-08T23:26:37+05:30
2022-06-16,SMD-0138,LT,NSE:LT-EQ,1568.4,1575.0,1516.75,1527.4,2329325,FYERS_HISTORY,2026-08-08T23:26:37+05:30
2022-06-17,SMD-0138,LT,NSE:LT-EQ,1522.0,1529.95,1481.4,1489.95,4548572,FYERS_HISTORY,2026-08-08T23:26:37+05:30
2022-06-20,SMD-0138,LT,NSE:LT-EQ,1490.0,1497.85,1456.35,1471.8,1837431,FYERS_HISTORY,2026-08-08T23:26:37+05:30
2022-06-21,SMD-0138,LT,NSE:LT-EQ,1480.0,1515.2,1476.9,1500.3,1458922,FYERS_HISTORY,2026-08-08T23:26:37+05:30
2022-06-22,SMD-0138,LT,NSE:LT-EQ,1490.0,1490.95,1468.0,1478.75,1906619,FYERS_HISTORY,2026-08-08T23:26:37+05:30
2022-06-23,SMD-0138,LT,NSE:LT-EQ,1481.5,1511.75,1481.5,1494.3,1828491,FYERS_HISTORY,2026-08-08T23:26:37+05:30
2022-06-24,SMD-0138,LT,NSE:LT-EQ,1501.75,1512.0,1489.0,1494.85,1731440,FYERS_HISTORY,2026-08-08T23:26:37+05:30
2022-06-27,SMD-0138,LT,NSE:LT-EQ,1524.0,1544.7,1509.75,1535.8,2389778,FYERS_HISTORY,2026-08-08T23:26:37+05:30
2022-06-28,SMD-0138,LT,NSE:LT-EQ,1530.0,1557.5,1524.1,1551.5,2072405,FYERS_HISTORY,2026-08-08T23:26:37+05:30
2022-06-29,SMD-0138,LT,NSE:LT-EQ,1531.25,1554.0,1525.4,1547.9,1480197,FYERS_HISTORY,2026-08-08T23:26:37+05:30
2022-06-30,SMD-0138,LT,NSE:LT-EQ,1549.05,1566.9,1542.1,1558.25,3308971,FYERS_HISTORY,2026-08-08T23:26:37+05:30
2022-07-01,SMD-0138,LT,NSE:LT-EQ,1560.95,1576.0,1534.6,1572.15,1294305,FYERS_HISTORY,2026-08-08T23:26:37+05:30
2022-07-04,SMD-0138,LT,NSE:LT-EQ,1572.1,1587.45,1550.2,1581.7,1269969,FYERS_HISTORY,2026-08-08T23:26:37+05:30
2022-07-05,SMD-0138,LT,NSE:LT-EQ,1584.0,1597.25,1561.6,1564.9,1445200,FYERS_HISTORY,2026-08-08T23:26:37+05:30
2022-07-06,SMD-0138,LT,NSE:LT-EQ,1565.55,1590.5,1551.8,1556.15,2422594,FYERS_HISTORY,2026-08-08T23:26:37+05:30
2022-07-07,SMD-0138,LT,NSE:LT-EQ,1565.9,1614.15,1565.65,1611.1,1697912,FYERS_HISTORY,2026-08-08T23:26:37+05:30
2022-07-08,SMD-0138,LT,NSE:LT-EQ,1621.0,1702.0,1618.0,1687.45,6516138,FYERS_HISTORY,2026-08-08T23:26:37+05:30
2022-07-11,SMD-0138,LT,NSE:LT-EQ,1684.95,1688.85,1653.4,1663.0,1316037,FYERS_HISTORY,2026-08-08T23:26:37+05:30
2022-07-12,SMD-0138,LT,NSE:LT-EQ,1655.0,1672.9,1649.05,1653.75,781516,FYERS_HISTORY,2026-08-08T23:26:37+05:30
2022-07-13,SMD-0138,LT,NSE:LT-EQ,1664.0,1683.25,1644.4,1647.25,1914814,FYERS_HISTORY,2026-08-08T23:26:37+05:30
2022-07-14,SMD-0138,LT,NSE:LT-EQ,1651.85,1667.35,1634.6,1646.15,1170472,FYERS_HISTORY,2026-08-08T23:26:37+05:30
2022-07-15,SMD-0138,LT,NSE:LT-EQ,1653.9,1687.85,1649.2,1684.85,1345141,FYERS_HISTORY,2026-08-08T23:26:37+05:30
2022-07-18,SMD-0138,LT,NSE:LT-EQ,1696.05,1734.6,1690.0,1727.65,3200640,FYERS_HISTORY,2026-08-08T23:26:37+05:30
2022-07-19,SMD-0138,LT,NSE:LT-EQ,1719.95,1734.95,1714.0,1729.8,1351783,FYERS_HISTORY,2026-08-08T23:26:37+05:30
2022-07-20,SMD-0138,LT,NSE:LT-EQ,1740.35,1746.85,1727.95,1739.95,1509911,FYERS_HISTORY,2026-08-08T23:26:37+05:30
2022-07-21,SMD-0138,LT,NSE:LT-EQ,1726.9,1768.95,1715.1,1765.15,2827327,FYERS_HISTORY,2026-08-08T23:26:37+05:30
2022-07-22,SMD-0138,LT,NSE:LT-EQ,1765.5,1779.55,1752.55,1767.75,1495629,FYERS_HISTORY,2026-08-08T23:26:37+05:30
2022-07-25,SMD-0138,LT,NSE:LT-EQ,1765.0,1785.5,1760.05,1782.45,1916615,FYERS_HISTORY,2026-08-08T23:26:37+05:30
2022-07-26,SMD-0138,LT,NSE:LT-EQ,1780.75,1780.75,1741.9,1751.25,1585897,FYERS_HISTORY,2026-08-08T23:26:37+05:30
2022-07-27,SMD-0138,LT,NSE:LT-EQ,1754.0,1819.5,1750.0,1796.65,5369460,FYERS_HISTORY,2026-08-08T23:26:37+05:30
2022-07-28,SMD-0138,LT,NSE:LT-EQ,1805.0,1816.0,1786.95,1801.25,1831059,FYERS_HISTORY,2026-08-08T23:26:37+05:30
2022-07-29,SMD-0138,LT,NSE:LT-EQ,1814.95,1832.5,1794.0,1808.05,1747781,FYERS_HISTORY,2026-08-08T23:26:37+05:30
2022-08-01,SMD-0138,LT,NSE:LT-EQ,1808.0,1817.85,1790.3,1814.7,1341943,FYERS_HISTORY,2026-08-08T23:26:37+05:30
2022-08-02,SMD-0138,LT,NSE:LT-EQ,1809.0,1811.65,1775.7,1793.05,1749346,FYERS_HISTORY,2026-08-08T23:26:37+05:30
2022-08-03,SMD-0138,LT,NSE:LT-EQ,1793.05,1804.0,1773.0,1789.8,1264299,FYERS_HISTORY,2026-08-08T23:26:37+05:30
2022-08-04,SMD-0138,LT,NSE:LT-EQ,1793.8,1814.8,1775.0,1780.1,1856927,FYERS_HISTORY,2026-08-08T23:26:37+05:30
2022-08-05,SMD-0138,LT,NSE:LT-EQ,1782.95,1807.0,1775.3,1787.45,1430542,FYERS_HISTORY,2026-08-08T23:26:37+05:30
2022-08-08,SMD-0138,LT,NSE:LT-EQ,1796.4,1832.05,1790.25,1829.65,2625195,FYERS_HISTORY,2026-08-08T23:26:37+05:30
2022-08-10,SMD-0138,LT,NSE:LT-EQ,1830.0,1867.0,1822.25,1855.15,3422074,FYERS_HISTORY,2026-08-08T23:26:37+05:30
2022-08-11,SMD-0138,LT,NSE:LT-EQ,1870.05,1878.8,1855.2,1867.15,1918049,FYERS_HISTORY,2026-08-08T23:26:37+05:30
2022-08-12,SMD-0138,LT,NSE:LT-EQ,1865.0,1869.0,1838.0,1846.45,1041383,FYERS_HISTORY,2026-08-08T23:26:37+05:30
2022-08-16,SMD-0138,LT,NSE:LT-EQ,1860.0,1864.0,1842.0,1848.9,1426893,FYERS_HISTORY,2026-08-08T23:26:37+05:30
2022-08-17,SMD-0138,LT,NSE:LT-EQ,1861.45,1867.35,1850.05,1855.7,1748371,FYERS_HISTORY,2026-08-08T23:26:37+05:30
2022-08-18,SMD-0138,LT,NSE:LT-EQ,1857.0,1898.55,1850.0,1894.55,2519639,FYERS_HISTORY,2026-08-08T23:26:37+05:30
2022-08-19,SMD-0138,LT,NSE:LT-EQ,1894.1,1942.0,1892.75,1936.05,4134598,FYERS_HISTORY,2026-08-08T23:26:37+05:30
2022-08-22,SMD-0138,LT,NSE:LT-EQ,1937.1,1944.0,1875.0,1880.65,3175874,FYERS_HISTORY,2026-08-08T23:26:37+05:30
2022-08-23,SMD-0138,LT,NSE:LT-EQ,1870.0,1911.95,1865.7,1877.05,1811509,FYERS_HISTORY,2026-08-08T23:26:37+05:30
2022-08-24,SMD-0138,LT,NSE:LT-EQ,1876.0,1898.0,1851.6,1893.35,1534933,FYERS_HISTORY,2026-08-08T23:26:37+05:30
2022-08-25,SMD-0138,LT,NSE:LT-EQ,1900.0,1918.0,1873.0,1877.9,1121363,FYERS_HISTORY,2026-08-08T23:26:37+05:30
2022-08-26,SMD-0138,LT,NSE:LT-EQ,1890.2,1912.0,1887.2,1905.4,1119310,FYERS_HISTORY,2026-08-08T23:26:37+05:30
2022-08-29,SMD-0138,LT,NSE:LT-EQ,1870.0,1890.0,1861.0,1881.5,1183546,FYERS_HISTORY,2026-08-08T23:26:37+05:30
2022-08-30,SMD-0138,LT,NSE:LT-EQ,1893.9,1928.0,1889.15,1922.5,1394462,FYERS_HISTORY,2026-08-08T23:26:37+05:30
2022-09-01,SMD-0138,LT,NSE:LT-EQ,1905.0,1930.5,1892.1,1912.95,2014905,FYERS_HISTORY,2026-08-08T23:26:37+05:30
2022-09-02,SMD-0138,LT,NSE:LT-EQ,1900.5,1958.8,1900.25,1940.5,3201140,FYERS_HISTORY,2026-08-08T23:26:37+05:30
2022-09-05,SMD-0138,LT,NSE:LT-EQ,1947.95,1972.75,1942.1,1968.35,2474746,FYERS_HISTORY,2026-08-08T23:26:37+05:30
2022-09-06,SMD-0138,LT,NSE:LT-EQ,1973.8,1985.1,1951.3,1962.3,1172733,FYERS_HISTORY,2026-08-08T23:26:37+05:30
