trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2001-09-25,SMD-0138,LT,NSE:LT-EQ,18.11,18.45,16.12,16.19,2135613,FYERS_HISTORY,2026-08-08T23:26:27+05:30
2001-09-26,SMD-0138,LT,NSE:LT-EQ,16.35,16.97,15.99,16.52,2342852,FYERS_HISTORY,2026-08-08T23:26:27+05:30
2001-09-27,SMD-0138,LT,NSE:LT-EQ,16.67,17.19,16.29,16.61,2097497,FYERS_HISTORY,2026-08-08T23:26:27+05:30
2001-09-28,SMD-0138,LT,NSE:LT-EQ,17.03,18.15,16.75,17.5,2601751,FYERS_HISTORY,2026-08-08T23:26:27+05:30
2001-10-01,SMD-0138,LT,NSE:LT-EQ,17.61,18.2,17.35,17.69,2151772,FYERS_HISTORY,2026-08-08T23:26:27+05:30
2001-10-03,SMD-0138,LT,NSE:LT-EQ,18.01,18.17,17.2,17.31,1341625,FYERS_HISTORY,2026-08-08T23:26:27+05:30
2001-10-04,SMD-0138,LT,NSE:LT-EQ,17.72,17.97,17.41,17.62,1039779,FYERS_HISTORY,2026-08-08T23:26:27+05:30
2001-10-05,SMD-0138,LT,NSE:LT-EQ,17.57,18.29,17.56,18.1,1705425,FYERS_HISTORY,2026-08-08T23:26:27+05:30
2001-10-08,SMD-0138,LT,NSE:LT-EQ,17.78,17.78,17.14,17.42,878627,FYERS_HISTORY,2026-08-08T23:26:27+05:30
2001-10-09,SMD-0138,LT,NSE:LT-EQ,17.53,17.78,17.18,17.27,818636,FYERS_HISTORY,2026-08-08T23:26:27+05:30
2001-10-10,SMD-0138,LT,NSE:LT-EQ,17.35,17.83,17.31,17.55,978698,FYERS_HISTORY,2026-08-08T23:26:27+05:30
2001-10-11,SMD-0138,LT,NSE:LT-EQ,17.81,18.15,17.81,17.87,1199329,FYERS_HISTORY,2026-08-08T23:26:27+05:30
2001-10-12,SMD-0138,LT,NSE:LT-EQ,18.07,18.53,17.81,17.92,1643536,FYERS_HISTORY,2026-08-08T23:26:27+05:30
2001-10-15,SMD-0138,LT,NSE:LT-EQ,18.14,19.25,17.84,19.03,2919738,FYERS_HISTORY,2026-08-08T23:26:27+05:30
2001-10-16,SMD-0138,LT,NSE:LT-EQ,18.93,19.91,18.9,19.39,2092693,FYERS_HISTORY,2026-08-08T23:26:27+05:30
2001-10-17,SMD-0138,LT,NSE:LT-EQ,19.65,19.67,18.49,18.59,1561928,FYERS_HISTORY,2026-08-08T23:26:27+05:30
2001-10-18,SMD-0138,LT,NSE:LT-EQ,19.0,19.15,18.35,18.72,1084794,FYERS_HISTORY,2026-08-08T23:26:27+05:30
2001-10-19,SMD-0138,LT,NSE:LT-EQ,18.83,19.1,18.7,18.85,510263,FYERS_HISTORY,2026-08-08T23:26:27+05:30
2001-10-22,SMD-0138,LT,NSE:LT-EQ,19.05,19.62,19.03,19.42,1493585,FYERS_HISTORY,2026-08-08T23:26:27+05:30
2001-10-23,SMD-0138,LT,NSE:LT-EQ,19.55,20.1,18.96,19.22,1725887,FYERS_HISTORY,2026-08-08T23:26:27+05:30
2001-10-24,SMD-0138,LT,NSE:LT-EQ,18.89,19.15,18.23,18.37,1676147,FYERS_HISTORY,2026-08-08T23:26:27+05:30
2001-10-25,SMD-0138,LT,NSE:LT-EQ,18.22,18.85,17.78,17.92,2765651,FYERS_HISTORY,2026-08-08T23:26:27+05:30
2001-10-29,SMD-0138,LT,NSE:LT-EQ,18.22,18.39,17.95,18.05,780624,FYERS_HISTORY,2026-08-08T23:26:27+05:30
2001-10-30,SMD-0138,LT,NSE:LT-EQ,17.78,18.3,17.73,18.02,959972,FYERS_HISTORY,2026-08-08T23:26:27+05:30
2001-10-31,SMD-0138,LT,NSE:LT-EQ,18.09,18.54,17.95,18.44,973847,FYERS_HISTORY,2026-08-08T23:26:27+05:30
2001-11-01,SMD-0138,LT,NSE:LT-EQ,18.77,18.77,18.22,18.29,856025,FYERS_HISTORY,2026-08-08T23:26:27+05:30
2001-11-02,SMD-0138,LT,NSE:LT-EQ,18.5,18.67,18.12,18.16,762872,FYERS_HISTORY,2026-08-08T23:26:27+05:30
2001-11-05,SMD-0138,LT,NSE:LT-EQ,18.14,18.85,18.14,18.64,1846553,FYERS_HISTORY,2026-08-08T23:26:27+05:30
2001-11-06,SMD-0138,LT,NSE:LT-EQ,18.66,19.82,18.66,19.63,1874577,FYERS_HISTORY,2026-08-08T23:26:27+05:30
2001-11-07,SMD-0138,LT,NSE:LT-EQ,19.89,20.05,19.23,19.42,903557,FYERS_HISTORY,2026-08-08T23:26:27+05:30
2001-11-08,SMD-0138,LT,NSE:LT-EQ,19.34,21.37,18.85,21.37,5407728,FYERS_HISTORY,2026-08-08T23:26:27+05:30
2001-11-09,SMD-0138,LT,NSE:LT-EQ,21.67,23.51,21.35,23.51,8330729,FYERS_HISTORY,2026-08-08T23:26:27+05:30
2001-11-12,SMD-0138,LT,NSE:LT-EQ,24.11,24.11,22.29,23.25,7585792,FYERS_HISTORY,2026-08-08T23:26:27+05:30
2001-11-13,SMD-0138,LT,NSE:LT-EQ,22.83,23.05,22.35,22.49,2476509,FYERS_HISTORY,2026-08-08T23:26:27+05:30
2001-11-14,SMD-0138,LT,NSE:LT-EQ,22.61,22.87,22.45,22.72,483010,FYERS_HISTORY,2026-08-08T23:26:27+05:30
2001-11-15,SMD-0138,LT,NSE:LT-EQ,22.78,23.81,22.69,23.16,1939529,FYERS_HISTORY,2026-08-08T23:26:27+05:30
2001-11-19,SMD-0138,LT,NSE:LT-EQ,24.96,24.97,22.42,22.55,3314284,FYERS_HISTORY,2026-08-08T23:26:27+05:30
2001-11-20,SMD-0138,LT,NSE:LT-EQ,22.78,23.27,21.79,22.01,2144132,FYERS_HISTORY,2026-08-08T23:26:27+05:30
2001-11-21,SMD-0138,LT,NSE:LT-EQ,21.95,23.42,21.84,23.16,2450532,FYERS_HISTORY,2026-08-08T23:26:27+05:30
2001-11-22,SMD-0138,LT,NSE:LT-EQ,23.55,23.89,23.01,23.18,2082109,FYERS_HISTORY,2026-08-08T23:26:27+05:30
2001-11-23,SMD-0138,LT,NSE:LT-EQ,23.33,23.82,22.68,22.89,1159287,FYERS_HISTORY,2026-08-08T23:26:27+05:30
2001-11-26,SMD-0138,LT,NSE:LT-EQ,23.22,23.45,22.81,22.87,713016,FYERS_HISTORY,2026-08-08T23:26:27+05:30
2001-11-27,SMD-0138,LT,NSE:LT-EQ,23.11,23.67,22.84,23.05,1429068,FYERS_HISTORY,2026-08-08T23:26:27+05:30
2001-11-28,SMD-0138,LT,NSE:LT-EQ,23.25,23.47,22.68,23.01,1346476,FYERS_HISTORY,2026-08-08T23:26:27+05:30
2001-11-29,SMD-0138,LT,NSE:LT-EQ,23.0,23.11,22.55,22.78,884254,FYERS_HISTORY,2026-08-08T23:26:27+05:30
2001-12-03,SMD-0138,LT,NSE:LT-EQ,23.11,24.11,23.02,23.57,3009303,FYERS_HISTORY,2026-08-08T23:26:27+05:30
2001-12-04,SMD-0138,LT,NSE:LT-EQ,23.79,24.31,23.73,23.89,1904164,FYERS_HISTORY,2026-08-08T23:26:27+05:30
2001-12-05,SMD-0138,LT,NSE:LT-EQ,24.22,24.85,23.95,24.18,1982109,FYERS_HISTORY,2026-08-08T23:26:27+05:30
2001-12-06,SMD-0138,LT,NSE:LT-EQ,24.68,25.66,24.45,24.79,3140378,FYERS_HISTORY,2026-08-08T23:26:27+05:30
2001-12-07,SMD-0138,LT,NSE:LT-EQ,25.01,25.16,24.31,24.42,1078467,FYERS_HISTORY,2026-08-08T23:26:27+05:30
2001-12-10,SMD-0138,LT,NSE:LT-EQ,24.99,25.27,24.55,24.91,903093,FYERS_HISTORY,2026-08-08T23:26:27+05:30
2001-12-11,SMD-0138,LT,NSE:LT-EQ,25.05,25.63,25.0,25.15,1412777,FYERS_HISTORY,2026-08-08T23:26:27+05:30
2001-12-12,SMD-0138,LT,NSE:LT-EQ,25.22,25.38,24.45,24.56,597395,FYERS_HISTORY,2026-08-08T23:26:27+05:30
2001-12-13,SMD-0138,LT,NSE:LT-EQ,24.83,24.83,22.78,23.74,898123,FYERS_HISTORY,2026-08-08T23:26:27+05:30
2001-12-14,SMD-0138,LT,NSE:LT-EQ,23.45,23.87,23.33,23.75,488221,FYERS_HISTORY,2026-08-08T23:26:27+05:30
2001-12-18,SMD-0138,LT,NSE:LT-EQ,23.8,24.09,22.57,22.69,857353,FYERS_HISTORY,2026-08-08T23:26:27+05:30
2001-12-19,SMD-0138,LT,NSE:LT-EQ,22.75,22.98,21.79,21.93,771121,FYERS_HISTORY,2026-08-08T23:26:27+05:30
2001-12-20,SMD-0138,LT,NSE:LT-EQ,21.79,22.38,21.62,21.85,593583,FYERS_HISTORY,2026-08-08T23:26:27+05:30
2001-12-21,SMD-0138,LT,NSE:LT-EQ,21.67,22.02,21.17,21.29,397395,FYERS_HISTORY,2026-08-08T23:26:27+05:30
2001-12-24,SMD-0138,LT,NSE:LT-EQ,21.11,21.33,20.38,20.73,441420,FYERS_HISTORY,2026-08-08T23:26:27+05:30
2001-12-26,SMD-0138,LT,NSE:LT-EQ,20.89,21.53,20.47,20.53,550287,FYERS_HISTORY,2026-08-08T23:26:27+05:30
2001-12-27,SMD-0138,LT,NSE:LT-EQ,20.59,20.81,19.51,19.77,694044,FYERS_HISTORY,2026-08-08T23:26:27+05:30
2001-12-28,SMD-0138,LT,NSE:LT-EQ,19.72,20.61,19.49,20.39,538978,FYERS_HISTORY,2026-08-08T23:26:27+05:30
