trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2010-09-22,SMD-0138,LT,NSE:LT-EQ,906.63,914.38,874.85,885.18,1351559,FYERS_HISTORY,2026-08-08T23:26:31+05:30
2010-09-23,SMD-0138,LT,NSE:LT-EQ,888.01,895.56,873.34,888.14,752031,FYERS_HISTORY,2026-08-08T23:26:31+05:30
2010-09-24,SMD-0138,LT,NSE:LT-EQ,889.45,899.43,882.27,897.41,827055,FYERS_HISTORY,2026-08-08T23:26:31+05:30
2010-09-27,SMD-0138,LT,NSE:LT-EQ,913.21,913.21,898.01,900.81,781959,FYERS_HISTORY,2026-08-08T23:26:31+05:30
2010-09-28,SMD-0138,LT,NSE:LT-EQ,902.27,912.21,897.78,909.94,722807,FYERS_HISTORY,2026-08-08T23:26:31+05:30
2010-09-29,SMD-0138,LT,NSE:LT-EQ,911.11,913.65,901.34,906.81,711285,FYERS_HISTORY,2026-08-08T23:26:31+05:30
2010-09-30,SMD-0138,LT,NSE:LT-EQ,905.78,920.01,894.67,912.51,745029,FYERS_HISTORY,2026-08-08T23:26:31+05:30
2010-10-01,SMD-0138,LT,NSE:LT-EQ,916.01,936.81,911.11,932.74,949939,FYERS_HISTORY,2026-08-08T23:26:31+05:30
2010-10-04,SMD-0138,LT,NSE:LT-EQ,936.89,942.18,913.43,918.89,646901,FYERS_HISTORY,2026-08-08T23:26:31+05:30
2010-10-05,SMD-0138,LT,NSE:LT-EQ,918.89,926.67,908.23,912.61,500535,FYERS_HISTORY,2026-08-08T23:26:31+05:30
2010-10-06,SMD-0138,LT,NSE:LT-EQ,919.96,926.38,917.94,921.07,299377,FYERS_HISTORY,2026-08-08T23:26:31+05:30
2010-10-07,SMD-0138,LT,NSE:LT-EQ,924.45,924.45,900.45,905.23,541106,FYERS_HISTORY,2026-08-08T23:26:31+05:30
2010-10-08,SMD-0138,LT,NSE:LT-EQ,907.34,919.58,900.05,908.16,576318,FYERS_HISTORY,2026-08-08T23:26:31+05:30
2010-10-11,SMD-0138,LT,NSE:LT-EQ,898.23,917.78,863.31,905.78,353225,FYERS_HISTORY,2026-08-08T23:26:31+05:30
2010-10-12,SMD-0138,LT,NSE:LT-EQ,906.74,906.74,882.23,888.67,596594,FYERS_HISTORY,2026-08-08T23:26:31+05:30
2010-10-13,SMD-0138,LT,NSE:LT-EQ,884.45,929.65,882.36,923.61,1122672,FYERS_HISTORY,2026-08-08T23:26:31+05:30
2010-10-14,SMD-0138,LT,NSE:LT-EQ,925.78,928.45,890.67,894.25,1090052,FYERS_HISTORY,2026-08-08T23:26:31+05:30
2010-10-15,SMD-0138,LT,NSE:LT-EQ,899.34,899.94,878.67,883.83,660985,FYERS_HISTORY,2026-08-08T23:26:31+05:30
2010-10-18,SMD-0138,LT,NSE:LT-EQ,883.83,898.58,856.94,895.74,1928289,FYERS_HISTORY,2026-08-08T23:26:31+05:30
2010-10-19,SMD-0138,LT,NSE:LT-EQ,905.78,905.78,882.78,887.03,754911,FYERS_HISTORY,2026-08-08T23:26:31+05:30
2010-10-20,SMD-0138,LT,NSE:LT-EQ,883.56,901.78,882.58,891.11,582600,FYERS_HISTORY,2026-08-08T23:26:31+05:30
2010-10-21,SMD-0138,LT,NSE:LT-EQ,893.34,910.67,891.11,908.09,565833,FYERS_HISTORY,2026-08-08T23:26:31+05:30
2010-10-22,SMD-0138,LT,NSE:LT-EQ,904.91,907.69,888.96,897.49,294902,FYERS_HISTORY,2026-08-08T23:26:31+05:30
2010-10-25,SMD-0138,LT,NSE:LT-EQ,902.23,908.89,896.89,904.29,631256,FYERS_HISTORY,2026-08-08T23:26:31+05:30
2010-10-26,SMD-0138,LT,NSE:LT-EQ,903.56,910.98,895.56,906.91,425307,FYERS_HISTORY,2026-08-08T23:26:31+05:30
2010-10-27,SMD-0138,LT,NSE:LT-EQ,905.76,905.76,890.14,894.85,380079,FYERS_HISTORY,2026-08-08T23:26:31+05:30
2010-10-28,SMD-0138,LT,NSE:LT-EQ,897.34,906.89,882.83,889.14,1348833,FYERS_HISTORY,2026-08-08T23:26:31+05:30
2010-10-29,SMD-0138,LT,NSE:LT-EQ,890.23,905.31,888.94,901.25,771901,FYERS_HISTORY,2026-08-08T23:26:31+05:30
2010-11-01,SMD-0138,LT,NSE:LT-EQ,908.45,930.23,908.45,926.25,1154472,FYERS_HISTORY,2026-08-08T23:26:31+05:30
2010-11-02,SMD-0138,LT,NSE:LT-EQ,926.18,950.85,925.16,948.09,1398239,FYERS_HISTORY,2026-08-08T23:26:31+05:30
2010-11-03,SMD-0138,LT,NSE:LT-EQ,950.83,957.78,940.89,955.07,751304,FYERS_HISTORY,2026-08-08T23:26:31+05:30
2010-11-04,SMD-0138,LT,NSE:LT-EQ,957.89,983.43,957.78,965.31,721995,FYERS_HISTORY,2026-08-08T23:26:31+05:30
2010-11-05,SMD-0138,LT,NSE:LT-EQ,969.18,974.01,960.14,965.18,67630,FYERS_HISTORY,2026-08-08T23:26:31+05:30
2010-11-08,SMD-0138,LT,NSE:LT-EQ,965.34,972.89,948.45,960.25,559323,FYERS_HISTORY,2026-08-08T23:26:31+05:30
2010-11-09,SMD-0138,LT,NSE:LT-EQ,960.89,968.89,950.01,965.71,365163,FYERS_HISTORY,2026-08-08T23:26:31+05:30
2010-11-10,SMD-0138,LT,NSE:LT-EQ,965.78,966.67,953.38,961.54,300008,FYERS_HISTORY,2026-08-08T23:26:31+05:30
2010-11-11,SMD-0138,LT,NSE:LT-EQ,957.83,963.81,943.78,945.96,491351,FYERS_HISTORY,2026-08-08T23:26:31+05:30
2010-11-12,SMD-0138,LT,NSE:LT-EQ,940.01,944.01,921.36,924.56,794565,FYERS_HISTORY,2026-08-08T23:26:31+05:30
2010-11-15,SMD-0138,LT,NSE:LT-EQ,924.01,929.34,908.89,926.58,435072,FYERS_HISTORY,2026-08-08T23:26:31+05:30
2010-11-16,SMD-0138,LT,NSE:LT-EQ,928.01,928.01,888.89,891.36,931577,FYERS_HISTORY,2026-08-08T23:26:31+05:30
2010-11-18,SMD-0138,LT,NSE:LT-EQ,893.34,911.11,886.89,905.94,804968,FYERS_HISTORY,2026-08-08T23:26:31+05:30
2010-11-19,SMD-0138,LT,NSE:LT-EQ,908.41,923.91,902.34,910.49,1138011,FYERS_HISTORY,2026-08-08T23:26:31+05:30
2010-11-22,SMD-0138,LT,NSE:LT-EQ,912.45,917.78,904.67,908.61,409065,FYERS_HISTORY,2026-08-08T23:26:31+05:30
2010-11-23,SMD-0138,LT,NSE:LT-EQ,902.23,914.03,884.45,910.67,674597,FYERS_HISTORY,2026-08-08T23:26:31+05:30
2010-11-24,SMD-0138,LT,NSE:LT-EQ,905.38,906.67,889.38,896.41,764516,FYERS_HISTORY,2026-08-08T23:26:31+05:30
2010-11-25,SMD-0138,LT,NSE:LT-EQ,897.78,898.67,842.11,859.63,1347847,FYERS_HISTORY,2026-08-08T23:26:31+05:30
2010-11-26,SMD-0138,LT,NSE:LT-EQ,867.11,876.89,848.89,860.96,886841,FYERS_HISTORY,2026-08-08T23:26:31+05:30
2010-11-29,SMD-0138,LT,NSE:LT-EQ,864.45,879.91,862.23,873.29,393287,FYERS_HISTORY,2026-08-08T23:26:31+05:30
2010-11-30,SMD-0138,LT,NSE:LT-EQ,873.29,873.29,852.01,866.69,722777,FYERS_HISTORY,2026-08-08T23:26:31+05:30
2010-12-01,SMD-0138,LT,NSE:LT-EQ,867.56,908.89,864.27,901.91,672020,FYERS_HISTORY,2026-08-08T23:26:31+05:30
2010-12-02,SMD-0138,LT,NSE:LT-EQ,907.69,917.34,891.11,895.58,777927,FYERS_HISTORY,2026-08-08T23:26:31+05:30
2010-12-03,SMD-0138,LT,NSE:LT-EQ,895.56,904.31,887.11,898.38,497860,FYERS_HISTORY,2026-08-08T23:26:31+05:30
2010-12-06,SMD-0138,LT,NSE:LT-EQ,897.78,911.56,888.45,893.07,443437,FYERS_HISTORY,2026-08-08T23:26:31+05:30
2010-12-07,SMD-0138,LT,NSE:LT-EQ,893.34,901.25,878.74,896.23,460008,FYERS_HISTORY,2026-08-08T23:26:31+05:30
2010-12-08,SMD-0138,LT,NSE:LT-EQ,898.45,898.45,882.23,886.29,609837,FYERS_HISTORY,2026-08-08T23:26:31+05:30
2010-12-09,SMD-0138,LT,NSE:LT-EQ,892.89,894.05,858.23,862.38,614228,FYERS_HISTORY,2026-08-08T23:26:31+05:30
2010-12-10,SMD-0138,LT,NSE:LT-EQ,862.14,880.89,853.34,863.89,1117751,FYERS_HISTORY,2026-08-08T23:26:31+05:30
2010-12-13,SMD-0138,LT,NSE:LT-EQ,871.11,877.78,852.69,872.16,822967,FYERS_HISTORY,2026-08-08T23:26:31+05:30
2010-12-14,SMD-0138,LT,NSE:LT-EQ,876.45,892.01,875.56,888.83,531278,FYERS_HISTORY,2026-08-08T23:26:31+05:30
2010-12-15,SMD-0138,LT,NSE:LT-EQ,887.56,897.78,881.41,888.61,663481,FYERS_HISTORY,2026-08-08T23:26:31+05:30
2010-12-16,SMD-0138,LT,NSE:LT-EQ,891.11,891.11,876.49,881.47,572884,FYERS_HISTORY,2026-08-08T23:26:31+05:30
2010-12-20,SMD-0138,LT,NSE:LT-EQ,884.89,894.16,875.56,879.23,679069,FYERS_HISTORY,2026-08-08T23:26:31+05:30
2010-12-21,SMD-0138,LT,NSE:LT-EQ,880.89,886.67,872.45,877.91,413021,FYERS_HISTORY,2026-08-08T23:26:31+05:30
2010-12-22,SMD-0138,LT,NSE:LT-EQ,880.45,884.14,864.51,868.98,436260,FYERS_HISTORY,2026-08-08T23:26:31+05:30
2010-12-23,SMD-0138,LT,NSE:LT-EQ,869.78,875.31,856.49,860.07,562685,FYERS_HISTORY,2026-08-08T23:26:31+05:30
2010-12-24,SMD-0138,LT,NSE:LT-EQ,857.78,873.21,857.74,871.21,412691,FYERS_HISTORY,2026-08-08T23:26:31+05:30
2010-12-27,SMD-0138,LT,NSE:LT-EQ,872.76,882.67,863.38,866.67,389579,FYERS_HISTORY,2026-08-08T23:26:31+05:30
2010-12-28,SMD-0138,LT,NSE:LT-EQ,871.56,871.56,860.01,862.11,393137,FYERS_HISTORY,2026-08-08T23:26:31+05:30
