trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2004-03-18,SMD-0138,LT,NSE:LT-EQ,63.89,63.93,61.79,62.31,707035,FYERS_HISTORY,2026-08-08T23:26:28+05:30
2004-03-19,SMD-0138,LT,NSE:LT-EQ,62.78,62.81,60.37,62.27,847602,FYERS_HISTORY,2026-08-08T23:26:28+05:30
2004-03-22,SMD-0138,LT,NSE:LT-EQ,62.45,62.62,61.11,61.89,736162,FYERS_HISTORY,2026-08-08T23:26:28+05:30
2004-03-23,SMD-0138,LT,NSE:LT-EQ,61.45,63.67,61.17,62.92,1157134,FYERS_HISTORY,2026-08-08T23:26:28+05:30
2004-03-24,SMD-0138,LT,NSE:LT-EQ,62.78,62.78,61.68,62.42,484047,FYERS_HISTORY,2026-08-08T23:26:28+05:30
2004-03-25,SMD-0138,LT,NSE:LT-EQ,62.78,64.11,62.55,63.75,646245,FYERS_HISTORY,2026-08-08T23:26:28+05:30
2004-03-26,SMD-0138,LT,NSE:LT-EQ,64.39,64.85,63.13,63.65,899335,FYERS_HISTORY,2026-08-08T23:26:28+05:30
2004-03-29,SMD-0138,LT,NSE:LT-EQ,63.55,63.67,58.73,61.73,1772057,FYERS_HISTORY,2026-08-08T23:26:28+05:30
2004-03-30,SMD-0138,LT,NSE:LT-EQ,62.0,62.93,61.65,61.97,566358,FYERS_HISTORY,2026-08-08T23:26:28+05:30
2004-03-31,SMD-0138,LT,NSE:LT-EQ,61.33,64.99,60.91,63.82,991713,FYERS_HISTORY,2026-08-08T23:26:28+05:30
2004-04-01,SMD-0138,LT,NSE:LT-EQ,64.0,65.77,63.26,65.22,799845,FYERS_HISTORY,2026-08-08T23:26:28+05:30
2004-04-02,SMD-0138,LT,NSE:LT-EQ,65.22,65.95,64.47,65.39,590130,FYERS_HISTORY,2026-08-08T23:26:28+05:30
2004-04-05,SMD-0138,LT,NSE:LT-EQ,65.55,68.49,64.75,67.73,1027767,FYERS_HISTORY,2026-08-08T23:26:28+05:30
2004-04-06,SMD-0138,LT,NSE:LT-EQ,67.11,69.1,66.78,67.25,1136061,FYERS_HISTORY,2026-08-08T23:26:28+05:30
2004-04-07,SMD-0138,LT,NSE:LT-EQ,67.33,68.64,66.78,68.32,860033,FYERS_HISTORY,2026-08-08T23:26:28+05:30
2004-04-08,SMD-0138,LT,NSE:LT-EQ,68.22,68.32,67.03,67.59,490897,FYERS_HISTORY,2026-08-08T23:26:28+05:30
2004-04-12,SMD-0138,LT,NSE:LT-EQ,67.77,68.09,65.68,66.37,369820,FYERS_HISTORY,2026-08-08T23:26:28+05:30
2004-04-13,SMD-0138,LT,NSE:LT-EQ,66.17,68.55,65.33,68.15,541606,FYERS_HISTORY,2026-08-08T23:26:28+05:30
2004-04-15,SMD-0138,LT,NSE:LT-EQ,68.18,68.93,67.22,67.61,579094,FYERS_HISTORY,2026-08-08T23:26:28+05:30
2004-04-16,SMD-0138,LT,NSE:LT-EQ,67.78,68.65,67.13,67.41,315811,FYERS_HISTORY,2026-08-08T23:26:28+05:30
2004-04-17,SMD-0138,LT,NSE:LT-EQ,68.33,68.33,66.69,66.89,134356,FYERS_HISTORY,2026-08-08T23:26:28+05:30
2004-04-19,SMD-0138,LT,NSE:LT-EQ,67.0,68.18,65.46,65.81,635095,FYERS_HISTORY,2026-08-08T23:26:28+05:30
2004-04-20,SMD-0138,LT,NSE:LT-EQ,65.55,66.0,64.95,65.69,332163,FYERS_HISTORY,2026-08-08T23:26:28+05:30
2004-04-21,SMD-0138,LT,NSE:LT-EQ,65.01,67.29,64.81,66.5,563283,FYERS_HISTORY,2026-08-08T23:26:28+05:30
2004-04-22,SMD-0138,LT,NSE:LT-EQ,66.67,71.4,66.05,70.0,1782192,FYERS_HISTORY,2026-08-08T23:26:28+05:30
2004-04-23,SMD-0138,LT,NSE:LT-EQ,70.53,70.56,68.68,69.28,982205,FYERS_HISTORY,2026-08-08T23:26:28+05:30
2004-04-27,SMD-0138,LT,NSE:LT-EQ,68.68,68.68,63.9,64.42,965793,FYERS_HISTORY,2026-08-08T23:26:28+05:30
2004-04-28,SMD-0138,LT,NSE:LT-EQ,64.37,65.55,63.73,65.07,862242,FYERS_HISTORY,2026-08-08T23:26:28+05:30
2004-04-29,SMD-0138,LT,NSE:LT-EQ,65.11,65.33,61.68,62.11,1311255,FYERS_HISTORY,2026-08-08T23:26:28+05:30
2004-04-30,SMD-0138,LT,NSE:LT-EQ,62.78,64.5,62.35,63.06,897368,FYERS_HISTORY,2026-08-08T23:26:28+05:30
2004-05-03,SMD-0138,LT,NSE:LT-EQ,63.11,63.11,60.0,61.15,567742,FYERS_HISTORY,2026-08-08T23:26:28+05:30
2004-05-04,SMD-0138,LT,NSE:LT-EQ,61.55,63.65,61.55,62.76,848165,FYERS_HISTORY,2026-08-08T23:26:28+05:30
2004-05-05,SMD-0138,LT,NSE:LT-EQ,63.43,65.65,62.57,64.97,1233508,FYERS_HISTORY,2026-08-08T23:26:28+05:30
2004-05-06,SMD-0138,LT,NSE:LT-EQ,65.55,67.78,65.5,66.02,1123923,FYERS_HISTORY,2026-08-08T23:26:28+05:30
2004-05-07,SMD-0138,LT,NSE:LT-EQ,65.88,66.42,64.28,64.75,1448443,FYERS_HISTORY,2026-08-08T23:26:28+05:30
2004-05-10,SMD-0138,LT,NSE:LT-EQ,63.88,64.21,61.37,62.02,857465,FYERS_HISTORY,2026-08-08T23:26:28+05:30
2004-05-11,SMD-0138,LT,NSE:LT-EQ,61.67,64.12,58.33,58.75,1194563,FYERS_HISTORY,2026-08-08T23:26:28+05:30
2004-05-12,SMD-0138,LT,NSE:LT-EQ,58.67,60.55,57.95,59.99,943590,FYERS_HISTORY,2026-08-08T23:26:28+05:30
2004-05-13,SMD-0138,LT,NSE:LT-EQ,58.89,63.12,56.67,60.44,1263919,FYERS_HISTORY,2026-08-08T23:26:28+05:30
2004-05-14,SMD-0138,LT,NSE:LT-EQ,60.89,61.33,55.78,56.95,1052862,FYERS_HISTORY,2026-08-08T23:26:28+05:30
2004-05-17,SMD-0138,LT,NSE:LT-EQ,56.66,56.66,44.59,50.35,724950,FYERS_HISTORY,2026-08-08T23:26:28+05:30
2004-05-18,SMD-0138,LT,NSE:LT-EQ,50.0,55.43,44.89,49.92,2347224,FYERS_HISTORY,2026-08-08T23:26:28+05:30
2004-05-19,SMD-0138,LT,NSE:LT-EQ,57.78,57.78,49.78,54.79,2407392,FYERS_HISTORY,2026-08-08T23:26:28+05:30
2004-05-20,SMD-0138,LT,NSE:LT-EQ,55.78,55.78,50.0,50.83,712329,FYERS_HISTORY,2026-08-08T23:26:28+05:30
2004-05-21,SMD-0138,LT,NSE:LT-EQ,50.0,56.93,48.0,55.76,3235281,FYERS_HISTORY,2026-08-08T23:26:28+05:30
2004-06-23,SMD-0138,LT,NSE:LT-EQ,55.55,82.78,16.67,70.66,1799529,FYERS_HISTORY,2026-08-08T23:26:28+05:30
2004-06-24,SMD-0138,LT,NSE:LT-EQ,70.0,70.0,67.6,68.45,609050,FYERS_HISTORY,2026-08-08T23:26:28+05:30
2004-06-25,SMD-0138,LT,NSE:LT-EQ,68.78,75.45,68.45,74.25,1091589,FYERS_HISTORY,2026-08-08T23:26:28+05:30
2004-06-28,SMD-0138,LT,NSE:LT-EQ,73.33,74.65,71.13,72.93,608899,FYERS_HISTORY,2026-08-08T23:26:28+05:30
2004-06-29,SMD-0138,LT,NSE:LT-EQ,72.89,75.93,72.55,74.63,495375,FYERS_HISTORY,2026-08-08T23:26:28+05:30
2004-06-30,SMD-0138,LT,NSE:LT-EQ,74.67,77.78,74.45,77.24,481487,FYERS_HISTORY,2026-08-08T23:26:28+05:30
2004-07-01,SMD-0138,LT,NSE:LT-EQ,78.0,85.0,76.68,82.8,1055049,FYERS_HISTORY,2026-08-08T23:26:28+05:30
2004-07-02,SMD-0138,LT,NSE:LT-EQ,82.78,86.67,80.52,81.17,1992630,FYERS_HISTORY,2026-08-08T23:26:28+05:30
2004-07-05,SMD-0138,LT,NSE:LT-EQ,80.91,82.61,79.01,79.89,848125,FYERS_HISTORY,2026-08-08T23:26:28+05:30
2004-07-06,SMD-0138,LT,NSE:LT-EQ,80.2,82.0,79.48,81.07,721012,FYERS_HISTORY,2026-08-08T23:26:28+05:30
2004-07-07,SMD-0138,LT,NSE:LT-EQ,81.45,82.11,80.58,80.85,402560,FYERS_HISTORY,2026-08-08T23:26:28+05:30
2004-07-08,SMD-0138,LT,NSE:LT-EQ,81.11,82.45,77.3,79.11,388181,FYERS_HISTORY,2026-08-08T23:26:28+05:30
2004-07-09,SMD-0138,LT,NSE:LT-EQ,77.22,83.11,69.45,82.75,376590,FYERS_HISTORY,2026-08-08T23:26:28+05:30
2004-07-12,SMD-0138,LT,NSE:LT-EQ,82.67,83.55,79.72,80.47,229368,FYERS_HISTORY,2026-08-08T23:26:28+05:30
2004-07-13,SMD-0138,LT,NSE:LT-EQ,80.85,82.21,80.0,81.24,157542,FYERS_HISTORY,2026-08-08T23:26:28+05:30
2004-07-14,SMD-0138,LT,NSE:LT-EQ,82.0,82.22,79.13,79.65,179020,FYERS_HISTORY,2026-08-08T23:26:28+05:30
2004-07-15,SMD-0138,LT,NSE:LT-EQ,80.55,81.33,79.45,80.49,135635,FYERS_HISTORY,2026-08-08T23:26:28+05:30
2004-07-16,SMD-0138,LT,NSE:LT-EQ,80.87,84.88,80.78,83.99,547139,FYERS_HISTORY,2026-08-08T23:26:28+05:30
2004-07-19,SMD-0138,LT,NSE:LT-EQ,84.31,86.33,83.11,85.02,517392,FYERS_HISTORY,2026-08-08T23:26:28+05:30
2004-07-20,SMD-0138,LT,NSE:LT-EQ,84.67,88.78,84.0,88.09,1082945,FYERS_HISTORY,2026-08-08T23:26:28+05:30
2004-07-21,SMD-0138,LT,NSE:LT-EQ,88.33,89.58,86.24,88.48,744504,FYERS_HISTORY,2026-08-08T23:26:28+05:30
2004-07-22,SMD-0138,LT,NSE:LT-EQ,88.31,89.63,86.14,87.13,449553,FYERS_HISTORY,2026-08-08T23:26:28+05:30
2004-07-23,SMD-0138,LT,NSE:LT-EQ,87.11,87.67,85.02,86.19,377363,FYERS_HISTORY,2026-08-08T23:26:28+05:30
2004-07-26,SMD-0138,LT,NSE:LT-EQ,84.45,87.08,83.89,86.1,452533,FYERS_HISTORY,2026-08-08T23:26:28+05:30
2004-07-27,SMD-0138,LT,NSE:LT-EQ,86.66,88.55,83.91,87.83,268017,FYERS_HISTORY,2026-08-08T23:26:28+05:30
2004-07-28,SMD-0138,LT,NSE:LT-EQ,89.45,92.78,85.55,85.75,227839,FYERS_HISTORY,2026-08-08T23:26:28+05:30
2004-07-29,SMD-0138,LT,NSE:LT-EQ,86.11,87.01,85.8,86.31,192801,FYERS_HISTORY,2026-08-08T23:26:28+05:30
2004-07-30,SMD-0138,LT,NSE:LT-EQ,87.0,87.75,85.43,86.08,232237,FYERS_HISTORY,2026-08-08T23:26:28+05:30
2004-08-02,SMD-0138,LT,NSE:LT-EQ,86.83,87.21,83.39,84.45,289241,FYERS_HISTORY,2026-08-08T23:26:28+05:30
2004-08-03,SMD-0138,LT,NSE:LT-EQ,84.89,86.22,84.72,85.4,228125,FYERS_HISTORY,2026-08-08T23:26:28+05:30
2004-08-04,SMD-0138,LT,NSE:LT-EQ,85.33,89.33,85.11,88.68,469903,FYERS_HISTORY,2026-08-08T23:26:28+05:30
2004-08-05,SMD-0138,LT,NSE:LT-EQ,87.0,90.5,87.0,90.07,419767,FYERS_HISTORY,2026-08-08T23:26:28+05:30
2004-08-06,SMD-0138,LT,NSE:LT-EQ,91.38,91.38,88.59,89.8,406492,FYERS_HISTORY,2026-08-08T23:26:28+05:30
2004-08-09,SMD-0138,LT,NSE:LT-EQ,88.89,91.33,88.89,90.11,297568,FYERS_HISTORY,2026-08-08T23:26:28+05:30
2004-08-10,SMD-0138,LT,NSE:LT-EQ,90.22,90.77,89.02,89.51,130465,FYERS_HISTORY,2026-08-08T23:26:28+05:30
2004-08-11,SMD-0138,LT,NSE:LT-EQ,89.55,90.22,85.0,86.04,187268,FYERS_HISTORY,2026-08-08T23:26:28+05:30
2004-08-12,SMD-0138,LT,NSE:LT-EQ,86.67,88.33,85.34,85.91,261611,FYERS_HISTORY,2026-08-08T23:26:28+05:30
2004-08-13,SMD-0138,LT,NSE:LT-EQ,86.89,86.99,84.63,85.15,212547,FYERS_HISTORY,2026-08-08T23:26:28+05:30
2004-08-16,SMD-0138,LT,NSE:LT-EQ,85.83,86.89,84.45,86.63,244091,FYERS_HISTORY,2026-08-08T23:26:28+05:30
2004-08-17,SMD-0138,LT,NSE:LT-EQ,86.33,88.05,86.33,87.39,125480,FYERS_HISTORY,2026-08-08T23:26:28+05:30
2004-08-18,SMD-0138,LT,NSE:LT-EQ,87.45,87.45,85.55,85.83,55653,FYERS_HISTORY,2026-08-08T23:26:28+05:30
2004-08-19,SMD-0138,LT,NSE:LT-EQ,86.1,90.11,86.1,89.93,433826,FYERS_HISTORY,2026-08-08T23:26:28+05:30
2004-08-20,SMD-0138,LT,NSE:LT-EQ,90.55,90.55,88.03,88.65,195311,FYERS_HISTORY,2026-08-08T23:26:28+05:30
2004-08-23,SMD-0138,LT,NSE:LT-EQ,89.43,89.99,87.45,89.0,278792,FYERS_HISTORY,2026-08-08T23:26:28+05:30
2004-08-24,SMD-0138,LT,NSE:LT-EQ,89.41,92.1,89.11,91.67,516437,FYERS_HISTORY,2026-08-08T23:26:28+05:30
2004-08-25,SMD-0138,LT,NSE:LT-EQ,92.11,93.3,91.11,92.73,269894,FYERS_HISTORY,2026-08-08T23:26:28+05:30
2004-08-26,SMD-0138,LT,NSE:LT-EQ,93.89,93.89,89.69,90.33,252705,FYERS_HISTORY,2026-08-08T23:26:28+05:30
2004-08-27,SMD-0138,LT,NSE:LT-EQ,90.67,91.65,90.22,90.79,136533,FYERS_HISTORY,2026-08-08T23:26:28+05:30
2004-08-30,SMD-0138,LT,NSE:LT-EQ,92.22,92.22,90.57,91.17,101045,FYERS_HISTORY,2026-08-08T23:26:28+05:30
2004-08-31,SMD-0138,LT,NSE:LT-EQ,91.6,92.78,90.78,92.57,148234,FYERS_HISTORY,2026-08-08T23:26:28+05:30
2004-09-01,SMD-0138,LT,NSE:LT-EQ,91.23,97.72,88.89,97.11,736401,FYERS_HISTORY,2026-08-08T23:26:28+05:30
2004-09-02,SMD-0138,LT,NSE:LT-EQ,96.11,99.81,95.01,95.57,788467,FYERS_HISTORY,2026-08-08T23:26:28+05:30
2004-09-03,SMD-0138,LT,NSE:LT-EQ,95.33,97.32,94.45,95.62,534742,FYERS_HISTORY,2026-08-08T23:26:28+05:30
2004-09-06,SMD-0138,LT,NSE:LT-EQ,96.33,97.33,94.81,95.02,329866,FYERS_HISTORY,2026-08-08T23:26:28+05:30
2004-09-07,SMD-0138,LT,NSE:LT-EQ,96.0,96.45,94.69,95.15,232137,FYERS_HISTORY,2026-08-08T23:26:28+05:30
2004-09-08,SMD-0138,LT,NSE:LT-EQ,96.19,96.19,94.32,94.87,197996,FYERS_HISTORY,2026-08-08T23:26:28+05:30
2004-09-09,SMD-0138,LT,NSE:LT-EQ,95.55,96.0,93.89,94.25,274808,FYERS_HISTORY,2026-08-08T23:26:28+05:30
2004-09-10,SMD-0138,LT,NSE:LT-EQ,94.85,94.85,93.78,94.4,185411,FYERS_HISTORY,2026-08-08T23:26:28+05:30
2004-09-13,SMD-0138,LT,NSE:LT-EQ,94.45,94.45,93.01,93.42,398411,FYERS_HISTORY,2026-08-08T23:26:28+05:30
2004-09-14,SMD-0138,LT,NSE:LT-EQ,92.78,94.75,91.79,93.82,442258,FYERS_HISTORY,2026-08-08T23:26:28+05:30
2004-09-15,SMD-0138,LT,NSE:LT-EQ,94.45,95.0,92.37,93.25,292728,FYERS_HISTORY,2026-08-08T23:26:28+05:30
2004-09-16,SMD-0138,LT,NSE:LT-EQ,93.22,94.39,92.89,94.05,160003,FYERS_HISTORY,2026-08-08T23:26:28+05:30
2004-09-17,SMD-0138,LT,NSE:LT-EQ,94.31,96.43,93.55,94.89,260487,FYERS_HISTORY,2026-08-08T23:26:28+05:30
2004-09-20,SMD-0138,LT,NSE:LT-EQ,95.17,96.11,95.0,95.68,128240,FYERS_HISTORY,2026-08-08T23:26:28+05:30
2004-09-21,SMD-0138,LT,NSE:LT-EQ,96.33,96.33,94.45,95.03,125063,FYERS_HISTORY,2026-08-08T23:26:28+05:30
2004-09-22,SMD-0138,LT,NSE:LT-EQ,95.99,98.0,95.24,96.85,303472,FYERS_HISTORY,2026-08-08T23:26:28+05:30
2004-09-23,SMD-0138,LT,NSE:LT-EQ,96.11,97.78,94.46,95.32,136511,FYERS_HISTORY,2026-08-08T23:26:28+05:30
2004-09-24,SMD-0138,LT,NSE:LT-EQ,96.67,97.54,95.78,97.17,194096,FYERS_HISTORY,2026-08-08T23:26:28+05:30
2004-09-27,SMD-0138,LT,NSE:LT-EQ,98.32,98.89,96.69,97.15,285920,FYERS_HISTORY,2026-08-08T23:26:28+05:30
2004-09-28,SMD-0138,LT,NSE:LT-EQ,97.78,97.78,94.35,95.29,156440,FYERS_HISTORY,2026-08-08T23:26:28+05:30
2004-09-29,SMD-0138,LT,NSE:LT-EQ,95.0,96.11,94.29,94.53,147955,FYERS_HISTORY,2026-08-08T23:26:28+05:30
2004-09-30,SMD-0138,LT,NSE:LT-EQ,95.33,95.89,94.67,95.09,104247,FYERS_HISTORY,2026-08-08T23:26:28+05:30
2004-10-01,SMD-0138,LT,NSE:LT-EQ,95.22,97.67,95.22,97.25,165267,FYERS_HISTORY,2026-08-08T23:26:28+05:30
2004-10-04,SMD-0138,LT,NSE:LT-EQ,97.78,99.43,96.81,97.46,154535,FYERS_HISTORY,2026-08-08T23:26:28+05:30
2004-10-05,SMD-0138,LT,NSE:LT-EQ,97.22,97.89,95.57,95.83,109414,FYERS_HISTORY,2026-08-08T23:26:28+05:30
2004-10-06,SMD-0138,LT,NSE:LT-EQ,96.55,97.11,93.89,94.18,160600,FYERS_HISTORY,2026-08-08T23:26:28+05:30
2004-10-07,SMD-0138,LT,NSE:LT-EQ,95.0,95.45,93.5,94.31,187614,FYERS_HISTORY,2026-08-08T23:26:28+05:30
2004-10-08,SMD-0138,LT,NSE:LT-EQ,94.42,94.78,93.33,93.57,187113,FYERS_HISTORY,2026-08-08T23:26:28+05:30
2004-10-09,SMD-0138,LT,NSE:LT-EQ,94.45,95.05,93.45,93.82,56304,FYERS_HISTORY,2026-08-08T23:26:28+05:30
2004-10-11,SMD-0138,LT,NSE:LT-EQ,94.99,94.99,93.89,94.12,96203,FYERS_HISTORY,2026-08-08T23:26:28+05:30
2004-10-12,SMD-0138,LT,NSE:LT-EQ,94.45,94.45,92.78,92.91,78131,FYERS_HISTORY,2026-08-08T23:26:28+05:30
2004-10-14,SMD-0138,LT,NSE:LT-EQ,93.77,95.55,93.22,94.81,150831,FYERS_HISTORY,2026-08-08T23:26:28+05:30
2004-10-15,SMD-0138,LT,NSE:LT-EQ,95.31,97.05,93.11,93.45,295566,FYERS_HISTORY,2026-08-08T23:26:28+05:30
2004-10-18,SMD-0138,LT,NSE:LT-EQ,94.11,94.45,92.81,93.11,119666,FYERS_HISTORY,2026-08-08T23:26:28+05:30
2004-10-19,SMD-0138,LT,NSE:LT-EQ,93.87,94.05,92.9,93.64,160887,FYERS_HISTORY,2026-08-08T23:26:28+05:30
2004-10-20,SMD-0138,LT,NSE:LT-EQ,94.05,94.05,92.89,93.16,64565,FYERS_HISTORY,2026-08-08T23:26:28+05:30
