trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2020-03-02,SMD-0138,LT,NSE:LT-EQ,1205.0,1212.35,1150.55,1160.9,3177486,FYERS_HISTORY,2026-08-08T23:26:36+05:30
2020-03-03,SMD-0138,LT,NSE:LT-EQ,1166.0,1186.8,1162.05,1181.3,3134527,FYERS_HISTORY,2026-08-08T23:26:36+05:30
2020-03-04,SMD-0138,LT,NSE:LT-EQ,1185.0,1187.85,1158.0,1176.65,3135151,FYERS_HISTORY,2026-08-08T23:26:36+05:30
2020-03-05,SMD-0138,LT,NSE:LT-EQ,1180.1,1187.25,1166.2,1182.45,2625152,FYERS_HISTORY,2026-08-08T23:26:36+05:30
2020-03-06,SMD-0138,LT,NSE:LT-EQ,1148.0,1164.0,1130.85,1158.9,3956575,FYERS_HISTORY,2026-08-08T23:26:36+05:30
2020-03-09,SMD-0138,LT,NSE:LT-EQ,1135.8,1135.8,1067.3,1101.95,8038432,FYERS_HISTORY,2026-08-08T23:26:36+05:30
2020-03-11,SMD-0138,LT,NSE:LT-EQ,1090.0,1120.95,1085.8,1116.95,5628178,FYERS_HISTORY,2026-08-08T23:26:36+05:30
2020-03-12,SMD-0138,LT,NSE:LT-EQ,1070.0,1070.05,1004.1,1016.55,9200492,FYERS_HISTORY,2026-08-08T23:26:36+05:30
2020-03-13,SMD-0138,LT,NSE:LT-EQ,950.0,1060.45,890.0,1051.45,8117968,FYERS_HISTORY,2026-08-08T23:26:36+05:30
2020-03-16,SMD-0138,LT,NSE:LT-EQ,1014.25,1042.0,961.9,968.7,6672579,FYERS_HISTORY,2026-08-08T23:26:36+05:30
2020-03-17,SMD-0138,LT,NSE:LT-EQ,972.0,1005.0,940.15,956.75,4720357,FYERS_HISTORY,2026-08-08T23:26:36+05:30
2020-03-18,SMD-0138,LT,NSE:LT-EQ,968.0,974.75,900.0,904.55,5586629,FYERS_HISTORY,2026-08-08T23:26:36+05:30
2020-03-19,SMD-0138,LT,NSE:LT-EQ,873.9,884.0,837.7,843.1,7252149,FYERS_HISTORY,2026-08-08T23:26:36+05:30
2020-03-20,SMD-0138,LT,NSE:LT-EQ,849.0,877.8,831.3,864.7,6130498,FYERS_HISTORY,2026-08-08T23:26:36+05:30
2020-03-23,SMD-0138,LT,NSE:LT-EQ,809.0,809.95,706.0,724.05,7310033,FYERS_HISTORY,2026-08-08T23:26:36+05:30
2020-03-24,SMD-0138,LT,NSE:LT-EQ,755.0,755.75,672.0,707.9,7113438,FYERS_HISTORY,2026-08-08T23:26:36+05:30
2020-03-25,SMD-0138,LT,NSE:LT-EQ,697.2,775.0,661.0,765.75,16122626,FYERS_HISTORY,2026-08-08T23:26:36+05:30
2020-03-26,SMD-0138,LT,NSE:LT-EQ,787.75,842.3,754.15,838.0,9028697,FYERS_HISTORY,2026-08-08T23:26:36+05:30
2020-03-27,SMD-0138,LT,NSE:LT-EQ,867.9,890.0,812.0,837.05,6573602,FYERS_HISTORY,2026-08-08T23:26:36+05:30
2020-03-30,SMD-0138,LT,NSE:LT-EQ,801.0,815.0,791.0,798.65,4474168,FYERS_HISTORY,2026-08-08T23:26:36+05:30
2020-03-31,SMD-0138,LT,NSE:LT-EQ,820.0,823.0,791.2,808.5,8045539,FYERS_HISTORY,2026-08-08T23:26:36+05:30
2020-04-01,SMD-0138,LT,NSE:LT-EQ,806.85,812.4,766.55,774.35,4104461,FYERS_HISTORY,2026-08-08T23:26:36+05:30
2020-04-03,SMD-0138,LT,NSE:LT-EQ,791.1,791.1,762.8,774.65,4268501,FYERS_HISTORY,2026-08-08T23:26:36+05:30
2020-04-07,SMD-0138,LT,NSE:LT-EQ,805.0,813.0,791.0,801.65,5769216,FYERS_HISTORY,2026-08-08T23:26:36+05:30
2020-04-08,SMD-0138,LT,NSE:LT-EQ,804.0,832.0,797.7,807.1,6151093,FYERS_HISTORY,2026-08-08T23:26:36+05:30
2020-04-09,SMD-0138,LT,NSE:LT-EQ,834.35,834.35,804.4,812.8,6410629,FYERS_HISTORY,2026-08-08T23:26:36+05:30
2020-04-13,SMD-0138,LT,NSE:LT-EQ,812.8,872.4,807.95,865.45,9462929,FYERS_HISTORY,2026-08-08T23:26:36+05:30
2020-04-15,SMD-0138,LT,NSE:LT-EQ,890.95,926.6,869.0,880.15,10435586,FYERS_HISTORY,2026-08-08T23:26:36+05:30
2020-04-16,SMD-0138,LT,NSE:LT-EQ,875.95,919.8,870.15,911.65,6980628,FYERS_HISTORY,2026-08-08T23:26:36+05:30
2020-04-17,SMD-0138,LT,NSE:LT-EQ,930.0,940.0,916.0,932.9,5827735,FYERS_HISTORY,2026-08-08T23:26:36+05:30
2020-04-20,SMD-0138,LT,NSE:LT-EQ,940.8,943.0,911.0,915.6,4958437,FYERS_HISTORY,2026-08-08T23:26:36+05:30
2020-04-21,SMD-0138,LT,NSE:LT-EQ,897.0,906.6,863.0,870.35,5122597,FYERS_HISTORY,2026-08-08T23:26:36+05:30
2020-04-22,SMD-0138,LT,NSE:LT-EQ,873.0,885.5,850.0,852.6,6090177,FYERS_HISTORY,2026-08-08T23:26:36+05:30
2020-04-23,SMD-0138,LT,NSE:LT-EQ,860.0,869.5,835.0,840.6,6322048,FYERS_HISTORY,2026-08-08T23:26:36+05:30
2020-04-24,SMD-0138,LT,NSE:LT-EQ,838.0,869.0,834.15,851.2,7960660,FYERS_HISTORY,2026-08-08T23:26:36+05:30
2020-04-27,SMD-0138,LT,NSE:LT-EQ,861.95,874.9,852.25,855.25,4224467,FYERS_HISTORY,2026-08-08T23:26:36+05:30
2020-04-28,SMD-0138,LT,NSE:LT-EQ,863.8,867.7,852.1,857.15,3773038,FYERS_HISTORY,2026-08-08T23:26:36+05:30
2020-04-29,SMD-0138,LT,NSE:LT-EQ,862.0,883.05,854.0,875.35,4841417,FYERS_HISTORY,2026-08-08T23:26:36+05:30
2020-04-30,SMD-0138,LT,NSE:LT-EQ,890.2,916.8,884.1,897.55,6333023,FYERS_HISTORY,2026-08-08T23:26:36+05:30
2020-05-04,SMD-0138,LT,NSE:LT-EQ,880.0,880.0,845.0,850.65,4678679,FYERS_HISTORY,2026-08-08T23:26:36+05:30
2020-05-05,SMD-0138,LT,NSE:LT-EQ,861.0,869.8,835.0,836.9,4296534,FYERS_HISTORY,2026-08-08T23:26:36+05:30
2020-05-06,SMD-0138,LT,NSE:LT-EQ,838.0,848.0,817.6,837.3,5081614,FYERS_HISTORY,2026-08-08T23:26:36+05:30
2020-05-07,SMD-0138,LT,NSE:LT-EQ,833.0,836.05,820.1,822.85,3529156,FYERS_HISTORY,2026-08-08T23:26:36+05:30
2020-05-08,SMD-0138,LT,NSE:LT-EQ,833.0,834.85,810.0,815.95,4394534,FYERS_HISTORY,2026-08-08T23:26:36+05:30
2020-05-11,SMD-0138,LT,NSE:LT-EQ,821.2,827.5,816.35,821.6,2882960,FYERS_HISTORY,2026-08-08T23:26:36+05:30
2020-05-12,SMD-0138,LT,NSE:LT-EQ,817.0,819.25,804.0,814.8,3024386,FYERS_HISTORY,2026-08-08T23:26:36+05:30
2020-05-13,SMD-0138,LT,NSE:LT-EQ,863.7,871.95,850.5,862.9,8625530,FYERS_HISTORY,2026-08-08T23:26:36+05:30
2020-05-14,SMD-0138,LT,NSE:LT-EQ,858.9,879.6,841.5,871.65,6778688,FYERS_HISTORY,2026-08-08T23:26:36+05:30
2020-05-15,SMD-0138,LT,NSE:LT-EQ,881.95,885.0,854.0,864.4,5654025,FYERS_HISTORY,2026-08-08T23:26:36+05:30
2020-05-18,SMD-0138,LT,NSE:LT-EQ,869.9,870.0,810.0,813.35,6211450,FYERS_HISTORY,2026-08-08T23:26:36+05:30
2020-05-19,SMD-0138,LT,NSE:LT-EQ,827.1,833.8,791.7,796.35,5533176,FYERS_HISTORY,2026-08-08T23:26:36+05:30
2020-05-20,SMD-0138,LT,NSE:LT-EQ,800.0,841.0,800.0,835.0,5950015,FYERS_HISTORY,2026-08-08T23:26:36+05:30
2020-05-21,SMD-0138,LT,NSE:LT-EQ,835.95,845.0,818.1,820.5,4701980,FYERS_HISTORY,2026-08-08T23:26:36+05:30
2020-05-22,SMD-0138,LT,NSE:LT-EQ,815.0,826.5,810.1,815.7,4609134,FYERS_HISTORY,2026-08-08T23:26:36+05:30
2020-05-26,SMD-0138,LT,NSE:LT-EQ,821.9,842.7,821.0,825.55,4335430,FYERS_HISTORY,2026-08-08T23:26:36+05:30
2020-05-27,SMD-0138,LT,NSE:LT-EQ,831.95,857.2,827.0,850.85,5159303,FYERS_HISTORY,2026-08-08T23:26:36+05:30
2020-05-28,SMD-0138,LT,NSE:LT-EQ,855.0,912.0,855.0,905.5,11481632,FYERS_HISTORY,2026-08-08T23:26:36+05:30
2020-05-29,SMD-0138,LT,NSE:LT-EQ,893.2,937.5,891.0,932.25,10166680,FYERS_HISTORY,2026-08-08T23:26:36+05:30
2020-06-01,SMD-0138,LT,NSE:LT-EQ,944.65,974.15,924.0,928.15,7617393,FYERS_HISTORY,2026-08-08T23:26:36+05:30
2020-06-02,SMD-0138,LT,NSE:LT-EQ,935.0,953.0,913.05,945.45,7325689,FYERS_HISTORY,2026-08-08T23:26:36+05:30
2020-06-03,SMD-0138,LT,NSE:LT-EQ,955.95,972.85,955.0,961.3,4651583,FYERS_HISTORY,2026-08-08T23:26:36+05:30
2020-06-04,SMD-0138,LT,NSE:LT-EQ,961.05,968.0,928.6,930.7,5355971,FYERS_HISTORY,2026-08-08T23:26:36+05:30
2020-06-05,SMD-0138,LT,NSE:LT-EQ,940.0,959.9,936.6,955.25,6071134,FYERS_HISTORY,2026-08-08T23:26:36+05:30
2020-06-08,SMD-0138,LT,NSE:LT-EQ,979.5,995.0,949.0,961.35,9859059,FYERS_HISTORY,2026-08-08T23:26:36+05:30
2020-06-09,SMD-0138,LT,NSE:LT-EQ,964.5,970.25,949.7,953.3,5118269,FYERS_HISTORY,2026-08-08T23:26:36+05:30
2020-06-10,SMD-0138,LT,NSE:LT-EQ,957.0,959.5,935.7,946.55,5176121,FYERS_HISTORY,2026-08-08T23:26:36+05:30
2020-06-11,SMD-0138,LT,NSE:LT-EQ,944.0,952.0,928.2,930.45,3603243,FYERS_HISTORY,2026-08-08T23:26:36+05:30
2020-06-12,SMD-0138,LT,NSE:LT-EQ,890.0,929.9,890.0,926.4,5411426,FYERS_HISTORY,2026-08-08T23:26:36+05:30
2020-06-15,SMD-0138,LT,NSE:LT-EQ,921.8,929.45,894.1,899.9,4982534,FYERS_HISTORY,2026-08-08T23:26:36+05:30
2020-06-16,SMD-0138,LT,NSE:LT-EQ,920.0,924.7,891.15,895.05,4661880,FYERS_HISTORY,2026-08-08T23:26:36+05:30
2020-06-17,SMD-0138,LT,NSE:LT-EQ,892.7,899.75,881.1,884.8,4681399,FYERS_HISTORY,2026-08-08T23:26:36+05:30
2020-06-18,SMD-0138,LT,NSE:LT-EQ,876.0,900.0,874.0,896.65,5870459,FYERS_HISTORY,2026-08-08T23:26:36+05:30
2020-06-19,SMD-0138,LT,NSE:LT-EQ,902.0,915.9,895.1,898.2,5410276,FYERS_HISTORY,2026-08-08T23:26:36+05:30
2020-06-22,SMD-0138,LT,NSE:LT-EQ,905.0,916.0,896.0,907.45,6841671,FYERS_HISTORY,2026-08-08T23:26:36+05:30
2020-06-23,SMD-0138,LT,NSE:LT-EQ,910.0,970.0,909.0,967.6,14580386,FYERS_HISTORY,2026-08-08T23:26:36+05:30
2020-06-24,SMD-0138,LT,NSE:LT-EQ,979.0,989.9,952.0,955.55,11985144,FYERS_HISTORY,2026-08-08T23:26:36+05:30
2020-06-25,SMD-0138,LT,NSE:LT-EQ,949.9,964.8,936.25,943.1,7508089,FYERS_HISTORY,2026-08-08T23:26:36+05:30
2020-06-26,SMD-0138,LT,NSE:LT-EQ,955.0,976.1,940.5,962.2,6554208,FYERS_HISTORY,2026-08-08T23:26:36+05:30
2020-06-29,SMD-0138,LT,NSE:LT-EQ,950.0,956.1,930.0,936.6,4575981,FYERS_HISTORY,2026-08-08T23:26:36+05:30
2020-06-30,SMD-0138,LT,NSE:LT-EQ,948.7,952.15,931.4,943.65,3656535,FYERS_HISTORY,2026-08-08T23:26:36+05:30
2020-07-01,SMD-0138,LT,NSE:LT-EQ,941.0,941.0,917.0,924.3,6426447,FYERS_HISTORY,2026-08-08T23:26:36+05:30
2020-07-02,SMD-0138,LT,NSE:LT-EQ,936.0,950.7,926.0,941.3,6542838,FYERS_HISTORY,2026-08-08T23:26:36+05:30
2020-07-03,SMD-0138,LT,NSE:LT-EQ,948.0,955.4,941.6,944.25,3928373,FYERS_HISTORY,2026-08-08T23:26:36+05:30
2020-07-06,SMD-0138,LT,NSE:LT-EQ,953.1,959.5,946.65,951.2,3901314,FYERS_HISTORY,2026-08-08T23:26:36+05:30
2020-07-07,SMD-0138,LT,NSE:LT-EQ,955.0,961.9,940.0,943.6,4051823,FYERS_HISTORY,2026-08-08T23:26:36+05:30
2020-07-08,SMD-0138,LT,NSE:LT-EQ,944.95,964.4,938.0,941.25,5227150,FYERS_HISTORY,2026-08-08T23:26:36+05:30
2020-07-09,SMD-0138,LT,NSE:LT-EQ,945.0,952.0,940.0,944.95,3777810,FYERS_HISTORY,2026-08-08T23:26:36+05:30
2020-07-10,SMD-0138,LT,NSE:LT-EQ,940.0,952.0,930.55,932.15,4537693,FYERS_HISTORY,2026-08-08T23:26:36+05:30
2020-07-13,SMD-0138,LT,NSE:LT-EQ,940.0,944.8,925.0,928.15,3821343,FYERS_HISTORY,2026-08-08T23:26:36+05:30
2020-07-14,SMD-0138,LT,NSE:LT-EQ,928.0,934.95,905.85,912.9,3646381,FYERS_HISTORY,2026-08-08T23:26:36+05:30
2020-07-15,SMD-0138,LT,NSE:LT-EQ,918.05,925.0,909.3,912.2,3229981,FYERS_HISTORY,2026-08-08T23:26:36+05:30
2020-07-16,SMD-0138,LT,NSE:LT-EQ,913.0,924.0,898.45,921.15,3134583,FYERS_HISTORY,2026-08-08T23:26:36+05:30
2020-07-17,SMD-0138,LT,NSE:LT-EQ,922.1,929.95,918.0,925.55,2040652,FYERS_HISTORY,2026-08-08T23:26:36+05:30
2020-07-20,SMD-0138,LT,NSE:LT-EQ,929.0,931.9,915.0,919.6,3036076,FYERS_HISTORY,2026-08-08T23:26:36+05:30
2020-07-21,SMD-0138,LT,NSE:LT-EQ,927.0,942.3,920.6,938.05,4759427,FYERS_HISTORY,2026-08-08T23:26:36+05:30
2020-07-22,SMD-0138,LT,NSE:LT-EQ,939.2,941.0,910.0,920.9,4977538,FYERS_HISTORY,2026-08-08T23:26:36+05:30
2020-07-23,SMD-0138,LT,NSE:LT-EQ,912.0,937.95,911.35,916.55,9075111,FYERS_HISTORY,2026-08-08T23:26:36+05:30
2020-07-24,SMD-0138,LT,NSE:LT-EQ,914.4,914.5,898.05,904.4,6059497,FYERS_HISTORY,2026-08-08T23:26:36+05:30
2020-07-27,SMD-0138,LT,NSE:LT-EQ,908.0,915.0,896.3,903.8,3615980,FYERS_HISTORY,2026-08-08T23:26:36+05:30
2020-07-28,SMD-0138,LT,NSE:LT-EQ,908.8,917.0,899.0,913.5,3793771,FYERS_HISTORY,2026-08-08T23:26:36+05:30
2020-07-29,SMD-0138,LT,NSE:LT-EQ,919.6,940.85,917.25,921.95,7245293,FYERS_HISTORY,2026-08-08T23:26:36+05:30
2020-07-30,SMD-0138,LT,NSE:LT-EQ,929.0,932.7,904.2,908.25,3364418,FYERS_HISTORY,2026-08-08T23:26:36+05:30
2020-07-31,SMD-0138,LT,NSE:LT-EQ,913.9,922.9,907.05,913.45,2944063,FYERS_HISTORY,2026-08-08T23:26:36+05:30
2020-08-03,SMD-0138,LT,NSE:LT-EQ,913.0,919.75,903.55,915.9,3583271,FYERS_HISTORY,2026-08-08T23:26:36+05:30
2020-08-04,SMD-0138,LT,NSE:LT-EQ,918.0,930.0,916.6,924.25,3860457,FYERS_HISTORY,2026-08-08T23:26:36+05:30
2020-08-05,SMD-0138,LT,NSE:LT-EQ,923.95,934.5,920.8,925.75,3008672,FYERS_HISTORY,2026-08-08T23:26:36+05:30
2020-08-06,SMD-0138,LT,NSE:LT-EQ,926.05,933.7,920.25,922.15,2188238,FYERS_HISTORY,2026-08-08T23:26:36+05:30
2020-08-07,SMD-0138,LT,NSE:LT-EQ,922.55,926.85,914.1,915.65,2461159,FYERS_HISTORY,2026-08-08T23:26:36+05:30
2020-08-10,SMD-0138,LT,NSE:LT-EQ,925.0,970.0,925.0,960.05,11861752,FYERS_HISTORY,2026-08-08T23:26:36+05:30
2020-08-11,SMD-0138,LT,NSE:LT-EQ,969.6,979.7,957.1,961.9,5427537,FYERS_HISTORY,2026-08-08T23:26:36+05:30
2020-08-12,SMD-0138,LT,NSE:LT-EQ,952.0,956.0,945.0,949.75,3673009,FYERS_HISTORY,2026-08-08T23:26:36+05:30
2020-08-13,SMD-0138,LT,NSE:LT-EQ,957.0,993.65,951.55,990.7,8816753,FYERS_HISTORY,2026-08-08T23:26:36+05:30
2020-08-14,SMD-0138,LT,NSE:LT-EQ,999.95,1017.0,973.4,982.8,13444105,FYERS_HISTORY,2026-08-08T23:26:36+05:30
2020-08-17,SMD-0138,LT,NSE:LT-EQ,1002.0,1007.0,987.7,1000.8,4735275,FYERS_HISTORY,2026-08-08T23:26:36+05:30
2020-08-18,SMD-0138,LT,NSE:LT-EQ,1005.95,1008.0,995.4,1004.55,4362052,FYERS_HISTORY,2026-08-08T23:26:36+05:30
2020-08-19,SMD-0138,LT,NSE:LT-EQ,1017.25,1024.95,1005.4,1009.1,4914253,FYERS_HISTORY,2026-08-08T23:26:36+05:30
2020-08-20,SMD-0138,LT,NSE:LT-EQ,986.0,1005.0,981.0,995.75,4791067,FYERS_HISTORY,2026-08-08T23:26:36+05:30
2020-08-21,SMD-0138,LT,NSE:LT-EQ,1010.0,1010.0,992.0,994.15,2806880,FYERS_HISTORY,2026-08-08T23:26:36+05:30
2020-08-24,SMD-0138,LT,NSE:LT-EQ,996.0,1001.4,990.0,991.35,2026316,FYERS_HISTORY,2026-08-08T23:26:36+05:30
2020-08-25,SMD-0138,LT,NSE:LT-EQ,993.0,999.9,977.8,980.4,2914757,FYERS_HISTORY,2026-08-08T23:26:36+05:30
2020-08-26,SMD-0138,LT,NSE:LT-EQ,987.0,988.0,965.0,968.95,4482342,FYERS_HISTORY,2026-08-08T23:26:36+05:30
2020-08-27,SMD-0138,LT,NSE:LT-EQ,975.25,980.0,965.3,975.6,4466694,FYERS_HISTORY,2026-08-08T23:26:36+05:30
2020-08-28,SMD-0138,LT,NSE:LT-EQ,988.0,1004.7,978.2,981.85,7821217,FYERS_HISTORY,2026-08-08T23:26:36+05:30
2020-08-31,SMD-0138,LT,NSE:LT-EQ,988.1,995.4,940.4,944.95,8490694,FYERS_HISTORY,2026-08-08T23:26:36+05:30
2020-09-01,SMD-0138,LT,NSE:LT-EQ,964.95,966.0,943.3,955.2,5100024,FYERS_HISTORY,2026-08-08T23:26:36+05:30
2020-09-02,SMD-0138,LT,NSE:LT-EQ,956.45,959.8,948.0,955.55,2107726,FYERS_HISTORY,2026-08-08T23:26:36+05:30
2020-09-03,SMD-0138,LT,NSE:LT-EQ,960.0,971.0,953.3,961.15,3279009,FYERS_HISTORY,2026-08-08T23:26:36+05:30
2020-09-04,SMD-0138,LT,NSE:LT-EQ,948.0,956.15,940.0,942.5,3130771,FYERS_HISTORY,2026-08-08T23:26:36+05:30
2020-09-07,SMD-0138,LT,NSE:LT-EQ,947.15,950.75,916.25,932.15,3470842,FYERS_HISTORY,2026-08-08T23:26:36+05:30
2020-09-08,SMD-0138,LT,NSE:LT-EQ,936.0,936.0,912.95,916.7,3739099,FYERS_HISTORY,2026-08-08T23:26:36+05:30
2020-09-09,SMD-0138,LT,NSE:LT-EQ,907.55,928.0,901.0,909.5,5656608,FYERS_HISTORY,2026-08-08T23:26:36+05:30
2020-09-10,SMD-0138,LT,NSE:LT-EQ,917.7,923.0,912.0,920.95,2948624,FYERS_HISTORY,2026-08-08T23:26:36+05:30
2020-09-11,SMD-0138,LT,NSE:LT-EQ,920.0,921.55,912.0,917.4,2632367,FYERS_HISTORY,2026-08-08T23:26:36+05:30
2020-09-14,SMD-0138,LT,NSE:LT-EQ,922.4,923.35,901.0,902.1,5006822,FYERS_HISTORY,2026-08-08T23:26:36+05:30
