trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2009-03-24,SMD-0138,LT,NSE:LT-EQ,272.67,279.56,268.03,270.16,2278729,FYERS_HISTORY,2026-08-08T23:26:31+05:30
2009-03-25,SMD-0138,LT,NSE:LT-EQ,272.45,279.33,268.09,277.16,2238733,FYERS_HISTORY,2026-08-08T23:26:31+05:30
2009-03-26,SMD-0138,LT,NSE:LT-EQ,279.56,297.78,279.56,294.29,4134337,FYERS_HISTORY,2026-08-08T23:26:31+05:30
2009-03-27,SMD-0138,LT,NSE:LT-EQ,297.65,307.73,294.67,302.4,1957775,FYERS_HISTORY,2026-08-08T23:26:31+05:30
2009-03-30,SMD-0138,LT,NSE:LT-EQ,295.56,300.4,287.05,289.63,1844685,FYERS_HISTORY,2026-08-08T23:26:31+05:30
2009-03-31,SMD-0138,LT,NSE:LT-EQ,290.67,306.67,290.23,298.4,2233529,FYERS_HISTORY,2026-08-08T23:26:31+05:30
2009-04-01,SMD-0138,LT,NSE:LT-EQ,301.78,304.4,293.91,298.87,1602175,FYERS_HISTORY,2026-08-08T23:26:31+05:30
2009-04-02,SMD-0138,LT,NSE:LT-EQ,304.45,326.93,304.45,319.0,3388711,FYERS_HISTORY,2026-08-08T23:26:31+05:30
2009-04-06,SMD-0138,LT,NSE:LT-EQ,326.67,345.33,322.49,342.36,3422519,FYERS_HISTORY,2026-08-08T23:26:31+05:30
2009-04-08,SMD-0138,LT,NSE:LT-EQ,332.45,360.89,329.05,358.65,4072155,FYERS_HISTORY,2026-08-08T23:26:31+05:30
2009-04-09,SMD-0138,LT,NSE:LT-EQ,373.25,378.67,357.93,369.98,3131015,FYERS_HISTORY,2026-08-08T23:26:31+05:30
2009-04-13,SMD-0138,LT,NSE:LT-EQ,374.43,382.23,349.03,367.29,6109646,FYERS_HISTORY,2026-08-08T23:26:31+05:30
2009-04-15,SMD-0138,LT,NSE:LT-EQ,364.45,398.23,356.45,390.33,3420420,FYERS_HISTORY,2026-08-08T23:26:31+05:30
2009-04-16,SMD-0138,LT,NSE:LT-EQ,400.0,400.45,362.93,369.8,4339044,FYERS_HISTORY,2026-08-08T23:26:31+05:30
2009-04-17,SMD-0138,LT,NSE:LT-EQ,375.56,400.89,370.0,386.33,4263043,FYERS_HISTORY,2026-08-08T23:26:31+05:30
2009-04-20,SMD-0138,LT,NSE:LT-EQ,395.8,399.56,384.49,393.0,2016749,FYERS_HISTORY,2026-08-08T23:26:31+05:30
2009-04-21,SMD-0138,LT,NSE:LT-EQ,382.23,390.18,376.49,379.25,1701147,FYERS_HISTORY,2026-08-08T23:26:31+05:30
2009-04-22,SMD-0138,LT,NSE:LT-EQ,385.0,388.45,365.03,367.27,1607753,FYERS_HISTORY,2026-08-08T23:26:31+05:30
2009-04-23,SMD-0138,LT,NSE:LT-EQ,369.96,388.8,362.23,383.78,1873408,FYERS_HISTORY,2026-08-08T23:26:31+05:30
2009-04-24,SMD-0138,LT,NSE:LT-EQ,391.11,397.78,382.36,394.03,1638145,FYERS_HISTORY,2026-08-08T23:26:31+05:30
2009-04-27,SMD-0138,LT,NSE:LT-EQ,387.18,406.67,385.87,403.4,2580238,FYERS_HISTORY,2026-08-08T23:26:31+05:30
2009-04-28,SMD-0138,LT,NSE:LT-EQ,401.33,410.89,385.89,388.07,2723906,FYERS_HISTORY,2026-08-08T23:26:31+05:30
2009-04-29,SMD-0138,LT,NSE:LT-EQ,381.13,395.11,378.67,390.83,2236579,FYERS_HISTORY,2026-08-08T23:26:31+05:30
2009-05-04,SMD-0138,LT,NSE:LT-EQ,400.0,426.49,397.78,423.49,2419289,FYERS_HISTORY,2026-08-08T23:26:31+05:30
2009-05-05,SMD-0138,LT,NSE:LT-EQ,426.58,441.2,424.45,436.2,2313871,FYERS_HISTORY,2026-08-08T23:26:31+05:30
2009-05-06,SMD-0138,LT,NSE:LT-EQ,440.0,445.78,427.11,431.53,2160750,FYERS_HISTORY,2026-08-08T23:26:31+05:30
2009-05-07,SMD-0138,LT,NSE:LT-EQ,433.33,444.0,432.0,438.93,1326255,FYERS_HISTORY,2026-08-08T23:26:31+05:30
2009-05-08,SMD-0138,LT,NSE:LT-EQ,438.23,448.89,426.71,440.63,2251907,FYERS_HISTORY,2026-08-08T23:26:31+05:30
2009-05-11,SMD-0138,LT,NSE:LT-EQ,442.67,451.43,423.56,428.36,1626641,FYERS_HISTORY,2026-08-08T23:26:31+05:30
2009-05-12,SMD-0138,LT,NSE:LT-EQ,431.11,438.63,415.56,436.63,2062186,FYERS_HISTORY,2026-08-08T23:26:31+05:30
2009-05-13,SMD-0138,LT,NSE:LT-EQ,440.0,444.45,427.11,433.93,1902407,FYERS_HISTORY,2026-08-08T23:26:31+05:30
2009-05-14,SMD-0138,LT,NSE:LT-EQ,422.23,428.45,403.0,420.63,1542451,FYERS_HISTORY,2026-08-08T23:26:31+05:30
2009-05-15,SMD-0138,LT,NSE:LT-EQ,438.67,443.11,424.45,439.56,1755605,FYERS_HISTORY,2026-08-08T23:26:31+05:30
2009-05-18,SMD-0138,LT,NSE:LT-EQ,506.85,571.11,488.89,547.4,20287,FYERS_HISTORY,2026-08-08T23:26:31+05:30
2009-05-19,SMD-0138,LT,NSE:LT-EQ,577.78,656.45,563.56,596.96,6906857,FYERS_HISTORY,2026-08-08T23:26:31+05:30
2009-05-20,SMD-0138,LT,NSE:LT-EQ,595.56,639.56,591.16,605.03,4435770,FYERS_HISTORY,2026-08-08T23:26:31+05:30
2009-05-21,SMD-0138,LT,NSE:LT-EQ,600.0,604.45,542.58,550.36,2554728,FYERS_HISTORY,2026-08-08T23:26:31+05:30
2009-05-22,SMD-0138,LT,NSE:LT-EQ,546.65,581.91,542.25,578.11,2426782,FYERS_HISTORY,2026-08-08T23:26:31+05:30
2009-05-25,SMD-0138,LT,NSE:LT-EQ,586.67,592.89,573.38,579.98,1423742,FYERS_HISTORY,2026-08-08T23:26:31+05:30
2009-05-26,SMD-0138,LT,NSE:LT-EQ,584.45,587.91,553.45,556.8,1222156,FYERS_HISTORY,2026-08-08T23:26:31+05:30
2009-05-27,SMD-0138,LT,NSE:LT-EQ,567.56,585.16,566.67,583.2,1370040,FYERS_HISTORY,2026-08-08T23:26:31+05:30
2009-05-28,SMD-0138,LT,NSE:LT-EQ,586.67,611.11,569.03,598.09,3401731,FYERS_HISTORY,2026-08-08T23:26:31+05:30
2009-05-29,SMD-0138,LT,NSE:LT-EQ,607.11,630.23,602.23,623.2,2137011,FYERS_HISTORY,2026-08-08T23:26:31+05:30
2009-06-01,SMD-0138,LT,NSE:LT-EQ,628.91,637.2,612.45,622.51,1899309,FYERS_HISTORY,2026-08-08T23:26:31+05:30
2009-06-02,SMD-0138,LT,NSE:LT-EQ,627.56,634.67,613.93,628.11,2274813,FYERS_HISTORY,2026-08-08T23:26:31+05:30
2009-06-03,SMD-0138,LT,NSE:LT-EQ,631.11,638.23,615.78,624.6,1809877,FYERS_HISTORY,2026-08-08T23:26:31+05:30
2009-06-04,SMD-0138,LT,NSE:LT-EQ,617.78,651.51,608.89,646.85,1812158,FYERS_HISTORY,2026-08-08T23:26:31+05:30
2009-06-05,SMD-0138,LT,NSE:LT-EQ,655.56,688.89,650.07,676.71,2447681,FYERS_HISTORY,2026-08-08T23:26:31+05:30
2009-06-08,SMD-0138,LT,NSE:LT-EQ,677.78,698.98,646.73,657.91,3159096,FYERS_HISTORY,2026-08-08T23:26:31+05:30
2009-06-09,SMD-0138,LT,NSE:LT-EQ,653.33,705.29,653.33,699.03,2549713,FYERS_HISTORY,2026-08-08T23:26:31+05:30
2009-06-10,SMD-0138,LT,NSE:LT-EQ,711.63,746.58,711.63,723.89,3223239,FYERS_HISTORY,2026-08-08T23:26:31+05:30
2009-06-11,SMD-0138,LT,NSE:LT-EQ,728.94,735.11,704.94,724.01,2877446,FYERS_HISTORY,2026-08-08T23:26:31+05:30
2009-06-12,SMD-0138,LT,NSE:LT-EQ,744.89,754.98,690.67,703.03,2338893,FYERS_HISTORY,2026-08-08T23:26:31+05:30
2009-06-15,SMD-0138,LT,NSE:LT-EQ,700.01,704.94,664.47,669.47,1843157,FYERS_HISTORY,2026-08-08T23:26:31+05:30
2009-06-16,SMD-0138,LT,NSE:LT-EQ,660.0,686.23,649.47,678.01,1967712,FYERS_HISTORY,2026-08-08T23:26:31+05:30
2009-06-17,SMD-0138,LT,NSE:LT-EQ,675.56,677.25,646.67,652.83,2524903,FYERS_HISTORY,2026-08-08T23:26:31+05:30
2009-06-18,SMD-0138,LT,NSE:LT-EQ,647.13,657.78,623.29,629.23,1911186,FYERS_HISTORY,2026-08-08T23:26:31+05:30
2009-06-19,SMD-0138,LT,NSE:LT-EQ,637.76,671.91,635.56,665.36,1577919,FYERS_HISTORY,2026-08-08T23:26:31+05:30
2009-06-22,SMD-0138,LT,NSE:LT-EQ,673.31,686.23,662.29,672.51,1575014,FYERS_HISTORY,2026-08-08T23:26:31+05:30
2009-06-23,SMD-0138,LT,NSE:LT-EQ,660.0,664.45,640.0,660.63,2173696,FYERS_HISTORY,2026-08-08T23:26:31+05:30
2009-06-24,SMD-0138,LT,NSE:LT-EQ,666.23,677.34,660.93,670.49,1663773,FYERS_HISTORY,2026-08-08T23:26:31+05:30
2009-06-25,SMD-0138,LT,NSE:LT-EQ,674.05,688.01,668.89,679.71,2070806,FYERS_HISTORY,2026-08-08T23:26:31+05:30
2009-06-26,SMD-0138,LT,NSE:LT-EQ,684.56,719.43,684.56,715.74,2433658,FYERS_HISTORY,2026-08-08T23:26:31+05:30
2009-06-29,SMD-0138,LT,NSE:LT-EQ,702.78,732.89,702.78,720.81,1484841,FYERS_HISTORY,2026-08-08T23:26:31+05:30
2009-06-30,SMD-0138,LT,NSE:LT-EQ,732.45,737.78,689.05,696.81,2695936,FYERS_HISTORY,2026-08-08T23:26:31+05:30
2009-07-01,SMD-0138,LT,NSE:LT-EQ,708.87,713.16,687.56,699.45,1493202,FYERS_HISTORY,2026-08-08T23:26:31+05:30
2009-07-02,SMD-0138,LT,NSE:LT-EQ,701.78,706.61,683.21,696.47,1551738,FYERS_HISTORY,2026-08-08T23:26:31+05:30
2009-07-03,SMD-0138,LT,NSE:LT-EQ,688.89,720.01,684.45,714.47,1283269,FYERS_HISTORY,2026-08-08T23:26:31+05:30
2009-07-06,SMD-0138,LT,NSE:LT-EQ,718.67,738.63,642.23,650.73,3010994,FYERS_HISTORY,2026-08-08T23:26:31+05:30
2009-07-07,SMD-0138,LT,NSE:LT-EQ,658.67,677.25,653.78,666.74,2287183,FYERS_HISTORY,2026-08-08T23:26:31+05:30
2009-07-08,SMD-0138,LT,NSE:LT-EQ,661.78,661.78,623.23,628.63,2324607,FYERS_HISTORY,2026-08-08T23:26:31+05:30
2009-07-09,SMD-0138,LT,NSE:LT-EQ,635.56,640.0,607.65,617.33,1762975,FYERS_HISTORY,2026-08-08T23:26:31+05:30
2009-07-10,SMD-0138,LT,NSE:LT-EQ,622.23,632.73,595.56,602.91,1961299,FYERS_HISTORY,2026-08-08T23:26:31+05:30
2009-07-13,SMD-0138,LT,NSE:LT-EQ,594.0,602.05,580.18,591.16,1443416,FYERS_HISTORY,2026-08-08T23:26:31+05:30
2009-07-14,SMD-0138,LT,NSE:LT-EQ,600.69,616.45,597.07,607.83,1800908,FYERS_HISTORY,2026-08-08T23:26:31+05:30
2009-07-15,SMD-0138,LT,NSE:LT-EQ,615.56,639.11,613.38,635.85,1650779,FYERS_HISTORY,2026-08-08T23:26:31+05:30
2009-07-16,SMD-0138,LT,NSE:LT-EQ,639.96,660.89,608.89,612.93,3402833,FYERS_HISTORY,2026-08-08T23:26:31+05:30
2009-07-17,SMD-0138,LT,NSE:LT-EQ,613.33,636.4,613.33,630.87,1955150,FYERS_HISTORY,2026-08-08T23:26:31+05:30
2009-07-20,SMD-0138,LT,NSE:LT-EQ,636.45,652.23,635.56,647.96,1474717,FYERS_HISTORY,2026-08-08T23:26:31+05:30
2009-07-21,SMD-0138,LT,NSE:LT-EQ,648.89,661.33,636.45,654.47,1416682,FYERS_HISTORY,2026-08-08T23:26:31+05:30
2009-07-22,SMD-0138,LT,NSE:LT-EQ,656.45,666.65,637.0,643.87,1469544,FYERS_HISTORY,2026-08-08T23:26:31+05:30
2009-07-23,SMD-0138,LT,NSE:LT-EQ,653.33,666.23,647.56,662.13,1302721,FYERS_HISTORY,2026-08-08T23:26:31+05:30
2009-07-24,SMD-0138,LT,NSE:LT-EQ,667.27,675.07,657.78,666.49,1399801,FYERS_HISTORY,2026-08-08T23:26:31+05:30
2009-07-27,SMD-0138,LT,NSE:LT-EQ,669.34,675.56,657.25,666.81,1096647,FYERS_HISTORY,2026-08-08T23:26:31+05:30
2009-07-28,SMD-0138,LT,NSE:LT-EQ,667.11,675.56,660.65,663.93,1161441,FYERS_HISTORY,2026-08-08T23:26:31+05:30
2009-07-29,SMD-0138,LT,NSE:LT-EQ,657.78,672.89,644.89,651.58,1486351,FYERS_HISTORY,2026-08-08T23:26:31+05:30
2009-07-30,SMD-0138,LT,NSE:LT-EQ,648.76,670.67,637.36,663.49,1541257,FYERS_HISTORY,2026-08-08T23:26:31+05:30
2009-07-31,SMD-0138,LT,NSE:LT-EQ,671.11,682.63,661.33,669.49,1422073,FYERS_HISTORY,2026-08-08T23:26:31+05:30
2009-08-03,SMD-0138,LT,NSE:LT-EQ,666.23,683.96,663.36,675.45,934854,FYERS_HISTORY,2026-08-08T23:26:31+05:30
2009-08-04,SMD-0138,LT,NSE:LT-EQ,679.56,686.09,668.98,675.27,1381175,FYERS_HISTORY,2026-08-08T23:26:31+05:30
2009-08-05,SMD-0138,LT,NSE:LT-EQ,675.43,680.21,660.0,673.87,1106689,FYERS_HISTORY,2026-08-08T23:26:31+05:30
2009-08-06,SMD-0138,LT,NSE:LT-EQ,669.96,683.07,654.23,660.91,1428721,FYERS_HISTORY,2026-08-08T23:26:31+05:30
2009-08-07,SMD-0138,LT,NSE:LT-EQ,657.78,661.33,648.89,651.73,1098771,FYERS_HISTORY,2026-08-08T23:26:31+05:30
2009-08-10,SMD-0138,LT,NSE:LT-EQ,660.4,663.87,623.73,638.29,1137969,FYERS_HISTORY,2026-08-08T23:26:31+05:30
2009-08-11,SMD-0138,LT,NSE:LT-EQ,631.11,648.45,622.67,642.09,1230621,FYERS_HISTORY,2026-08-08T23:26:31+05:30
2009-08-12,SMD-0138,LT,NSE:LT-EQ,635.43,636.85,617.78,632.05,1452351,FYERS_HISTORY,2026-08-08T23:26:31+05:30
2009-08-13,SMD-0138,LT,NSE:LT-EQ,643.56,666.67,640.05,664.65,1125745,FYERS_HISTORY,2026-08-08T23:26:31+05:30
2009-08-14,SMD-0138,LT,NSE:LT-EQ,664.45,674.67,655.56,660.65,985707,FYERS_HISTORY,2026-08-08T23:26:31+05:30
2009-08-17,SMD-0138,LT,NSE:LT-EQ,653.78,653.78,623.56,627.96,1182076,FYERS_HISTORY,2026-08-08T23:26:31+05:30
2009-08-18,SMD-0138,LT,NSE:LT-EQ,628.43,660.0,622.23,657.11,1729869,FYERS_HISTORY,2026-08-08T23:26:31+05:30
2009-08-19,SMD-0138,LT,NSE:LT-EQ,656.89,667.71,640.49,658.67,1640852,FYERS_HISTORY,2026-08-08T23:26:31+05:30
2009-08-20,SMD-0138,LT,NSE:LT-EQ,664.45,675.11,656.49,659.09,1366988,FYERS_HISTORY,2026-08-08T23:26:31+05:30
2009-08-21,SMD-0138,LT,NSE:LT-EQ,659.56,661.78,644.51,659.25,1379675,FYERS_HISTORY,2026-08-08T23:26:31+05:30
2009-08-24,SMD-0138,LT,NSE:LT-EQ,666.67,692.01,664.45,689.03,1610787,FYERS_HISTORY,2026-08-08T23:26:31+05:30
2009-08-25,SMD-0138,LT,NSE:LT-EQ,682.23,707.56,676.03,699.34,1501093,FYERS_HISTORY,2026-08-08T23:26:31+05:30
2009-08-26,SMD-0138,LT,NSE:LT-EQ,700.89,704.14,695.43,700.21,778856,FYERS_HISTORY,2026-08-08T23:26:31+05:30
2009-08-27,SMD-0138,LT,NSE:LT-EQ,693.78,714.85,686.67,711.31,1185350,FYERS_HISTORY,2026-08-08T23:26:31+05:30
2009-08-28,SMD-0138,LT,NSE:LT-EQ,708.45,722.23,707.18,719.27,1449838,FYERS_HISTORY,2026-08-08T23:26:31+05:30
2009-08-31,SMD-0138,LT,NSE:LT-EQ,712.45,715.56,693.34,696.65,1207529,FYERS_HISTORY,2026-08-08T23:26:31+05:30
2009-09-01,SMD-0138,LT,NSE:LT-EQ,691.56,708.67,684.01,689.14,999565,FYERS_HISTORY,2026-08-08T23:26:31+05:30
2009-09-02,SMD-0138,LT,NSE:LT-EQ,677.78,690.98,675.76,680.98,669653,FYERS_HISTORY,2026-08-08T23:26:31+05:30
2009-09-03,SMD-0138,LT,NSE:LT-EQ,684.45,689.25,668.23,673.23,717325,FYERS_HISTORY,2026-08-08T23:26:31+05:30
2009-09-04,SMD-0138,LT,NSE:LT-EQ,704.71,704.71,670.49,696.63,997957,FYERS_HISTORY,2026-08-08T23:26:31+05:30
2009-09-07,SMD-0138,LT,NSE:LT-EQ,706.23,712.01,700.01,710.41,823493,FYERS_HISTORY,2026-08-08T23:26:31+05:30
2009-09-08,SMD-0138,LT,NSE:LT-EQ,717.89,727.07,709.58,718.96,1163770,FYERS_HISTORY,2026-08-08T23:26:31+05:30
2009-09-09,SMD-0138,LT,NSE:LT-EQ,717.65,723.87,709.34,712.03,923270,FYERS_HISTORY,2026-08-08T23:26:31+05:30
2009-09-10,SMD-0138,LT,NSE:LT-EQ,720.01,723.56,702.67,711.54,1075562,FYERS_HISTORY,2026-08-08T23:26:31+05:30
2009-09-11,SMD-0138,LT,NSE:LT-EQ,712.01,725.34,711.11,723.54,1042627,FYERS_HISTORY,2026-08-08T23:26:31+05:30
2009-09-14,SMD-0138,LT,NSE:LT-EQ,720.01,721.78,708.98,713.27,562225,FYERS_HISTORY,2026-08-08T23:26:31+05:30
2009-09-15,SMD-0138,LT,NSE:LT-EQ,716.01,732.34,715.56,724.23,990688,FYERS_HISTORY,2026-08-08T23:26:31+05:30
2009-09-16,SMD-0138,LT,NSE:LT-EQ,728.45,735.56,720.09,724.91,1022525,FYERS_HISTORY,2026-08-08T23:26:31+05:30
2009-09-17,SMD-0138,LT,NSE:LT-EQ,726.67,739.43,720.31,731.38,859620,FYERS_HISTORY,2026-08-08T23:26:31+05:30
2009-09-18,SMD-0138,LT,NSE:LT-EQ,727.56,737.78,726.23,735.61,753897,FYERS_HISTORY,2026-08-08T23:26:31+05:30
2009-09-22,SMD-0138,LT,NSE:LT-EQ,737.78,745.31,731.11,741.61,827998,FYERS_HISTORY,2026-08-08T23:26:31+05:30
2009-09-23,SMD-0138,LT,NSE:LT-EQ,742.23,746.09,722.96,726.71,877017,FYERS_HISTORY,2026-08-08T23:26:31+05:30
2009-09-24,SMD-0138,LT,NSE:LT-EQ,720.01,742.23,718.27,737.05,1273090,FYERS_HISTORY,2026-08-08T23:26:31+05:30
2009-09-25,SMD-0138,LT,NSE:LT-EQ,734.23,743.61,727.56,731.71,658378,FYERS_HISTORY,2026-08-08T23:26:31+05:30
