trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2023-01-31,SMD-0138,LT,NSE:LT-EQ,2119.95,2132.75,2072.65,2124.4,4516463,FYERS_HISTORY,2026-08-08T23:26:37+05:30
2023-02-01,SMD-0138,LT,NSE:LT-EQ,2133.0,2215.95,2080.3,2145.55,6868872,FYERS_HISTORY,2026-08-08T23:26:37+05:30
2023-02-02,SMD-0138,LT,NSE:LT-EQ,2135.6,2166.95,2107.85,2144.9,3488506,FYERS_HISTORY,2026-08-08T23:26:37+05:30
2023-02-03,SMD-0138,LT,NSE:LT-EQ,2176.95,2181.85,2131.05,2166.55,2045634,FYERS_HISTORY,2026-08-08T23:26:37+05:30
2023-02-06,SMD-0138,LT,NSE:LT-EQ,2164.25,2181.6,2142.3,2156.1,1332484,FYERS_HISTORY,2026-08-08T23:26:37+05:30
2023-02-07,SMD-0138,LT,NSE:LT-EQ,2162.25,2172.0,2150.05,2165.3,1089248,FYERS_HISTORY,2026-08-08T23:26:37+05:30
2023-02-08,SMD-0138,LT,NSE:LT-EQ,2160.55,2175.25,2125.55,2130.85,1452145,FYERS_HISTORY,2026-08-08T23:26:37+05:30
2023-02-09,SMD-0138,LT,NSE:LT-EQ,2150.0,2151.95,2135.7,2147.4,1563181,FYERS_HISTORY,2026-08-08T23:26:37+05:30
2023-02-10,SMD-0138,LT,NSE:LT-EQ,2140.2,2169.95,2137.55,2163.85,1454665,FYERS_HISTORY,2026-08-08T23:26:37+05:30
2023-02-13,SMD-0138,LT,NSE:LT-EQ,2173.0,2210.4,2160.2,2203.3,2978938,FYERS_HISTORY,2026-08-08T23:26:37+05:30
2023-02-14,SMD-0138,LT,NSE:LT-EQ,2215.0,2216.0,2182.15,2191.65,1874906,FYERS_HISTORY,2026-08-08T23:26:37+05:30
2023-02-15,SMD-0138,LT,NSE:LT-EQ,2186.0,2187.85,2157.25,2175.05,1946344,FYERS_HISTORY,2026-08-08T23:26:37+05:30
2023-02-16,SMD-0138,LT,NSE:LT-EQ,2186.8,2202.3,2171.7,2178.3,2464602,FYERS_HISTORY,2026-08-08T23:26:37+05:30
2023-02-17,SMD-0138,LT,NSE:LT-EQ,2169.8,2249.0,2160.0,2226.35,3753179,FYERS_HISTORY,2026-08-08T23:26:37+05:30
2023-02-20,SMD-0138,LT,NSE:LT-EQ,2233.7,2252.0,2215.0,2225.5,1779752,FYERS_HISTORY,2026-08-08T23:26:37+05:30
2023-02-21,SMD-0138,LT,NSE:LT-EQ,2239.0,2262.0,2222.7,2229.45,1882604,FYERS_HISTORY,2026-08-08T23:26:37+05:30
2023-02-22,SMD-0138,LT,NSE:LT-EQ,2229.0,2241.0,2182.05,2194.75,2103097,FYERS_HISTORY,2026-08-08T23:26:37+05:30
2023-02-23,SMD-0138,LT,NSE:LT-EQ,2204.0,2208.2,2153.5,2159.15,2000556,FYERS_HISTORY,2026-08-08T23:26:37+05:30
2023-02-24,SMD-0138,LT,NSE:LT-EQ,2160.0,2172.3,2118.75,2134.05,1479060,FYERS_HISTORY,2026-08-08T23:26:37+05:30
2023-02-27,SMD-0138,LT,NSE:LT-EQ,2134.05,2139.9,2082.1,2113.7,1398112,FYERS_HISTORY,2026-08-08T23:26:37+05:30
2023-02-28,SMD-0138,LT,NSE:LT-EQ,2115.0,2138.3,2085.0,2109.15,2108587,FYERS_HISTORY,2026-08-08T23:26:37+05:30
2023-03-01,SMD-0138,LT,NSE:LT-EQ,2100.0,2130.0,2100.0,2115.3,1389077,FYERS_HISTORY,2026-08-08T23:26:37+05:30
2023-03-02,SMD-0138,LT,NSE:LT-EQ,2129.95,2149.0,2107.55,2121.6,1727640,FYERS_HISTORY,2026-08-08T23:26:37+05:30
2023-03-03,SMD-0138,LT,NSE:LT-EQ,2140.0,2159.9,2132.25,2152.05,1821066,FYERS_HISTORY,2026-08-08T23:26:37+05:30
2023-03-06,SMD-0138,LT,NSE:LT-EQ,2158.25,2184.85,2139.8,2141.15,1821012,FYERS_HISTORY,2026-08-08T23:26:37+05:30
2023-03-08,SMD-0138,LT,NSE:LT-EQ,2152.0,2189.6,2140.6,2170.8,2965342,FYERS_HISTORY,2026-08-08T23:26:37+05:30
2023-03-09,SMD-0138,LT,NSE:LT-EQ,2174.95,2199.0,2171.5,2193.2,1873933,FYERS_HISTORY,2026-08-08T23:26:37+05:30
2023-03-10,SMD-0138,LT,NSE:LT-EQ,2171.5,2182.0,2133.0,2157.85,1900535,FYERS_HISTORY,2026-08-08T23:26:37+05:30
2023-03-13,SMD-0138,LT,NSE:LT-EQ,2164.05,2178.95,2107.0,2133.85,2334468,FYERS_HISTORY,2026-08-08T23:26:37+05:30
2023-03-14,SMD-0138,LT,NSE:LT-EQ,2144.35,2171.0,2134.4,2144.2,2871343,FYERS_HISTORY,2026-08-08T23:26:37+05:30
2023-03-15,SMD-0138,LT,NSE:LT-EQ,2164.2,2212.45,2160.0,2176.65,3044201,FYERS_HISTORY,2026-08-08T23:26:37+05:30
2023-03-16,SMD-0138,LT,NSE:LT-EQ,2184.9,2187.0,2132.0,2173.6,2946792,FYERS_HISTORY,2026-08-08T23:26:37+05:30
2023-03-17,SMD-0138,LT,NSE:LT-EQ,2186.7,2228.9,2186.7,2195.75,3286473,FYERS_HISTORY,2026-08-08T23:26:37+05:30
2023-03-20,SMD-0138,LT,NSE:LT-EQ,2191.1,2205.0,2152.0,2177.55,1996773,FYERS_HISTORY,2026-08-08T23:26:37+05:30
2023-03-21,SMD-0138,LT,NSE:LT-EQ,2182.7,2227.0,2182.0,2208.45,3178680,FYERS_HISTORY,2026-08-08T23:26:37+05:30
2023-03-22,SMD-0138,LT,NSE:LT-EQ,2219.5,2246.25,2207.9,2213.95,1956033,FYERS_HISTORY,2026-08-08T23:26:37+05:30
2023-03-23,SMD-0138,LT,NSE:LT-EQ,2214.0,2242.0,2200.55,2206.65,2455799,FYERS_HISTORY,2026-08-08T23:26:37+05:30
2023-03-24,SMD-0138,LT,NSE:LT-EQ,2206.0,2219.35,2153.05,2166.15,1449544,FYERS_HISTORY,2026-08-08T23:26:37+05:30
2023-03-27,SMD-0138,LT,NSE:LT-EQ,2175.05,2190.0,2150.0,2154.0,1540581,FYERS_HISTORY,2026-08-08T23:26:37+05:30
2023-03-28,SMD-0138,LT,NSE:LT-EQ,2167.75,2169.8,2122.45,2133.6,1627243,FYERS_HISTORY,2026-08-08T23:26:37+05:30
2023-03-29,SMD-0138,LT,NSE:LT-EQ,2137.65,2159.3,2121.0,2147.45,2372385,FYERS_HISTORY,2026-08-08T23:26:37+05:30
2023-03-31,SMD-0138,LT,NSE:LT-EQ,2156.5,2176.95,2150.55,2164.2,1489542,FYERS_HISTORY,2026-08-08T23:26:37+05:30
2023-04-03,SMD-0138,LT,NSE:LT-EQ,2180.0,2183.5,2155.0,2170.15,1231654,FYERS_HISTORY,2026-08-08T23:26:37+05:30
2023-04-05,SMD-0138,LT,NSE:LT-EQ,2170.0,2262.5,2165.0,2257.75,2763363,FYERS_HISTORY,2026-08-08T23:26:37+05:30
2023-04-06,SMD-0138,LT,NSE:LT-EQ,2257.75,2291.65,2254.45,2274.25,2389899,FYERS_HISTORY,2026-08-08T23:26:37+05:30
2023-04-10,SMD-0138,LT,NSE:LT-EQ,2284.9,2319.9,2278.05,2309.7,1955914,FYERS_HISTORY,2026-08-08T23:26:37+05:30
2023-04-11,SMD-0138,LT,NSE:LT-EQ,2320.0,2330.0,2287.3,2301.5,1342440,FYERS_HISTORY,2026-08-08T23:26:37+05:30
2023-04-12,SMD-0138,LT,NSE:LT-EQ,2304.0,2312.7,2281.95,2288.5,1165839,FYERS_HISTORY,2026-08-08T23:26:37+05:30
2023-04-13,SMD-0138,LT,NSE:LT-EQ,2294.8,2295.0,2242.45,2258.75,1956668,FYERS_HISTORY,2026-08-08T23:26:37+05:30
2023-04-17,SMD-0138,LT,NSE:LT-EQ,2258.75,2273.8,2201.15,2214.0,4125850,FYERS_HISTORY,2026-08-08T23:26:37+05:30
2023-04-18,SMD-0138,LT,NSE:LT-EQ,2220.0,2230.0,2188.0,2216.6,2848601,FYERS_HISTORY,2026-08-08T23:26:37+05:30
2023-04-19,SMD-0138,LT,NSE:LT-EQ,2208.1,2235.0,2208.1,2219.6,1970015,FYERS_HISTORY,2026-08-08T23:26:37+05:30
2023-04-20,SMD-0138,LT,NSE:LT-EQ,2225.0,2251.45,2222.25,2232.75,1898996,FYERS_HISTORY,2026-08-08T23:26:37+05:30
2023-04-21,SMD-0138,LT,NSE:LT-EQ,2240.15,2243.0,2202.0,2215.2,1009316,FYERS_HISTORY,2026-08-08T23:26:37+05:30
2023-04-24,SMD-0138,LT,NSE:LT-EQ,2220.0,2232.7,2186.55,2228.9,1239073,FYERS_HISTORY,2026-08-08T23:26:37+05:30
2023-04-25,SMD-0138,LT,NSE:LT-EQ,2231.05,2254.0,2218.1,2247.95,1350118,FYERS_HISTORY,2026-08-08T23:26:37+05:30
2023-04-26,SMD-0138,LT,NSE:LT-EQ,2247.85,2287.3,2244.05,2276.15,1894812,FYERS_HISTORY,2026-08-08T23:26:37+05:30
2023-04-27,SMD-0138,LT,NSE:LT-EQ,2275.75,2310.0,2267.1,2305.6,1252989,FYERS_HISTORY,2026-08-08T23:26:37+05:30
2023-04-28,SMD-0138,LT,NSE:LT-EQ,2312.3,2369.0,2312.3,2364.4,2884961,FYERS_HISTORY,2026-08-08T23:26:37+05:30
2023-05-02,SMD-0138,LT,NSE:LT-EQ,2373.2,2416.35,2373.2,2384.45,1840153,FYERS_HISTORY,2026-08-08T23:26:37+05:30
2023-05-03,SMD-0138,LT,NSE:LT-EQ,2384.1,2390.0,2348.5,2356.3,998235,FYERS_HISTORY,2026-08-08T23:26:37+05:30
2023-05-04,SMD-0138,LT,NSE:LT-EQ,2361.8,2381.65,2342.85,2356.9,1230912,FYERS_HISTORY,2026-08-08T23:26:37+05:30
2023-05-05,SMD-0138,LT,NSE:LT-EQ,2357.0,2406.95,2357.0,2377.5,2425866,FYERS_HISTORY,2026-08-08T23:26:37+05:30
2023-05-08,SMD-0138,LT,NSE:LT-EQ,2377.45,2385.0,2354.05,2365.4,1583576,FYERS_HISTORY,2026-08-08T23:26:37+05:30
2023-05-09,SMD-0138,LT,NSE:LT-EQ,2367.65,2401.9,2367.65,2374.35,1417301,FYERS_HISTORY,2026-08-08T23:26:37+05:30
2023-05-10,SMD-0138,LT,NSE:LT-EQ,2387.0,2388.95,2350.0,2364.45,1675409,FYERS_HISTORY,2026-08-08T23:26:37+05:30
2023-05-11,SMD-0138,LT,NSE:LT-EQ,2300.0,2314.05,2237.35,2242.15,9470848,FYERS_HISTORY,2026-08-08T23:26:37+05:30
2023-05-12,SMD-0138,LT,NSE:LT-EQ,2222.65,2235.0,2197.35,2221.1,5367292,FYERS_HISTORY,2026-08-08T23:26:37+05:30
2023-05-15,SMD-0138,LT,NSE:LT-EQ,2220.9,2260.0,2215.0,2246.85,2662740,FYERS_HISTORY,2026-08-08T23:26:37+05:30
2023-05-16,SMD-0138,LT,NSE:LT-EQ,2254.6,2255.0,2223.1,2227.2,2528855,FYERS_HISTORY,2026-08-08T23:26:37+05:30
2023-05-17,SMD-0138,LT,NSE:LT-EQ,2224.35,2244.0,2210.2,2219.6,1961004,FYERS_HISTORY,2026-08-08T23:26:37+05:30
2023-05-18,SMD-0138,LT,NSE:LT-EQ,2230.0,2233.55,2181.0,2188.2,2290757,FYERS_HISTORY,2026-08-08T23:26:37+05:30
2023-05-19,SMD-0138,LT,NSE:LT-EQ,2192.0,2199.05,2168.5,2190.05,1729803,FYERS_HISTORY,2026-08-08T23:26:37+05:30
2023-05-22,SMD-0138,LT,NSE:LT-EQ,2190.0,2222.0,2178.4,2216.6,1112099,FYERS_HISTORY,2026-08-08T23:26:37+05:30
2023-05-23,SMD-0138,LT,NSE:LT-EQ,2225.6,2228.6,2194.0,2197.65,2265389,FYERS_HISTORY,2026-08-08T23:26:37+05:30
2023-05-24,SMD-0138,LT,NSE:LT-EQ,2200.0,2208.5,2176.0,2185.15,2648479,FYERS_HISTORY,2026-08-08T23:26:37+05:30
2023-05-25,SMD-0138,LT,NSE:LT-EQ,2190.0,2207.3,2178.0,2204.7,1689521,FYERS_HISTORY,2026-08-08T23:26:37+05:30
2023-05-26,SMD-0138,LT,NSE:LT-EQ,2209.0,2220.75,2201.0,2218.45,1249128,FYERS_HISTORY,2026-08-08T23:26:37+05:30
2023-05-29,SMD-0138,LT,NSE:LT-EQ,2225.0,2241.8,2220.2,2224.55,1369656,FYERS_HISTORY,2026-08-08T23:26:37+05:30
2023-05-30,SMD-0138,LT,NSE:LT-EQ,2230.0,2237.0,2207.2,2210.8,1716729,FYERS_HISTORY,2026-08-08T23:26:37+05:30
2023-05-31,SMD-0138,LT,NSE:LT-EQ,2201.1,2224.0,2200.0,2205.65,2809284,FYERS_HISTORY,2026-08-08T23:26:37+05:30
2023-06-01,SMD-0138,LT,NSE:LT-EQ,2217.0,2222.0,2202.15,2207.8,1049488,FYERS_HISTORY,2026-08-08T23:26:37+05:30
2023-06-02,SMD-0138,LT,NSE:LT-EQ,2221.0,2237.3,2212.15,2234.55,1399950,FYERS_HISTORY,2026-08-08T23:26:37+05:30
2023-06-05,SMD-0138,LT,NSE:LT-EQ,2245.0,2272.8,2240.0,2268.3,2344944,FYERS_HISTORY,2026-08-08T23:26:37+05:30
2023-06-06,SMD-0138,LT,NSE:LT-EQ,2269.0,2280.7,2263.7,2277.95,1677680,FYERS_HISTORY,2026-08-08T23:26:37+05:30
2023-06-07,SMD-0138,LT,NSE:LT-EQ,2278.0,2318.0,2278.0,2315.5,2128603,FYERS_HISTORY,2026-08-08T23:26:37+05:30
2023-06-08,SMD-0138,LT,NSE:LT-EQ,2316.95,2345.05,2312.75,2340.3,2556995,FYERS_HISTORY,2026-08-08T23:26:37+05:30
2023-06-09,SMD-0138,LT,NSE:LT-EQ,2345.0,2368.85,2338.25,2363.0,2501720,FYERS_HISTORY,2026-08-08T23:26:37+05:30
2023-06-12,SMD-0138,LT,NSE:LT-EQ,2365.0,2370.0,2333.1,2339.95,1172382,FYERS_HISTORY,2026-08-08T23:26:37+05:30
2023-06-13,SMD-0138,LT,NSE:LT-EQ,2345.85,2357.9,2327.1,2354.4,1688768,FYERS_HISTORY,2026-08-08T23:26:37+05:30
2023-06-14,SMD-0138,LT,NSE:LT-EQ,2352.9,2360.0,2340.0,2355.05,1013564,FYERS_HISTORY,2026-08-08T23:26:37+05:30
2023-06-15,SMD-0138,LT,NSE:LT-EQ,2355.0,2369.5,2349.0,2361.3,2561534,FYERS_HISTORY,2026-08-08T23:26:37+05:30
2023-06-16,SMD-0138,LT,NSE:LT-EQ,2363.75,2380.0,2352.25,2366.8,1794542,FYERS_HISTORY,2026-08-08T23:26:37+05:30
2023-06-19,SMD-0138,LT,NSE:LT-EQ,2379.0,2419.9,2361.0,2366.35,3111256,FYERS_HISTORY,2026-08-08T23:26:37+05:30
2023-06-20,SMD-0138,LT,NSE:LT-EQ,2364.95,2389.65,2354.45,2382.0,1771306,FYERS_HISTORY,2026-08-08T23:26:37+05:30
2023-06-21,SMD-0138,LT,NSE:LT-EQ,2382.0,2412.0,2382.0,2394.45,1607299,FYERS_HISTORY,2026-08-08T23:26:37+05:30
2023-06-22,SMD-0138,LT,NSE:LT-EQ,2394.6,2424.0,2380.0,2416.25,1741775,FYERS_HISTORY,2026-08-08T23:26:37+05:30
2023-06-23,SMD-0138,LT,NSE:LT-EQ,2418.95,2427.0,2383.25,2389.55,1212955,FYERS_HISTORY,2026-08-08T23:26:37+05:30
2023-06-26,SMD-0138,LT,NSE:LT-EQ,2398.1,2403.85,2367.95,2377.55,793572,FYERS_HISTORY,2026-08-08T23:26:37+05:30
2023-06-27,SMD-0138,LT,NSE:LT-EQ,2387.45,2396.95,2371.55,2388.05,1012317,FYERS_HISTORY,2026-08-08T23:26:37+05:30
2023-06-28,SMD-0138,LT,NSE:LT-EQ,2400.0,2432.9,2390.05,2421.45,1734938,FYERS_HISTORY,2026-08-08T23:26:37+05:30
2023-06-30,SMD-0138,LT,NSE:LT-EQ,2420.0,2483.5,2415.05,2475.55,2690699,FYERS_HISTORY,2026-08-08T23:26:37+05:30
2023-07-03,SMD-0138,LT,NSE:LT-EQ,2478.2,2492.4,2448.0,2454.05,1078456,FYERS_HISTORY,2026-08-08T23:26:37+05:30
2023-07-04,SMD-0138,LT,NSE:LT-EQ,2458.2,2484.4,2458.2,2461.85,1441581,FYERS_HISTORY,2026-08-08T23:26:37+05:30
2023-07-05,SMD-0138,LT,NSE:LT-EQ,2461.0,2484.95,2454.35,2470.8,1191896,FYERS_HISTORY,2026-08-08T23:26:37+05:30
2023-07-06,SMD-0138,LT,NSE:LT-EQ,2468.1,2499.95,2467.55,2488.6,1796824,FYERS_HISTORY,2026-08-08T23:26:37+05:30
2023-07-07,SMD-0138,LT,NSE:LT-EQ,2482.75,2504.0,2444.6,2449.35,1837661,FYERS_HISTORY,2026-08-08T23:26:37+05:30
2023-07-10,SMD-0138,LT,NSE:LT-EQ,2450.0,2463.35,2420.0,2438.75,1178479,FYERS_HISTORY,2026-08-08T23:26:37+05:30
2023-07-11,SMD-0138,LT,NSE:LT-EQ,2447.2,2479.0,2447.2,2474.55,1219658,FYERS_HISTORY,2026-08-08T23:26:37+05:30
2023-07-12,SMD-0138,LT,NSE:LT-EQ,2480.3,2485.95,2447.8,2454.95,1822435,FYERS_HISTORY,2026-08-08T23:26:37+05:30
2023-07-13,SMD-0138,LT,NSE:LT-EQ,2466.0,2484.9,2446.25,2450.15,1141663,FYERS_HISTORY,2026-08-08T23:26:37+05:30
2023-07-14,SMD-0138,LT,NSE:LT-EQ,2450.25,2477.05,2448.65,2472.25,845623,FYERS_HISTORY,2026-08-08T23:26:37+05:30
2023-07-17,SMD-0138,LT,NSE:LT-EQ,2475.0,2494.0,2465.0,2468.8,878697,FYERS_HISTORY,2026-08-08T23:26:37+05:30
2023-07-18,SMD-0138,LT,NSE:LT-EQ,2469.0,2489.95,2468.1,2474.7,720865,FYERS_HISTORY,2026-08-08T23:26:37+05:30
2023-07-19,SMD-0138,LT,NSE:LT-EQ,2474.6,2502.95,2466.4,2494.15,1431080,FYERS_HISTORY,2026-08-08T23:26:37+05:30
2023-07-20,SMD-0138,LT,NSE:LT-EQ,2494.0,2495.7,2469.05,2489.7,1045704,FYERS_HISTORY,2026-08-08T23:26:37+05:30
2023-07-21,SMD-0138,LT,NSE:LT-EQ,2522.0,2595.0,2521.1,2586.25,4610417,FYERS_HISTORY,2026-08-08T23:26:37+05:30
2023-07-24,SMD-0138,LT,NSE:LT-EQ,2637.65,2638.0,2583.9,2605.25,2155297,FYERS_HISTORY,2026-08-08T23:26:37+05:30
2023-07-25,SMD-0138,LT,NSE:LT-EQ,2616.0,2617.75,2553.0,2560.9,2068876,FYERS_HISTORY,2026-08-08T23:26:37+05:30
2023-07-26,SMD-0138,LT,NSE:LT-EQ,2591.0,2673.85,2585.0,2646.25,5820099,FYERS_HISTORY,2026-08-08T23:26:37+05:30
2023-07-27,SMD-0138,LT,NSE:LT-EQ,2668.95,2676.35,2646.45,2660.2,2117794,FYERS_HISTORY,2026-08-08T23:26:37+05:30
2023-07-28,SMD-0138,LT,NSE:LT-EQ,2660.15,2668.15,2625.0,2649.55,1325724,FYERS_HISTORY,2026-08-08T23:26:37+05:30
2023-07-31,SMD-0138,LT,NSE:LT-EQ,2655.0,2690.0,2631.1,2681.35,1284981,FYERS_HISTORY,2026-08-08T23:26:37+05:30
2023-08-01,SMD-0138,LT,NSE:LT-EQ,2681.35,2689.0,2655.35,2666.65,1298745,FYERS_HISTORY,2026-08-08T23:26:37+05:30
2023-08-02,SMD-0138,LT,NSE:LT-EQ,2638.0,2644.95,2602.7,2622.15,1479486,FYERS_HISTORY,2026-08-08T23:26:37+05:30
2023-08-03,SMD-0138,LT,NSE:LT-EQ,2615.0,2642.75,2586.3,2598.1,1612618,FYERS_HISTORY,2026-08-08T23:26:37+05:30
2023-08-04,SMD-0138,LT,NSE:LT-EQ,2605.0,2635.0,2598.5,2626.9,1101278,FYERS_HISTORY,2026-08-08T23:26:37+05:30
2023-08-07,SMD-0138,LT,NSE:LT-EQ,2628.0,2654.0,2623.1,2635.9,1163125,FYERS_HISTORY,2026-08-08T23:26:37+05:30
2023-08-08,SMD-0138,LT,NSE:LT-EQ,2639.05,2649.5,2628.3,2632.2,767310,FYERS_HISTORY,2026-08-08T23:26:37+05:30
2023-08-09,SMD-0138,LT,NSE:LT-EQ,2635.0,2655.0,2615.25,2651.6,906865,FYERS_HISTORY,2026-08-08T23:26:37+05:30
2023-08-10,SMD-0138,LT,NSE:LT-EQ,2640.1,2661.6,2621.65,2643.5,1040041,FYERS_HISTORY,2026-08-08T23:26:37+05:30
2023-08-11,SMD-0138,LT,NSE:LT-EQ,2642.05,2656.9,2631.25,2638.5,1320121,FYERS_HISTORY,2026-08-08T23:26:37+05:30
2023-08-14,SMD-0138,LT,NSE:LT-EQ,2637.0,2663.55,2616.0,2659.9,1364413,FYERS_HISTORY,2026-08-08T23:26:37+05:30
2023-08-16,SMD-0138,LT,NSE:LT-EQ,2669.0,2695.0,2652.05,2691.05,1703875,FYERS_HISTORY,2026-08-08T23:26:37+05:30
2023-08-17,SMD-0138,LT,NSE:LT-EQ,2691.05,2691.05,2642.0,2652.5,1629067,FYERS_HISTORY,2026-08-08T23:26:37+05:30
2023-08-18,SMD-0138,LT,NSE:LT-EQ,2650.0,2674.7,2632.75,2641.95,1898966,FYERS_HISTORY,2026-08-08T23:26:37+05:30
2023-08-21,SMD-0138,LT,NSE:LT-EQ,2641.85,2666.6,2623.45,2662.25,1376318,FYERS_HISTORY,2026-08-08T23:26:37+05:30
2023-08-22,SMD-0138,LT,NSE:LT-EQ,2668.0,2685.65,2662.0,2678.8,1497180,FYERS_HISTORY,2026-08-08T23:26:37+05:30
2023-08-23,SMD-0138,LT,NSE:LT-EQ,2689.55,2726.0,2682.45,2717.6,1990672,FYERS_HISTORY,2026-08-08T23:26:37+05:30
2023-08-24,SMD-0138,LT,NSE:LT-EQ,2747.5,2766.8,2680.6,2688.15,2619182,FYERS_HISTORY,2026-08-08T23:26:37+05:30
2023-08-25,SMD-0138,LT,NSE:LT-EQ,2677.45,2682.7,2631.0,2638.4,1408427,FYERS_HISTORY,2026-08-08T23:26:37+05:30
2023-08-28,SMD-0138,LT,NSE:LT-EQ,2653.55,2700.0,2650.05,2695.35,1551734,FYERS_HISTORY,2026-08-08T23:26:37+05:30
2023-08-29,SMD-0138,LT,NSE:LT-EQ,2710.0,2722.1,2696.3,2718.95,1101830,FYERS_HISTORY,2026-08-08T23:26:37+05:30
2023-08-30,SMD-0138,LT,NSE:LT-EQ,2722.95,2737.65,2707.0,2709.0,1920079,FYERS_HISTORY,2026-08-08T23:26:37+05:30
2023-08-31,SMD-0138,LT,NSE:LT-EQ,2720.0,2724.6,2678.35,2702.7,2439625,FYERS_HISTORY,2026-08-08T23:26:37+05:30
2023-09-01,SMD-0138,LT,NSE:LT-EQ,2710.0,2715.95,2688.3,2702.1,1263430,FYERS_HISTORY,2026-08-08T23:26:37+05:30
2023-09-04,SMD-0138,LT,NSE:LT-EQ,2733.0,2742.0,2705.0,2711.1,1548282,FYERS_HISTORY,2026-08-08T23:26:37+05:30
2023-09-05,SMD-0138,LT,NSE:LT-EQ,2720.5,2739.0,2720.0,2732.95,1066447,FYERS_HISTORY,2026-08-08T23:26:37+05:30
2023-09-06,SMD-0138,LT,NSE:LT-EQ,2740.0,2742.8,2712.0,2730.45,1747425,FYERS_HISTORY,2026-08-08T23:26:37+05:30
