trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2008-02-15,SMD-0138,LT,NSE:LT-EQ,760.01,789.78,755.56,786.26,463177,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2008-02-18,SMD-0138,LT,NSE:LT-EQ,788.89,799.65,757.78,779.74,208507,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2008-02-19,SMD-0138,LT,NSE:LT-EQ,794.45,794.45,782.23,789.81,282863,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2008-02-20,SMD-0138,LT,NSE:LT-EQ,783.34,786.67,762.38,769.47,293775,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2008-02-21,SMD-0138,LT,NSE:LT-EQ,782.23,788.89,755.56,767.05,295674,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2008-02-22,SMD-0138,LT,NSE:LT-EQ,752.67,775.34,752.67,761.91,265313,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2008-02-25,SMD-0138,LT,NSE:LT-EQ,765.91,780.86,755.56,774.25,298262,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2008-02-26,SMD-0138,LT,NSE:LT-EQ,776.67,785.58,772.45,783.53,275161,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2008-02-27,SMD-0138,LT,NSE:LT-EQ,788.89,819.33,788.89,809.23,524246,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2008-02-28,SMD-0138,LT,NSE:LT-EQ,810.01,811.11,795.56,809.24,433414,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2008-02-29,SMD-0138,LT,NSE:LT-EQ,813.34,821.78,773.34,782.51,508214,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2008-03-03,SMD-0138,LT,NSE:LT-EQ,766.23,768.85,728.91,742.81,361828,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2008-03-04,SMD-0138,LT,NSE:LT-EQ,744.45,744.45,711.11,715.93,602681,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2008-03-05,SMD-0138,LT,NSE:LT-EQ,718.89,727.11,705.78,711.36,438031,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2008-03-07,SMD-0138,LT,NSE:LT-EQ,707.56,707.56,651.11,663.53,1228627,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2008-03-10,SMD-0138,LT,NSE:LT-EQ,646.78,655.56,580.0,606.27,2305593,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2008-03-11,SMD-0138,LT,NSE:LT-EQ,603.33,655.56,588.89,648.21,965652,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2008-03-12,SMD-0138,LT,NSE:LT-EQ,666.67,706.01,649.13,653.91,737220,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2008-03-13,SMD-0138,LT,NSE:LT-EQ,654.45,654.45,611.36,624.13,676605,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2008-03-14,SMD-0138,LT,NSE:LT-EQ,633.33,652.67,616.89,646.08,566024,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2008-03-17,SMD-0138,LT,NSE:LT-EQ,644.45,644.45,580.0,601.77,644312,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2008-03-18,SMD-0138,LT,NSE:LT-EQ,604.45,623.78,596.76,614.51,706291,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2008-03-19,SMD-0138,LT,NSE:LT-EQ,637.56,647.78,626.89,631.33,735365,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2008-03-24,SMD-0138,LT,NSE:LT-EQ,640.0,661.38,633.33,652.68,725675,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2008-03-25,SMD-0138,LT,NSE:LT-EQ,662.47,683.34,660.13,679.31,548236,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2008-03-26,SMD-0138,LT,NSE:LT-EQ,684.45,688.43,673.34,679.06,396410,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2008-03-27,SMD-0138,LT,NSE:LT-EQ,677.77,677.77,653.33,657.77,629042,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2008-03-28,SMD-0138,LT,NSE:LT-EQ,664.45,706.76,655.65,700.17,542591,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2008-03-31,SMD-0138,LT,NSE:LT-EQ,696.67,696.67,663.79,674.66,563057,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2008-04-01,SMD-0138,LT,NSE:LT-EQ,680.45,686.23,631.33,643.88,844366,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2008-04-02,SMD-0138,LT,NSE:LT-EQ,657.71,682.19,633.33,637.67,718047,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2008-04-03,SMD-0138,LT,NSE:LT-EQ,633.36,646.67,623.33,632.35,833965,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2008-04-04,SMD-0138,LT,NSE:LT-EQ,637.78,637.78,589.47,596.89,1341594,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2008-04-07,SMD-0138,LT,NSE:LT-EQ,600.0,610.89,577.78,604.23,1005220,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2008-04-08,SMD-0138,LT,NSE:LT-EQ,600.0,602.67,571.13,574.26,1632887,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2008-04-09,SMD-0138,LT,NSE:LT-EQ,575.56,589.78,566.89,585.95,911495,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2008-04-10,SMD-0138,LT,NSE:LT-EQ,584.45,609.33,582.33,597.33,827903,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2008-04-11,SMD-0138,LT,NSE:LT-EQ,599.56,624.45,596.67,617.13,798647,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2008-04-15,SMD-0138,LT,NSE:LT-EQ,613.33,629.33,602.23,623.69,609088,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2008-04-16,SMD-0138,LT,NSE:LT-EQ,627.78,639.78,618.33,622.96,537372,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2008-04-17,SMD-0138,LT,NSE:LT-EQ,630.0,635.56,611.35,616.35,461279,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2008-04-21,SMD-0138,LT,NSE:LT-EQ,622.23,637.78,621.11,633.31,637383,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2008-04-22,SMD-0138,LT,NSE:LT-EQ,628.0,651.11,625.56,649.39,519111,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2008-04-23,SMD-0138,LT,NSE:LT-EQ,655.55,664.53,636.05,645.43,659083,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2008-04-24,SMD-0138,LT,NSE:LT-EQ,649.11,660.0,646.7,652.63,612241,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2008-04-25,SMD-0138,LT,NSE:LT-EQ,655.55,664.45,645.56,662.63,669272,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2008-04-28,SMD-0138,LT,NSE:LT-EQ,666.67,669.11,650.0,655.23,358691,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2008-04-29,SMD-0138,LT,NSE:LT-EQ,655.56,675.56,653.33,668.61,594489,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2008-04-30,SMD-0138,LT,NSE:LT-EQ,655.56,677.76,655.56,667.39,517681,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2008-05-02,SMD-0138,LT,NSE:LT-EQ,678.08,700.01,673.56,696.68,576994,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2008-05-05,SMD-0138,LT,NSE:LT-EQ,689.37,726.45,689.37,696.41,718038,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2008-05-06,SMD-0138,LT,NSE:LT-EQ,698.64,701.08,678.01,680.68,623630,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2008-05-07,SMD-0138,LT,NSE:LT-EQ,667.91,682.21,654.89,665.03,630878,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2008-05-08,SMD-0138,LT,NSE:LT-EQ,661.11,661.11,638.0,642.39,590760,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2008-05-09,SMD-0138,LT,NSE:LT-EQ,638.89,655.33,625.58,630.26,504238,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2008-05-12,SMD-0138,LT,NSE:LT-EQ,632.23,637.69,612.85,631.68,581449,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2008-05-13,SMD-0138,LT,NSE:LT-EQ,638.0,651.05,617.78,625.57,590467,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2008-05-14,SMD-0138,LT,NSE:LT-EQ,621.96,633.33,617.78,628.48,485193,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2008-05-15,SMD-0138,LT,NSE:LT-EQ,633.33,664.0,633.33,659.8,728309,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2008-05-16,SMD-0138,LT,NSE:LT-EQ,665.65,675.34,661.17,666.39,598050,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2008-05-20,SMD-0138,LT,NSE:LT-EQ,662.23,665.66,651.11,660.68,371333,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2008-05-21,SMD-0138,LT,NSE:LT-EQ,654.67,673.33,651.56,665.05,406517,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2008-05-22,SMD-0138,LT,NSE:LT-EQ,660.0,660.0,644.7,648.53,504649,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2008-05-23,SMD-0138,LT,NSE:LT-EQ,650.23,656.66,627.78,631.98,530029,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2008-05-26,SMD-0138,LT,NSE:LT-EQ,623.63,627.78,607.79,610.63,574029,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2008-05-27,SMD-0138,LT,NSE:LT-EQ,612.0,631.11,606.03,609.79,411358,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2008-05-28,SMD-0138,LT,NSE:LT-EQ,619.56,619.56,591.58,601.83,474215,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2008-05-29,SMD-0138,LT,NSE:LT-EQ,610.67,655.11,603.33,640.5,2656427,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2008-05-30,SMD-0138,LT,NSE:LT-EQ,655.56,677.74,650.89,662.81,1526732,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2008-06-02,SMD-0138,LT,NSE:LT-EQ,658.89,675.43,641.11,648.86,813133,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2008-06-03,SMD-0138,LT,NSE:LT-EQ,644.4,644.4,623.31,632.69,1157858,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2008-06-04,SMD-0138,LT,NSE:LT-EQ,632.45,637.78,607.9,612.48,858562,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2008-06-05,SMD-0138,LT,NSE:LT-EQ,611.11,617.77,588.89,603.66,1333003,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2008-06-06,SMD-0138,LT,NSE:LT-EQ,608.89,615.28,593.81,595.73,957281,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2008-06-09,SMD-0138,LT,NSE:LT-EQ,593.33,594.89,570.7,577.65,971127,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2008-06-10,SMD-0138,LT,NSE:LT-EQ,573.33,588.63,558.39,574.53,853877,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2008-06-11,SMD-0138,LT,NSE:LT-EQ,577.78,596.77,577.78,589.65,539862,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2008-06-12,SMD-0138,LT,NSE:LT-EQ,586.63,604.23,571.11,600.98,722451,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2008-06-13,SMD-0138,LT,NSE:LT-EQ,605.56,610.88,596.68,602.93,632805,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2008-06-16,SMD-0138,LT,NSE:LT-EQ,608.67,617.78,604.96,607.33,511680,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2008-06-17,SMD-0138,LT,NSE:LT-EQ,607.78,636.89,604.45,631.67,1123540,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2008-06-18,SMD-0138,LT,NSE:LT-EQ,633.33,636.45,604.67,611.35,510040,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2008-06-19,SMD-0138,LT,NSE:LT-EQ,604.46,605.51,579.33,582.0,683517,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2008-06-20,SMD-0138,LT,NSE:LT-EQ,584.45,588.89,564.95,569.83,919121,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2008-06-23,SMD-0138,LT,NSE:LT-EQ,567.78,567.78,529.11,532.73,1079492,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2008-06-24,SMD-0138,LT,NSE:LT-EQ,533.33,542.67,505.56,511.9,1086863,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2008-06-25,SMD-0138,LT,NSE:LT-EQ,500.0,523.27,497.81,514.06,1123739,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2008-06-26,SMD-0138,LT,NSE:LT-EQ,522.23,527.67,518.67,523.93,976987,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2008-06-27,SMD-0138,LT,NSE:LT-EQ,513.33,514.0,491.11,503.51,1379065,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2008-06-30,SMD-0138,LT,NSE:LT-EQ,501.11,513.11,480.89,485.49,1014491,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2008-07-01,SMD-0138,LT,NSE:LT-EQ,482.53,494.89,473.33,476.08,852464,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2008-07-02,SMD-0138,LT,NSE:LT-EQ,474.45,518.89,466.89,510.23,1357641,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2008-07-03,SMD-0138,LT,NSE:LT-EQ,508.89,510.0,487.18,495.98,1105418,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2008-07-04,SMD-0138,LT,NSE:LT-EQ,500.0,532.23,491.2,529.21,1150815,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2008-07-07,SMD-0138,LT,NSE:LT-EQ,533.33,550.0,518.01,524.85,846533,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2008-07-08,SMD-0138,LT,NSE:LT-EQ,517.78,544.23,501.33,532.69,1031637,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2008-07-09,SMD-0138,LT,NSE:LT-EQ,543.33,566.67,542.23,560.71,900562,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2008-07-10,SMD-0138,LT,NSE:LT-EQ,558.15,572.23,546.67,562.76,958731,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2008-07-11,SMD-0138,LT,NSE:LT-EQ,562.23,574.45,520.0,523.15,958881,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2008-07-14,SMD-0138,LT,NSE:LT-EQ,514.45,544.23,511.7,530.4,783095,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2008-07-15,SMD-0138,LT,NSE:LT-EQ,522.23,526.67,504.49,506.51,518283,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2008-07-16,SMD-0138,LT,NSE:LT-EQ,505.0,521.11,498.23,503.09,738362,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2008-07-17,SMD-0138,LT,NSE:LT-EQ,531.11,546.67,515.56,542.88,1091169,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2008-07-18,SMD-0138,LT,NSE:LT-EQ,549.11,571.11,537.17,566.13,1051743,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2008-07-21,SMD-0138,LT,NSE:LT-EQ,573.31,581.0,548.91,558.21,1344235,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2008-07-22,SMD-0138,LT,NSE:LT-EQ,553.35,575.55,542.23,571.53,1101701,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2008-07-23,SMD-0138,LT,NSE:LT-EQ,599.78,622.67,589.78,616.2,1849494,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2008-07-24,SMD-0138,LT,NSE:LT-EQ,623.33,625.49,589.0,603.27,1108314,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2008-07-25,SMD-0138,LT,NSE:LT-EQ,593.33,605.31,578.49,583.45,1084673,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2008-07-28,SMD-0138,LT,NSE:LT-EQ,586.67,622.23,578.26,604.48,1673306,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2008-07-29,SMD-0138,LT,NSE:LT-EQ,591.09,598.67,561.15,565.93,1708310,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2008-07-30,SMD-0138,LT,NSE:LT-EQ,571.33,583.29,563.4,575.58,1811107,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2008-07-31,SMD-0138,LT,NSE:LT-EQ,584.45,584.45,566.67,579.01,919591,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2008-08-01,SMD-0138,LT,NSE:LT-EQ,566.67,600.0,564.73,597.76,1087995,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2008-08-04,SMD-0138,LT,NSE:LT-EQ,591.13,604.45,588.67,590.55,795303,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2008-08-05,SMD-0138,LT,NSE:LT-EQ,588.67,601.56,584.45,599.61,954366,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2008-08-06,SMD-0138,LT,NSE:LT-EQ,605.56,626.89,605.56,613.6,1693528,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2008-08-07,SMD-0138,LT,NSE:LT-EQ,604.45,622.0,604.45,613.03,669705,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2008-08-08,SMD-0138,LT,NSE:LT-EQ,608.43,633.33,601.33,630.3,1083956,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2008-08-11,SMD-0138,LT,NSE:LT-EQ,639.78,644.45,634.11,642.79,892690,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2008-08-12,SMD-0138,LT,NSE:LT-EQ,644.45,646.89,628.23,632.38,1180231,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2008-08-13,SMD-0138,LT,NSE:LT-EQ,622.45,638.76,617.79,619.55,898416,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2008-08-14,SMD-0138,LT,NSE:LT-EQ,622.23,622.23,589.01,591.37,921453,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2008-08-18,SMD-0138,LT,NSE:LT-EQ,591.13,606.0,585.8,598.9,621861,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2008-08-19,SMD-0138,LT,NSE:LT-EQ,589.23,599.78,586.96,594.47,609074,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2008-08-20,SMD-0138,LT,NSE:LT-EQ,599.49,605.78,597.11,603.37,503717,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2008-08-21,SMD-0138,LT,NSE:LT-EQ,600.0,603.93,581.38,584.03,650051,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2008-08-22,SMD-0138,LT,NSE:LT-EQ,579.78,583.33,571.58,578.88,960709,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2008-08-25,SMD-0138,LT,NSE:LT-EQ,583.39,594.67,577.33,579.53,558981,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2008-08-26,SMD-0138,LT,NSE:LT-EQ,573.56,583.33,569.33,581.91,510085,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2008-08-27,SMD-0138,LT,NSE:LT-EQ,588.43,588.43,571.41,572.76,481015,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2008-08-28,SMD-0138,LT,NSE:LT-EQ,571.11,577.56,550.23,555.73,1059283,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2008-08-29,SMD-0138,LT,NSE:LT-EQ,563.33,579.56,563.33,576.39,681893,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2008-09-01,SMD-0138,LT,NSE:LT-EQ,574.23,574.23,561.11,570.25,540807,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2008-09-02,SMD-0138,LT,NSE:LT-EQ,575.33,601.4,572.23,597.29,1110822,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2008-09-04,SMD-0138,LT,NSE:LT-EQ,592.18,596.0,582.89,593.53,657477,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2008-09-05,SMD-0138,LT,NSE:LT-EQ,585.56,588.67,578.23,581.35,665357,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2008-09-08,SMD-0138,LT,NSE:LT-EQ,608.89,641.96,600.0,608.33,1228937,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2008-09-09,SMD-0138,LT,NSE:LT-EQ,604.23,612.83,598.0,608.66,672651,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2008-09-10,SMD-0138,LT,NSE:LT-EQ,603.33,612.43,598.93,603.57,719139,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2008-09-11,SMD-0138,LT,NSE:LT-EQ,598.0,602.78,589.38,592.16,795019,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2008-09-12,SMD-0138,LT,NSE:LT-EQ,598.0,600.0,582.0,586.48,913241,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2008-09-15,SMD-0138,LT,NSE:LT-EQ,572.46,577.33,554.0,564.8,1022767,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2008-09-16,SMD-0138,LT,NSE:LT-EQ,551.33,563.78,544.56,561.2,932733,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2008-09-17,SMD-0138,LT,NSE:LT-EQ,566.67,568.83,551.33,556.33,794947,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2008-09-18,SMD-0138,LT,NSE:LT-EQ,542.23,570.0,522.28,567.41,1189800,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2008-09-19,SMD-0138,LT,NSE:LT-EQ,588.89,600.23,574.38,587.59,938108,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2008-09-22,SMD-0138,LT,NSE:LT-EQ,595.33,597.87,566.67,571.25,929182,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2008-09-23,SMD-0138,LT,NSE:LT-EQ,566.38,576.88,559.01,562.56,844477,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2008-09-24,SMD-0138,LT,NSE:LT-EQ,566.45,577.78,562.89,566.79,833180,FYERS_HISTORY,2026-08-08T23:26:30+05:30
2008-09-25,SMD-0138,LT,NSE:LT-EQ,568.89,574.45,561.56,570.11,947719,FYERS_HISTORY,2026-08-08T23:26:30+05:30
