trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2014-03-27,SMD-0138,LT,NSE:LT-EQ,849.97,864.07,845.7,855.73,2860221,FYERS_HISTORY,2026-08-08T23:26:33+05:30
2014-03-28,SMD-0138,LT,NSE:LT-EQ,860.0,861.6,840.23,858.77,1312019,FYERS_HISTORY,2026-08-08T23:26:33+05:30
2014-03-31,SMD-0138,LT,NSE:LT-EQ,860.0,868.17,843.23,847.93,1753815,FYERS_HISTORY,2026-08-08T23:26:33+05:30
2014-04-01,SMD-0138,LT,NSE:LT-EQ,848.73,860.0,836.0,852.7,1269542,FYERS_HISTORY,2026-08-08T23:26:33+05:30
2014-04-02,SMD-0138,LT,NSE:LT-EQ,860.0,873.33,850.03,866.97,1439076,FYERS_HISTORY,2026-08-08T23:26:33+05:30
2014-04-03,SMD-0138,LT,NSE:LT-EQ,863.4,865.3,836.4,860.07,2010699,FYERS_HISTORY,2026-08-08T23:26:33+05:30
2014-04-04,SMD-0138,LT,NSE:LT-EQ,859.27,859.27,844.53,851.4,1351268,FYERS_HISTORY,2026-08-08T23:26:33+05:30
2014-04-07,SMD-0138,LT,NSE:LT-EQ,850.87,863.17,844.8,856.23,1056249,FYERS_HISTORY,2026-08-08T23:26:33+05:30
2014-04-09,SMD-0138,LT,NSE:LT-EQ,859.33,872.53,851.63,865.37,1805735,FYERS_HISTORY,2026-08-08T23:26:33+05:30
2014-04-10,SMD-0138,LT,NSE:LT-EQ,864.17,884.83,862.7,876.17,2100150,FYERS_HISTORY,2026-08-08T23:26:33+05:30
2014-04-11,SMD-0138,LT,NSE:LT-EQ,870.77,872.27,860.03,865.67,1247465,FYERS_HISTORY,2026-08-08T23:26:33+05:30
2014-04-15,SMD-0138,LT,NSE:LT-EQ,860.43,874.4,850.67,865.23,984806,FYERS_HISTORY,2026-08-08T23:26:33+05:30
2014-04-16,SMD-0138,LT,NSE:LT-EQ,860.9,863.27,837.33,839.93,1205943,FYERS_HISTORY,2026-08-08T23:26:33+05:30
2014-04-17,SMD-0138,LT,NSE:LT-EQ,840.37,851.27,828.0,845.97,2098577,FYERS_HISTORY,2026-08-08T23:26:33+05:30
2014-04-21,SMD-0138,LT,NSE:LT-EQ,848.0,883.33,848.0,881.7,1446338,FYERS_HISTORY,2026-08-08T23:26:33+05:30
2014-04-22,SMD-0138,LT,NSE:LT-EQ,883.33,903.33,878.03,897.7,1989621,FYERS_HISTORY,2026-08-08T23:26:33+05:30
2014-04-23,SMD-0138,LT,NSE:LT-EQ,910.0,925.67,900.8,917.57,2119743,FYERS_HISTORY,2026-08-08T23:26:33+05:30
2014-04-25,SMD-0138,LT,NSE:LT-EQ,916.6,918.77,896.67,899.93,2004481,FYERS_HISTORY,2026-08-08T23:26:33+05:30
2014-04-28,SMD-0138,LT,NSE:LT-EQ,900.0,909.27,883.33,885.67,1896183,FYERS_HISTORY,2026-08-08T23:26:33+05:30
2014-04-29,SMD-0138,LT,NSE:LT-EQ,890.0,894.5,871.7,880.93,1484145,FYERS_HISTORY,2026-08-08T23:26:33+05:30
2014-04-30,SMD-0138,LT,NSE:LT-EQ,887.33,889.87,854.3,862.73,1542095,FYERS_HISTORY,2026-08-08T23:26:33+05:30
2014-05-02,SMD-0138,LT,NSE:LT-EQ,867.3,873.33,840.03,842.37,1258883,FYERS_HISTORY,2026-08-08T23:26:33+05:30
2014-05-05,SMD-0138,LT,NSE:LT-EQ,842.73,863.33,834.13,855.97,975305,FYERS_HISTORY,2026-08-08T23:26:33+05:30
2014-05-06,SMD-0138,LT,NSE:LT-EQ,861.03,869.8,859.27,866.67,882047,FYERS_HISTORY,2026-08-08T23:26:33+05:30
2014-05-07,SMD-0138,LT,NSE:LT-EQ,865.13,875.33,859.37,863.73,1023181,FYERS_HISTORY,2026-08-08T23:26:33+05:30
2014-05-08,SMD-0138,LT,NSE:LT-EQ,868.33,871.87,850.67,866.1,1460075,FYERS_HISTORY,2026-08-08T23:26:33+05:30
2014-05-09,SMD-0138,LT,NSE:LT-EQ,864.33,899.3,858.8,895.13,1944671,FYERS_HISTORY,2026-08-08T23:26:33+05:30
2014-05-12,SMD-0138,LT,NSE:LT-EQ,900.0,927.33,898.43,924.83,1741938,FYERS_HISTORY,2026-08-08T23:26:33+05:30
2014-05-13,SMD-0138,LT,NSE:LT-EQ,933.33,960.67,933.33,939.53,2306053,FYERS_HISTORY,2026-08-08T23:26:33+05:30
2014-05-14,SMD-0138,LT,NSE:LT-EQ,943.33,950.0,920.3,929.67,1436167,FYERS_HISTORY,2026-08-08T23:26:33+05:30
2014-05-15,SMD-0138,LT,NSE:LT-EQ,929.47,933.33,914.0,918.93,1682809,FYERS_HISTORY,2026-08-08T23:26:33+05:30
2014-05-16,SMD-0138,LT,NSE:LT-EQ,966.67,996.67,925.7,951.8,5246369,FYERS_HISTORY,2026-08-08T23:26:33+05:30
2014-05-19,SMD-0138,LT,NSE:LT-EQ,960.13,1022.6,960.13,1016.37,2464356,FYERS_HISTORY,2026-08-08T23:26:33+05:30
2014-05-20,SMD-0138,LT,NSE:LT-EQ,1022.67,1025.27,998.2,1006.23,1570099,FYERS_HISTORY,2026-08-08T23:26:33+05:30
2014-05-21,SMD-0138,LT,NSE:LT-EQ,1007.4,1008.3,980.17,984.03,1422730,FYERS_HISTORY,2026-08-08T23:26:33+05:30
2014-05-22,SMD-0138,LT,NSE:LT-EQ,993.33,1004.6,983.33,987.1,1340041,FYERS_HISTORY,2026-08-08T23:26:33+05:30
2014-05-23,SMD-0138,LT,NSE:LT-EQ,989.33,1014.27,989.2,1009.33,1060987,FYERS_HISTORY,2026-08-08T23:26:33+05:30
2014-05-26,SMD-0138,LT,NSE:LT-EQ,1025.33,1084.9,1002.2,1032.17,3349083,FYERS_HISTORY,2026-08-08T23:26:33+05:30
2014-05-27,SMD-0138,LT,NSE:LT-EQ,1033.33,1051.77,1014.97,1044.03,1449375,FYERS_HISTORY,2026-08-08T23:26:33+05:30
2014-05-28,SMD-0138,LT,NSE:LT-EQ,1046.83,1068.8,1046.1,1051.4,1417683,FYERS_HISTORY,2026-08-08T23:26:33+05:30
2014-05-29,SMD-0138,LT,NSE:LT-EQ,1051.8,1059.97,1021.33,1033.1,1507541,FYERS_HISTORY,2026-08-08T23:26:33+05:30
2014-05-30,SMD-0138,LT,NSE:LT-EQ,1039.0,1056.0,1026.2,1030.33,1107090,FYERS_HISTORY,2026-08-08T23:26:33+05:30
2014-06-02,SMD-0138,LT,NSE:LT-EQ,1076.6,1103.33,1069.33,1097.33,2982832,FYERS_HISTORY,2026-08-08T23:26:33+05:30
2014-06-03,SMD-0138,LT,NSE:LT-EQ,1100.67,1116.33,1095.3,1102.23,1867022,FYERS_HISTORY,2026-08-08T23:26:33+05:30
2014-06-04,SMD-0138,LT,NSE:LT-EQ,1108.0,1119.97,1097.33,1116.43,1110853,FYERS_HISTORY,2026-08-08T23:26:33+05:30
2014-06-05,SMD-0138,LT,NSE:LT-EQ,1119.83,1129.33,1108.9,1121.23,1642809,FYERS_HISTORY,2026-08-08T23:26:33+05:30
2014-06-06,SMD-0138,LT,NSE:LT-EQ,1130.0,1133.33,1115.43,1127.37,1456524,FYERS_HISTORY,2026-08-08T23:26:33+05:30
2014-06-09,SMD-0138,LT,NSE:LT-EQ,1133.33,1184.4,1026.0,1168.1,2619490,FYERS_HISTORY,2026-08-08T23:26:33+05:30
2014-06-10,SMD-0138,LT,NSE:LT-EQ,1170.53,1172.0,1146.47,1159.3,1388576,FYERS_HISTORY,2026-08-08T23:26:33+05:30
2014-06-11,SMD-0138,LT,NSE:LT-EQ,1161.33,1163.33,1139.33,1144.97,1918544,FYERS_HISTORY,2026-08-08T23:26:33+05:30
2014-06-12,SMD-0138,LT,NSE:LT-EQ,1147.7,1155.2,1140.0,1148.27,612802,FYERS_HISTORY,2026-08-08T23:26:33+05:30
2014-06-13,SMD-0138,LT,NSE:LT-EQ,1149.33,1166.0,1113.53,1123.97,1242057,FYERS_HISTORY,2026-08-08T23:26:33+05:30
2014-06-16,SMD-0138,LT,NSE:LT-EQ,1122.67,1123.33,1091.83,1100.33,982515,FYERS_HISTORY,2026-08-08T23:26:33+05:30
2014-06-17,SMD-0138,LT,NSE:LT-EQ,1090.67,1129.8,1090.67,1123.03,1240503,FYERS_HISTORY,2026-08-08T23:26:33+05:30
2014-06-18,SMD-0138,LT,NSE:LT-EQ,1122.67,1138.67,1100.67,1114.23,1285598,FYERS_HISTORY,2026-08-08T23:26:33+05:30
2014-06-19,SMD-0138,LT,NSE:LT-EQ,1121.0,1130.83,1100.0,1104.47,717170,FYERS_HISTORY,2026-08-08T23:26:33+05:30
2014-06-20,SMD-0138,LT,NSE:LT-EQ,1112.53,1114.13,1093.73,1098.63,660401,FYERS_HISTORY,2026-08-08T23:26:33+05:30
2014-06-23,SMD-0138,LT,NSE:LT-EQ,1101.33,1111.27,1084.97,1104.77,896501,FYERS_HISTORY,2026-08-08T23:26:33+05:30
2014-06-24,SMD-0138,LT,NSE:LT-EQ,1109.07,1133.0,1103.53,1113.63,1104290,FYERS_HISTORY,2026-08-08T23:26:33+05:30
2014-06-25,SMD-0138,LT,NSE:LT-EQ,1116.47,1119.6,1096.53,1100.03,697925,FYERS_HISTORY,2026-08-08T23:26:33+05:30
2014-06-26,SMD-0138,LT,NSE:LT-EQ,1107.53,1125.2,1100.67,1115.7,1126635,FYERS_HISTORY,2026-08-08T23:26:33+05:30
2014-06-27,SMD-0138,LT,NSE:LT-EQ,1117.47,1125.33,1108.07,1111.53,589940,FYERS_HISTORY,2026-08-08T23:26:33+05:30
2014-06-30,SMD-0138,LT,NSE:LT-EQ,1116.67,1143.33,1114.67,1134.47,1193572,FYERS_HISTORY,2026-08-08T23:26:33+05:30
2014-07-01,SMD-0138,LT,NSE:LT-EQ,1141.33,1154.6,1138.43,1150.9,887689,FYERS_HISTORY,2026-08-08T23:26:33+05:30
2014-07-02,SMD-0138,LT,NSE:LT-EQ,1163.3,1173.33,1154.47,1169.3,945835,FYERS_HISTORY,2026-08-08T23:26:33+05:30
2014-07-03,SMD-0138,LT,NSE:LT-EQ,1173.33,1177.27,1163.4,1168.23,1028321,FYERS_HISTORY,2026-08-08T23:26:33+05:30
2014-07-04,SMD-0138,LT,NSE:LT-EQ,1174.67,1174.67,1150.33,1161.8,736801,FYERS_HISTORY,2026-08-08T23:26:33+05:30
2014-07-07,SMD-0138,LT,NSE:LT-EQ,1166.67,1170.0,1159.17,1166.23,785745,FYERS_HISTORY,2026-08-08T23:26:33+05:30
2014-07-08,SMD-0138,LT,NSE:LT-EQ,1170.0,1174.53,1108.17,1115.03,1900931,FYERS_HISTORY,2026-08-08T23:26:33+05:30
2014-07-09,SMD-0138,LT,NSE:LT-EQ,1126.67,1131.07,1084.4,1101.1,1619448,FYERS_HISTORY,2026-08-08T23:26:33+05:30
2014-07-10,SMD-0138,LT,NSE:LT-EQ,1107.4,1144.97,1074.0,1103.17,2316685,FYERS_HISTORY,2026-08-08T23:26:33+05:30
2014-07-11,SMD-0138,LT,NSE:LT-EQ,1104.0,1115.63,1033.33,1049.57,1928118,FYERS_HISTORY,2026-08-08T23:26:33+05:30
2014-07-14,SMD-0138,LT,NSE:LT-EQ,1050.0,1071.33,1033.73,1064.97,1037297,FYERS_HISTORY,2026-08-08T23:26:33+05:30
2014-07-15,SMD-0138,LT,NSE:LT-EQ,1080.0,1094.03,1070.0,1089.1,1214441,FYERS_HISTORY,2026-08-08T23:26:33+05:30
2014-07-16,SMD-0138,LT,NSE:LT-EQ,1097.53,1116.0,1079.2,1106.03,1035211,FYERS_HISTORY,2026-08-08T23:26:33+05:30
2014-07-17,SMD-0138,LT,NSE:LT-EQ,1100.67,1116.67,1098.87,1112.63,541083,FYERS_HISTORY,2026-08-08T23:26:33+05:30
2014-07-18,SMD-0138,LT,NSE:LT-EQ,1106.67,1130.57,1097.87,1124.33,887727,FYERS_HISTORY,2026-08-08T23:26:33+05:30
2014-07-21,SMD-0138,LT,NSE:LT-EQ,1123.7,1132.53,1110.2,1113.5,838874,FYERS_HISTORY,2026-08-08T23:26:33+05:30
2014-07-22,SMD-0138,LT,NSE:LT-EQ,1115.33,1122.8,1089.53,1103.3,682929,FYERS_HISTORY,2026-08-08T23:26:33+05:30
2014-07-23,SMD-0138,LT,NSE:LT-EQ,1109.23,1118.0,1100.17,1102.37,800688,FYERS_HISTORY,2026-08-08T23:26:33+05:30
2014-07-24,SMD-0138,LT,NSE:LT-EQ,1103.43,1113.0,1091.77,1108.97,733751,FYERS_HISTORY,2026-08-08T23:26:33+05:30
2014-07-25,SMD-0138,LT,NSE:LT-EQ,1111.33,1113.0,1092.13,1105.33,597559,FYERS_HISTORY,2026-08-08T23:26:33+05:30
2014-07-28,SMD-0138,LT,NSE:LT-EQ,1108.97,1112.93,1090.1,1094.07,1019765,FYERS_HISTORY,2026-08-08T23:26:33+05:30
2014-07-30,SMD-0138,LT,NSE:LT-EQ,1058.6,1058.6,1008.0,1016.07,5844102,FYERS_HISTORY,2026-08-08T23:26:33+05:30
2014-07-31,SMD-0138,LT,NSE:LT-EQ,1018.67,1027.33,999.53,1001.93,3446217,FYERS_HISTORY,2026-08-08T23:26:33+05:30
2014-08-01,SMD-0138,LT,NSE:LT-EQ,991.93,1001.87,975.4,979.13,3048605,FYERS_HISTORY,2026-08-08T23:26:33+05:30
2014-08-04,SMD-0138,LT,NSE:LT-EQ,984.07,998.63,984.07,995.97,1803709,FYERS_HISTORY,2026-08-08T23:26:33+05:30
2014-08-05,SMD-0138,LT,NSE:LT-EQ,1000.0,1001.03,983.4,993.37,1115556,FYERS_HISTORY,2026-08-08T23:26:33+05:30
2014-08-06,SMD-0138,LT,NSE:LT-EQ,989.33,1007.2,986.7,988.87,1453231,FYERS_HISTORY,2026-08-08T23:26:33+05:30
2014-08-07,SMD-0138,LT,NSE:LT-EQ,995.0,997.3,984.37,987.93,787723,FYERS_HISTORY,2026-08-08T23:26:33+05:30
2014-08-08,SMD-0138,LT,NSE:LT-EQ,978.9,983.33,960.0,961.87,1445938,FYERS_HISTORY,2026-08-08T23:26:33+05:30
2014-08-11,SMD-0138,LT,NSE:LT-EQ,966.8,979.97,966.8,975.17,1179119,FYERS_HISTORY,2026-08-08T23:26:33+05:30
2014-08-12,SMD-0138,LT,NSE:LT-EQ,978.17,995.33,978.17,992.73,983622,FYERS_HISTORY,2026-08-08T23:26:33+05:30
2014-08-13,SMD-0138,LT,NSE:LT-EQ,985.2,985.33,961.13,969.07,1194706,FYERS_HISTORY,2026-08-08T23:26:33+05:30
2014-08-14,SMD-0138,LT,NSE:LT-EQ,975.43,993.17,972.0,989.4,1000332,FYERS_HISTORY,2026-08-08T23:26:33+05:30
2014-08-18,SMD-0138,LT,NSE:LT-EQ,990.07,1016.6,989.2,1010.67,1757611,FYERS_HISTORY,2026-08-08T23:26:33+05:30
2014-08-19,SMD-0138,LT,NSE:LT-EQ,1018.73,1029.87,1014.67,1021.77,1468256,FYERS_HISTORY,2026-08-08T23:26:33+05:30
2014-08-20,SMD-0138,LT,NSE:LT-EQ,1023.33,1026.43,1007.7,1011.93,631363,FYERS_HISTORY,2026-08-08T23:26:33+05:30
2014-08-21,SMD-0138,LT,NSE:LT-EQ,1013.13,1025.33,1004.37,1022.3,1103144,FYERS_HISTORY,2026-08-08T23:26:33+05:30
2014-08-22,SMD-0138,LT,NSE:LT-EQ,1025.53,1038.6,1020.67,1026.67,1161780,FYERS_HISTORY,2026-08-08T23:26:33+05:30
2014-08-25,SMD-0138,LT,NSE:LT-EQ,1030.0,1033.33,1013.33,1018.3,761864,FYERS_HISTORY,2026-08-08T23:26:33+05:30
2014-08-26,SMD-0138,LT,NSE:LT-EQ,1013.33,1015.17,993.33,1004.13,1226617,FYERS_HISTORY,2026-08-08T23:26:33+05:30
2014-08-27,SMD-0138,LT,NSE:LT-EQ,1010.67,1013.17,996.8,1002.43,1156914,FYERS_HISTORY,2026-08-08T23:26:33+05:30
2014-08-28,SMD-0138,LT,NSE:LT-EQ,1005.53,1023.33,1005.53,1017.67,1337281,FYERS_HISTORY,2026-08-08T23:26:33+05:30
2014-09-01,SMD-0138,LT,NSE:LT-EQ,1023.33,1053.93,1023.33,1051.57,1581281,FYERS_HISTORY,2026-08-08T23:26:33+05:30
2014-09-02,SMD-0138,LT,NSE:LT-EQ,1053.33,1064.73,1037.83,1052.9,1177871,FYERS_HISTORY,2026-08-08T23:26:33+05:30
2014-09-03,SMD-0138,LT,NSE:LT-EQ,1055.63,1072.0,1052.13,1065.47,1750165,FYERS_HISTORY,2026-08-08T23:26:33+05:30
2014-09-04,SMD-0138,LT,NSE:LT-EQ,1069.9,1069.9,1048.67,1059.97,763369,FYERS_HISTORY,2026-08-08T23:26:33+05:30
2014-09-05,SMD-0138,LT,NSE:LT-EQ,1060.0,1080.83,1054.67,1075.07,1114687,FYERS_HISTORY,2026-08-08T23:26:33+05:30
2014-09-08,SMD-0138,LT,NSE:LT-EQ,1081.47,1088.47,1078.0,1086.27,905749,FYERS_HISTORY,2026-08-08T23:26:33+05:30
2014-09-09,SMD-0138,LT,NSE:LT-EQ,1086.27,1086.27,1067.5,1070.17,732449,FYERS_HISTORY,2026-08-08T23:26:33+05:30
2014-09-10,SMD-0138,LT,NSE:LT-EQ,1064.67,1065.93,1053.33,1056.73,875793,FYERS_HISTORY,2026-08-08T23:26:33+05:30
2014-09-11,SMD-0138,LT,NSE:LT-EQ,1063.33,1072.67,1057.17,1063.43,757129,FYERS_HISTORY,2026-08-08T23:26:33+05:30
2014-09-12,SMD-0138,LT,NSE:LT-EQ,1064.27,1071.07,1050.0,1052.47,804788,FYERS_HISTORY,2026-08-08T23:26:33+05:30
2014-09-15,SMD-0138,LT,NSE:LT-EQ,1046.03,1049.0,1036.73,1040.37,520666,FYERS_HISTORY,2026-08-08T23:26:33+05:30
2014-09-16,SMD-0138,LT,NSE:LT-EQ,1043.0,1045.6,1005.37,1010.43,927487,FYERS_HISTORY,2026-08-08T23:26:33+05:30
2014-09-17,SMD-0138,LT,NSE:LT-EQ,1020.0,1022.0,1000.13,1012.77,1080295,FYERS_HISTORY,2026-08-08T23:26:33+05:30
