trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2002-02-05,SMD-0138,LT,NSE:LT-EQ,21.45,21.79,21.34,21.68,340303,FYERS_HISTORY,2026-08-08T23:26:27+05:30
2002-02-06,SMD-0138,LT,NSE:LT-EQ,21.77,22.67,21.73,22.54,1112928,FYERS_HISTORY,2026-08-08T23:26:27+05:30
2002-02-07,SMD-0138,LT,NSE:LT-EQ,22.76,23.11,22.39,22.52,895903,FYERS_HISTORY,2026-08-08T23:26:27+05:30
2002-02-08,SMD-0138,LT,NSE:LT-EQ,22.55,23.38,22.55,23.12,1477404,FYERS_HISTORY,2026-08-08T23:26:27+05:30
2002-02-11,SMD-0138,LT,NSE:LT-EQ,23.33,23.97,23.12,23.22,1186418,FYERS_HISTORY,2026-08-08T23:26:27+05:30
2002-02-12,SMD-0138,LT,NSE:LT-EQ,23.55,23.68,23.19,23.35,776253,FYERS_HISTORY,2026-08-08T23:26:27+05:30
2002-02-13,SMD-0138,LT,NSE:LT-EQ,23.35,23.5,22.95,23.07,338433,FYERS_HISTORY,2026-08-08T23:26:27+05:30
2002-02-14,SMD-0138,LT,NSE:LT-EQ,23.22,23.55,23.19,23.47,492676,FYERS_HISTORY,2026-08-08T23:26:27+05:30
2002-02-15,SMD-0138,LT,NSE:LT-EQ,23.63,24.31,23.56,24.05,1367727,FYERS_HISTORY,2026-08-08T23:26:27+05:30
2002-02-18,SMD-0138,LT,NSE:LT-EQ,24.22,24.28,23.45,23.65,623440,FYERS_HISTORY,2026-08-08T23:26:27+05:30
2002-02-19,SMD-0138,LT,NSE:LT-EQ,23.71,23.77,23.02,23.11,429762,FYERS_HISTORY,2026-08-08T23:26:27+05:30
2002-02-20,SMD-0138,LT,NSE:LT-EQ,22.78,22.95,22.17,22.31,830477,FYERS_HISTORY,2026-08-08T23:26:27+05:30
2002-02-21,SMD-0138,LT,NSE:LT-EQ,22.11,22.7,22.1,22.23,424109,FYERS_HISTORY,2026-08-08T23:26:27+05:30
2002-02-22,SMD-0138,LT,NSE:LT-EQ,22.31,22.39,21.84,22.14,696526,FYERS_HISTORY,2026-08-08T23:26:27+05:30
2002-02-25,SMD-0138,LT,NSE:LT-EQ,22.22,22.33,21.87,22.12,734766,FYERS_HISTORY,2026-08-08T23:26:27+05:30
2002-02-26,SMD-0138,LT,NSE:LT-EQ,22.22,22.87,22.22,22.49,1402197,FYERS_HISTORY,2026-08-08T23:26:27+05:30
2002-02-27,SMD-0138,LT,NSE:LT-EQ,22.67,22.97,22.35,22.69,978482,FYERS_HISTORY,2026-08-08T23:26:27+05:30
2002-02-28,SMD-0138,LT,NSE:LT-EQ,22.82,23.15,21.01,21.38,1877223,FYERS_HISTORY,2026-08-08T23:26:27+05:30
2002-03-01,SMD-0138,LT,NSE:LT-EQ,21.33,22.49,21.22,22.2,771620,FYERS_HISTORY,2026-08-08T23:26:27+05:30
2002-03-04,SMD-0138,LT,NSE:LT-EQ,22.67,22.67,21.79,21.94,740683,FYERS_HISTORY,2026-08-08T23:26:27+05:30
2002-03-05,SMD-0138,LT,NSE:LT-EQ,22.11,22.19,21.39,21.44,746284,FYERS_HISTORY,2026-08-08T23:26:27+05:30
2002-03-06,SMD-0138,LT,NSE:LT-EQ,21.61,21.67,21.23,21.5,408769,FYERS_HISTORY,2026-08-08T23:26:27+05:30
2002-03-07,SMD-0138,LT,NSE:LT-EQ,21.55,21.88,21.46,21.81,367746,FYERS_HISTORY,2026-08-08T23:26:27+05:30
2002-03-08,SMD-0138,LT,NSE:LT-EQ,22.0,22.0,21.4,21.52,449029,FYERS_HISTORY,2026-08-08T23:26:27+05:30
2002-03-11,SMD-0138,LT,NSE:LT-EQ,21.71,21.71,21.12,21.31,274409,FYERS_HISTORY,2026-08-08T23:26:27+05:30
2002-03-12,SMD-0138,LT,NSE:LT-EQ,21.42,21.42,21.02,21.09,229245,FYERS_HISTORY,2026-08-08T23:26:27+05:30
2002-03-13,SMD-0138,LT,NSE:LT-EQ,21.11,21.5,20.9,21.38,446233,FYERS_HISTORY,2026-08-08T23:26:27+05:30
2002-03-14,SMD-0138,LT,NSE:LT-EQ,21.55,21.61,21.35,21.41,297238,FYERS_HISTORY,2026-08-08T23:26:27+05:30
2002-03-15,SMD-0138,LT,NSE:LT-EQ,21.43,21.58,21.2,21.29,263533,FYERS_HISTORY,2026-08-08T23:26:27+05:30
2002-03-18,SMD-0138,LT,NSE:LT-EQ,21.53,21.55,21.05,21.09,482505,FYERS_HISTORY,2026-08-08T23:26:27+05:30
2002-03-19,SMD-0138,LT,NSE:LT-EQ,21.32,21.39,21.12,21.19,348919,FYERS_HISTORY,2026-08-08T23:26:27+05:30
2002-03-20,SMD-0138,LT,NSE:LT-EQ,21.31,21.31,21.09,21.15,253885,FYERS_HISTORY,2026-08-08T23:26:27+05:30
2002-03-21,SMD-0138,LT,NSE:LT-EQ,21.22,21.31,21.02,21.1,344001,FYERS_HISTORY,2026-08-08T23:26:27+05:30
2002-03-22,SMD-0138,LT,NSE:LT-EQ,21.13,21.17,20.62,20.69,337957,FYERS_HISTORY,2026-08-08T23:26:27+05:30
2002-03-26,SMD-0138,LT,NSE:LT-EQ,20.68,20.78,20.13,20.2,465109,FYERS_HISTORY,2026-08-08T23:26:27+05:30
2002-03-27,SMD-0138,LT,NSE:LT-EQ,20.33,20.5,20.18,20.23,292873,FYERS_HISTORY,2026-08-08T23:26:27+05:30
2002-03-28,SMD-0138,LT,NSE:LT-EQ,20.36,20.39,20.02,20.09,676641,FYERS_HISTORY,2026-08-08T23:26:27+05:30
2002-04-01,SMD-0138,LT,NSE:LT-EQ,20.38,20.61,20.23,20.47,287431,FYERS_HISTORY,2026-08-08T23:26:27+05:30
2002-04-02,SMD-0138,LT,NSE:LT-EQ,20.61,20.69,20.39,20.43,409448,FYERS_HISTORY,2026-08-08T23:26:27+05:30
2002-04-03,SMD-0138,LT,NSE:LT-EQ,20.35,20.55,20.22,20.24,208841,FYERS_HISTORY,2026-08-08T23:26:27+05:30
2002-04-04,SMD-0138,LT,NSE:LT-EQ,20.38,20.61,20.28,20.57,243032,FYERS_HISTORY,2026-08-08T23:26:27+05:30
2002-04-05,SMD-0138,LT,NSE:LT-EQ,20.67,20.69,20.23,20.27,195631,FYERS_HISTORY,2026-08-08T23:26:27+05:30
2002-04-08,SMD-0138,LT,NSE:LT-EQ,20.43,20.48,20.11,20.14,129282,FYERS_HISTORY,2026-08-08T23:26:27+05:30
2002-04-09,SMD-0138,LT,NSE:LT-EQ,20.15,20.22,19.91,19.96,195241,FYERS_HISTORY,2026-08-08T23:26:27+05:30
2002-04-10,SMD-0138,LT,NSE:LT-EQ,20.1,20.17,19.51,19.56,401461,FYERS_HISTORY,2026-08-08T23:26:27+05:30
2002-04-11,SMD-0138,LT,NSE:LT-EQ,19.75,20.05,19.52,19.59,483755,FYERS_HISTORY,2026-08-08T23:26:27+05:30
2002-04-12,SMD-0138,LT,NSE:LT-EQ,19.65,19.87,19.45,19.55,461139,FYERS_HISTORY,2026-08-08T23:26:27+05:30
2002-04-15,SMD-0138,LT,NSE:LT-EQ,19.68,19.75,18.89,18.94,840282,FYERS_HISTORY,2026-08-08T23:26:27+05:30
2002-04-16,SMD-0138,LT,NSE:LT-EQ,19.0,19.4,18.9,18.95,507151,FYERS_HISTORY,2026-08-08T23:26:27+05:30
2002-04-17,SMD-0138,LT,NSE:LT-EQ,19.02,19.28,18.67,18.8,567150,FYERS_HISTORY,2026-08-08T23:26:27+05:30
2002-04-18,SMD-0138,LT,NSE:LT-EQ,18.85,19.17,18.67,19.05,673913,FYERS_HISTORY,2026-08-08T23:26:27+05:30
2002-04-19,SMD-0138,LT,NSE:LT-EQ,19.1,19.32,18.79,18.87,386068,FYERS_HISTORY,2026-08-08T23:26:27+05:30
2002-04-22,SMD-0138,LT,NSE:LT-EQ,19.0,19.0,18.61,18.65,409673,FYERS_HISTORY,2026-08-08T23:26:27+05:30
2002-04-23,SMD-0138,LT,NSE:LT-EQ,18.71,18.87,18.51,18.71,722154,FYERS_HISTORY,2026-08-08T23:26:27+05:30
2002-04-24,SMD-0138,LT,NSE:LT-EQ,18.85,19.0,18.78,18.86,452381,FYERS_HISTORY,2026-08-08T23:26:27+05:30
2002-04-25,SMD-0138,LT,NSE:LT-EQ,18.89,18.99,18.51,18.55,928348,FYERS_HISTORY,2026-08-08T23:26:27+05:30
2002-04-26,SMD-0138,LT,NSE:LT-EQ,18.68,19.22,18.68,18.98,768983,FYERS_HISTORY,2026-08-08T23:26:27+05:30
2002-04-29,SMD-0138,LT,NSE:LT-EQ,19.1,19.21,18.95,19.04,421812,FYERS_HISTORY,2026-08-08T23:26:27+05:30
2002-04-30,SMD-0138,LT,NSE:LT-EQ,19.05,19.41,19.03,19.33,322416,FYERS_HISTORY,2026-08-08T23:26:27+05:30
2002-05-02,SMD-0138,LT,NSE:LT-EQ,19.47,19.55,18.87,18.96,885445,FYERS_HISTORY,2026-08-08T23:26:27+05:30
2002-05-03,SMD-0138,LT,NSE:LT-EQ,19.05,19.19,18.97,19.11,517153,FYERS_HISTORY,2026-08-08T23:26:27+05:30
2002-05-06,SMD-0138,LT,NSE:LT-EQ,19.29,19.41,19.13,19.18,438563,FYERS_HISTORY,2026-08-08T23:26:27+05:30
2002-05-07,SMD-0138,LT,NSE:LT-EQ,19.22,19.65,19.15,19.57,462008,FYERS_HISTORY,2026-08-08T23:26:27+05:30
2002-05-08,SMD-0138,LT,NSE:LT-EQ,19.67,19.99,19.67,19.94,726253,FYERS_HISTORY,2026-08-08T23:26:27+05:30
2002-05-09,SMD-0138,LT,NSE:LT-EQ,20.03,20.33,20.01,20.26,715926,FYERS_HISTORY,2026-08-08T23:26:27+05:30
2002-05-10,SMD-0138,LT,NSE:LT-EQ,20.26,20.35,20.05,20.24,594085,FYERS_HISTORY,2026-08-08T23:26:27+05:30
2002-05-13,SMD-0138,LT,NSE:LT-EQ,20.2,21.09,20.18,20.97,1097286,FYERS_HISTORY,2026-08-08T23:26:27+05:30
2002-05-14,SMD-0138,LT,NSE:LT-EQ,21.11,21.11,20.68,20.79,574904,FYERS_HISTORY,2026-08-08T23:26:27+05:30
2002-05-15,SMD-0138,LT,NSE:LT-EQ,20.81,20.81,20.4,20.49,396647,FYERS_HISTORY,2026-08-08T23:26:27+05:30
2002-05-16,SMD-0138,LT,NSE:LT-EQ,20.4,20.43,20.05,20.18,305195,FYERS_HISTORY,2026-08-08T23:26:27+05:30
2002-05-17,SMD-0138,LT,NSE:LT-EQ,20.22,20.22,19.72,19.78,367021,FYERS_HISTORY,2026-08-08T23:26:27+05:30
2002-05-20,SMD-0138,LT,NSE:LT-EQ,19.68,20.15,19.11,19.61,421056,FYERS_HISTORY,2026-08-08T23:26:27+05:30
2002-05-21,SMD-0138,LT,NSE:LT-EQ,19.45,19.45,18.89,19.17,318822,FYERS_HISTORY,2026-08-08T23:26:27+05:30
2002-05-22,SMD-0138,LT,NSE:LT-EQ,19.11,19.37,18.95,19.11,325614,FYERS_HISTORY,2026-08-08T23:26:27+05:30
2002-05-23,SMD-0138,LT,NSE:LT-EQ,19.17,19.25,18.74,18.83,294604,FYERS_HISTORY,2026-08-08T23:26:27+05:30
2002-05-24,SMD-0138,LT,NSE:LT-EQ,19.01,19.55,19.01,19.42,341363,FYERS_HISTORY,2026-08-08T23:26:27+05:30
2002-05-27,SMD-0138,LT,NSE:LT-EQ,19.45,19.55,19.18,19.47,239246,FYERS_HISTORY,2026-08-08T23:26:27+05:30
2002-05-28,SMD-0138,LT,NSE:LT-EQ,19.25,19.39,19.17,19.22,399703,FYERS_HISTORY,2026-08-08T23:26:27+05:30
2002-05-29,SMD-0138,LT,NSE:LT-EQ,19.14,19.55,19.11,19.49,288705,FYERS_HISTORY,2026-08-08T23:26:27+05:30
2002-05-30,SMD-0138,LT,NSE:LT-EQ,19.65,20.15,19.45,19.75,1028358,FYERS_HISTORY,2026-08-08T23:26:27+05:30
2002-05-31,SMD-0138,LT,NSE:LT-EQ,19.78,19.78,19.15,19.29,456427,FYERS_HISTORY,2026-08-08T23:26:27+05:30
2002-06-03,SMD-0138,LT,NSE:LT-EQ,19.52,19.55,19.29,19.32,262255,FYERS_HISTORY,2026-08-08T23:26:27+05:30
2002-06-04,SMD-0138,LT,NSE:LT-EQ,19.33,19.43,19.11,19.23,301964,FYERS_HISTORY,2026-08-08T23:26:27+05:30
2002-06-05,SMD-0138,LT,NSE:LT-EQ,19.38,19.65,19.17,19.29,768201,FYERS_HISTORY,2026-08-08T23:26:27+05:30
2002-06-06,SMD-0138,LT,NSE:LT-EQ,19.41,19.75,19.29,19.39,460463,FYERS_HISTORY,2026-08-08T23:26:27+05:30
2002-06-07,SMD-0138,LT,NSE:LT-EQ,19.35,19.39,19.17,19.22,241394,FYERS_HISTORY,2026-08-08T23:26:27+05:30
2002-06-10,SMD-0138,LT,NSE:LT-EQ,19.43,19.47,19.18,19.22,324105,FYERS_HISTORY,2026-08-08T23:26:27+05:30
2002-06-11,SMD-0138,LT,NSE:LT-EQ,19.41,19.76,19.33,19.59,560601,FYERS_HISTORY,2026-08-08T23:26:27+05:30
2002-06-12,SMD-0138,LT,NSE:LT-EQ,19.71,21.1,19.67,20.22,1281506,FYERS_HISTORY,2026-08-08T23:26:27+05:30
2002-06-13,SMD-0138,LT,NSE:LT-EQ,20.45,20.71,20.22,20.31,959073,FYERS_HISTORY,2026-08-08T23:26:27+05:30
2002-06-14,SMD-0138,LT,NSE:LT-EQ,20.49,20.55,20.03,20.07,537837,FYERS_HISTORY,2026-08-08T23:26:27+05:30
2002-06-17,SMD-0138,LT,NSE:LT-EQ,20.45,20.53,19.84,19.89,529035,FYERS_HISTORY,2026-08-08T23:26:27+05:30
2002-06-18,SMD-0138,LT,NSE:LT-EQ,20.06,20.11,19.72,19.89,386169,FYERS_HISTORY,2026-08-08T23:26:27+05:30
2002-06-19,SMD-0138,LT,NSE:LT-EQ,19.95,19.97,19.37,19.52,483161,FYERS_HISTORY,2026-08-08T23:26:27+05:30
2002-06-20,SMD-0138,LT,NSE:LT-EQ,19.55,19.85,19.39,19.79,346833,FYERS_HISTORY,2026-08-08T23:26:27+05:30
2002-06-21,SMD-0138,LT,NSE:LT-EQ,19.83,19.83,19.48,19.65,248777,FYERS_HISTORY,2026-08-08T23:26:27+05:30
2002-06-24,SMD-0138,LT,NSE:LT-EQ,19.67,19.88,19.45,19.83,186905,FYERS_HISTORY,2026-08-08T23:26:27+05:30
2002-06-25,SMD-0138,LT,NSE:LT-EQ,19.89,19.93,19.51,19.54,332882,FYERS_HISTORY,2026-08-08T23:26:27+05:30
2002-06-26,SMD-0138,LT,NSE:LT-EQ,19.54,19.64,19.39,19.45,267552,FYERS_HISTORY,2026-08-08T23:26:27+05:30
2002-06-27,SMD-0138,LT,NSE:LT-EQ,19.45,19.99,19.45,19.72,1019750,FYERS_HISTORY,2026-08-08T23:26:27+05:30
2002-06-28,SMD-0138,LT,NSE:LT-EQ,19.95,20.09,19.82,19.93,395321,FYERS_HISTORY,2026-08-08T23:26:27+05:30
2002-07-01,SMD-0138,LT,NSE:LT-EQ,20.05,20.36,20.05,20.22,549493,FYERS_HISTORY,2026-08-08T23:26:27+05:30
2002-07-02,SMD-0138,LT,NSE:LT-EQ,20.28,20.47,20.22,20.27,370374,FYERS_HISTORY,2026-08-08T23:26:27+05:30
2002-07-03,SMD-0138,LT,NSE:LT-EQ,20.35,20.38,20.01,20.04,283077,FYERS_HISTORY,2026-08-08T23:26:27+05:30
2002-07-04,SMD-0138,LT,NSE:LT-EQ,20.12,20.19,19.92,19.96,224581,FYERS_HISTORY,2026-08-08T23:26:27+05:30
2002-07-05,SMD-0138,LT,NSE:LT-EQ,19.9,20.11,19.9,20.01,153915,FYERS_HISTORY,2026-08-08T23:26:27+05:30
2002-07-08,SMD-0138,LT,NSE:LT-EQ,20.32,20.43,20.0,20.39,262541,FYERS_HISTORY,2026-08-08T23:26:27+05:30
2002-07-09,SMD-0138,LT,NSE:LT-EQ,20.45,20.61,20.25,20.31,428591,FYERS_HISTORY,2026-08-08T23:26:27+05:30
2002-07-10,SMD-0138,LT,NSE:LT-EQ,20.05,20.35,20.0,20.25,157607,FYERS_HISTORY,2026-08-08T23:26:27+05:30
2002-07-11,SMD-0138,LT,NSE:LT-EQ,20.21,20.33,20.05,20.08,209380,FYERS_HISTORY,2026-08-08T23:26:27+05:30
2002-07-12,SMD-0138,LT,NSE:LT-EQ,20.22,20.28,20.04,20.18,220147,FYERS_HISTORY,2026-08-08T23:26:27+05:30
2002-07-15,SMD-0138,LT,NSE:LT-EQ,20.19,20.19,19.87,20.11,319875,FYERS_HISTORY,2026-08-08T23:26:27+05:30
2002-07-16,SMD-0138,LT,NSE:LT-EQ,19.78,20.17,19.78,20.03,244761,FYERS_HISTORY,2026-08-08T23:26:27+05:30
2002-07-17,SMD-0138,LT,NSE:LT-EQ,19.89,20.0,19.74,19.89,193922,FYERS_HISTORY,2026-08-08T23:26:27+05:30
2002-07-18,SMD-0138,LT,NSE:LT-EQ,19.95,20.07,19.85,20.01,242098,FYERS_HISTORY,2026-08-08T23:26:27+05:30
2002-07-19,SMD-0138,LT,NSE:LT-EQ,19.89,20.19,19.89,20.12,656321,FYERS_HISTORY,2026-08-08T23:26:27+05:30
2002-07-22,SMD-0138,LT,NSE:LT-EQ,19.3,19.3,18.67,18.75,379178,FYERS_HISTORY,2026-08-08T23:26:27+05:30
2002-07-23,SMD-0138,LT,NSE:LT-EQ,18.75,18.94,18.51,18.72,228708,FYERS_HISTORY,2026-08-08T23:26:27+05:30
2002-07-24,SMD-0138,LT,NSE:LT-EQ,18.58,18.75,18.55,18.59,272551,FYERS_HISTORY,2026-08-08T23:26:27+05:30
2002-07-25,SMD-0138,LT,NSE:LT-EQ,18.95,18.95,18.07,18.22,1436749,FYERS_HISTORY,2026-08-08T23:26:27+05:30
2002-07-26,SMD-0138,LT,NSE:LT-EQ,18.15,18.35,18.05,18.13,382569,FYERS_HISTORY,2026-08-08T23:26:27+05:30
2002-07-29,SMD-0138,LT,NSE:LT-EQ,18.21,18.33,17.79,17.93,238259,FYERS_HISTORY,2026-08-08T23:26:27+05:30
2002-07-30,SMD-0138,LT,NSE:LT-EQ,18.22,18.22,17.55,17.69,227002,FYERS_HISTORY,2026-08-08T23:26:27+05:30
2002-07-31,SMD-0138,LT,NSE:LT-EQ,17.45,17.78,17.36,17.64,235400,FYERS_HISTORY,2026-08-08T23:26:27+05:30
2002-08-01,SMD-0138,LT,NSE:LT-EQ,17.45,17.75,17.45,17.48,139130,FYERS_HISTORY,2026-08-08T23:26:27+05:30
2002-08-02,SMD-0138,LT,NSE:LT-EQ,17.39,17.63,17.22,17.58,166083,FYERS_HISTORY,2026-08-08T23:26:27+05:30
2002-08-05,SMD-0138,LT,NSE:LT-EQ,17.67,18.32,17.67,18.22,265004,FYERS_HISTORY,2026-08-08T23:26:27+05:30
2002-08-06,SMD-0138,LT,NSE:LT-EQ,18.1,18.21,17.79,18.13,143487,FYERS_HISTORY,2026-08-08T23:26:27+05:30
2002-08-07,SMD-0138,LT,NSE:LT-EQ,18.32,18.32,18.13,18.18,131015,FYERS_HISTORY,2026-08-08T23:26:27+05:30
2002-08-08,SMD-0138,LT,NSE:LT-EQ,18.22,18.73,18.17,18.22,323271,FYERS_HISTORY,2026-08-08T23:26:27+05:30
2002-08-09,SMD-0138,LT,NSE:LT-EQ,18.22,18.85,18.21,18.43,536434,FYERS_HISTORY,2026-08-08T23:26:27+05:30
2002-08-12,SMD-0138,LT,NSE:LT-EQ,18.52,18.82,18.37,18.53,323024,FYERS_HISTORY,2026-08-08T23:26:27+05:30
2002-08-13,SMD-0138,LT,NSE:LT-EQ,18.55,18.7,18.42,18.55,125139,FYERS_HISTORY,2026-08-08T23:26:27+05:30
2002-08-14,SMD-0138,LT,NSE:LT-EQ,18.55,18.72,18.47,18.63,132421,FYERS_HISTORY,2026-08-08T23:26:27+05:30
2002-08-16,SMD-0138,LT,NSE:LT-EQ,18.72,19.11,18.67,18.95,430838,FYERS_HISTORY,2026-08-08T23:26:27+05:30
2002-08-19,SMD-0138,LT,NSE:LT-EQ,19.25,19.31,18.95,19.05,649015,FYERS_HISTORY,2026-08-08T23:26:27+05:30
2002-08-20,SMD-0138,LT,NSE:LT-EQ,19.11,19.21,19.03,19.17,279113,FYERS_HISTORY,2026-08-08T23:26:27+05:30
2002-08-21,SMD-0138,LT,NSE:LT-EQ,19.0,19.45,18.9,19.39,488345,FYERS_HISTORY,2026-08-08T23:26:27+05:30
2002-08-22,SMD-0138,LT,NSE:LT-EQ,19.53,19.61,19.41,19.57,593463,FYERS_HISTORY,2026-08-08T23:26:27+05:30
2002-08-23,SMD-0138,LT,NSE:LT-EQ,19.77,20.05,19.52,19.97,1012563,FYERS_HISTORY,2026-08-08T23:26:27+05:30
2002-08-26,SMD-0138,LT,NSE:LT-EQ,20.06,20.72,20.06,20.53,1666509,FYERS_HISTORY,2026-08-08T23:26:27+05:30
2002-08-27,SMD-0138,LT,NSE:LT-EQ,20.65,20.75,20.12,20.63,1281154,FYERS_HISTORY,2026-08-08T23:26:27+05:30
2002-08-28,SMD-0138,LT,NSE:LT-EQ,20.25,20.62,20.25,20.57,703146,FYERS_HISTORY,2026-08-08T23:26:27+05:30
2002-08-29,SMD-0138,LT,NSE:LT-EQ,20.78,20.89,20.61,20.79,883267,FYERS_HISTORY,2026-08-08T23:26:27+05:30
2002-08-30,SMD-0138,LT,NSE:LT-EQ,20.39,20.55,20.24,20.41,714911,FYERS_HISTORY,2026-08-08T23:26:27+05:30
2002-09-02,SMD-0138,LT,NSE:LT-EQ,20.55,20.78,18.57,20.32,305867,FYERS_HISTORY,2026-08-08T23:26:27+05:30
2002-09-03,SMD-0138,LT,NSE:LT-EQ,20.0,20.25,19.95,19.99,482020,FYERS_HISTORY,2026-08-08T23:26:27+05:30
2002-09-04,SMD-0138,LT,NSE:LT-EQ,19.89,20.09,19.67,20.0,443533,FYERS_HISTORY,2026-08-08T23:26:27+05:30
2002-09-05,SMD-0138,LT,NSE:LT-EQ,20.01,20.35,19.97,20.22,365737,FYERS_HISTORY,2026-08-08T23:26:27+05:30
2002-09-06,SMD-0138,LT,NSE:LT-EQ,20.28,20.35,19.97,20.01,275925,FYERS_HISTORY,2026-08-08T23:26:27+05:30
2002-09-09,SMD-0138,LT,NSE:LT-EQ,19.95,20.11,19.84,19.99,136567,FYERS_HISTORY,2026-08-08T23:26:27+05:30
2002-09-11,SMD-0138,LT,NSE:LT-EQ,20.09,20.11,19.98,20.01,118493,FYERS_HISTORY,2026-08-08T23:26:27+05:30
2002-09-12,SMD-0138,LT,NSE:LT-EQ,20.0,20.33,19.98,20.19,235435,FYERS_HISTORY,2026-08-08T23:26:27+05:30
2002-09-13,SMD-0138,LT,NSE:LT-EQ,20.45,20.85,20.09,20.13,342840,FYERS_HISTORY,2026-08-08T23:26:27+05:30
2002-09-16,SMD-0138,LT,NSE:LT-EQ,20.22,20.27,20.09,20.12,141473,FYERS_HISTORY,2026-08-08T23:26:27+05:30
2002-09-17,SMD-0138,LT,NSE:LT-EQ,20.19,20.31,20.12,20.25,113742,FYERS_HISTORY,2026-08-08T23:26:27+05:30
2002-09-18,SMD-0138,LT,NSE:LT-EQ,20.0,20.42,20.0,20.23,232161,FYERS_HISTORY,2026-08-08T23:26:27+05:30
2002-09-19,SMD-0138,LT,NSE:LT-EQ,20.0,20.29,20.0,20.19,225579,FYERS_HISTORY,2026-08-08T23:26:27+05:30
2002-09-20,SMD-0138,LT,NSE:LT-EQ,20.0,20.29,20.0,20.22,172096,FYERS_HISTORY,2026-08-08T23:26:27+05:30
