trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2012-09-18,SMD-0138,LT,NSE:LT-EQ,687.11,694.41,681.78,690.51,1080347,FYERS_HISTORY,2026-08-08T23:26:32+05:30
2012-09-20,SMD-0138,LT,NSE:LT-EQ,675.56,683.29,671.16,676.27,1072437,FYERS_HISTORY,2026-08-08T23:26:32+05:30
2012-09-21,SMD-0138,LT,NSE:LT-EQ,679.56,709.61,679.56,704.56,1846705,FYERS_HISTORY,2026-08-08T23:26:32+05:30
2012-09-24,SMD-0138,LT,NSE:LT-EQ,701.78,718.63,693.25,701.45,1275065,FYERS_HISTORY,2026-08-08T23:26:32+05:30
2012-09-25,SMD-0138,LT,NSE:LT-EQ,702.23,711.89,697.47,699.76,1086442,FYERS_HISTORY,2026-08-08T23:26:32+05:30
2012-09-26,SMD-0138,LT,NSE:LT-EQ,695.56,698.67,689.47,694.41,977516,FYERS_HISTORY,2026-08-08T23:26:32+05:30
2012-09-27,SMD-0138,LT,NSE:LT-EQ,696.23,712.96,696.23,710.29,1319867,FYERS_HISTORY,2026-08-08T23:26:32+05:30
2012-09-28,SMD-0138,LT,NSE:LT-EQ,713.47,719.91,705.65,709.69,890233,FYERS_HISTORY,2026-08-08T23:26:32+05:30
2012-10-01,SMD-0138,LT,NSE:LT-EQ,707.81,715.56,702.71,714.09,587355,FYERS_HISTORY,2026-08-08T23:26:32+05:30
2012-10-03,SMD-0138,LT,NSE:LT-EQ,715.81,719.96,708.45,715.14,871532,FYERS_HISTORY,2026-08-08T23:26:32+05:30
2012-10-04,SMD-0138,LT,NSE:LT-EQ,718.34,727.47,717.63,726.25,897518,FYERS_HISTORY,2026-08-08T23:26:32+05:30
2012-10-05,SMD-0138,LT,NSE:LT-EQ,730.05,736.63,581.0,733.29,1983154,FYERS_HISTORY,2026-08-08T23:26:32+05:30
2012-10-08,SMD-0138,LT,NSE:LT-EQ,731.56,731.96,707.34,709.23,821098,FYERS_HISTORY,2026-08-08T23:26:32+05:30
2012-10-09,SMD-0138,LT,NSE:LT-EQ,715.21,729.56,715.21,725.69,1260803,FYERS_HISTORY,2026-08-08T23:26:32+05:30
2012-10-10,SMD-0138,LT,NSE:LT-EQ,717.78,722.71,711.58,718.45,671179,FYERS_HISTORY,2026-08-08T23:26:32+05:30
2012-10-11,SMD-0138,LT,NSE:LT-EQ,720.25,737.56,709.34,734.74,1148891,FYERS_HISTORY,2026-08-08T23:26:32+05:30
2012-10-12,SMD-0138,LT,NSE:LT-EQ,731.11,739.96,724.98,733.34,850864,FYERS_HISTORY,2026-08-08T23:26:32+05:30
2012-10-15,SMD-0138,LT,NSE:LT-EQ,733.78,735.91,724.71,727.14,706837,FYERS_HISTORY,2026-08-08T23:26:32+05:30
2012-10-16,SMD-0138,LT,NSE:LT-EQ,730.34,732.89,711.69,713.69,599496,FYERS_HISTORY,2026-08-08T23:26:32+05:30
2012-10-17,SMD-0138,LT,NSE:LT-EQ,721.34,726.63,713.34,722.78,830898,FYERS_HISTORY,2026-08-08T23:26:32+05:30
2012-10-18,SMD-0138,LT,NSE:LT-EQ,725.91,737.69,720.14,734.27,814554,FYERS_HISTORY,2026-08-08T23:26:32+05:30
2012-10-19,SMD-0138,LT,NSE:LT-EQ,729.83,734.23,720.51,725.81,558147,FYERS_HISTORY,2026-08-08T23:26:32+05:30
2012-10-22,SMD-0138,LT,NSE:LT-EQ,722.67,744.41,718.23,742.67,2225158,FYERS_HISTORY,2026-08-08T23:26:32+05:30
2012-10-23,SMD-0138,LT,NSE:LT-EQ,744.89,757.78,744.89,756.16,1995439,FYERS_HISTORY,2026-08-08T23:26:32+05:30
2012-10-25,SMD-0138,LT,NSE:LT-EQ,755.56,764.29,752.01,761.07,1424419,FYERS_HISTORY,2026-08-08T23:26:32+05:30
2012-10-26,SMD-0138,LT,NSE:LT-EQ,756.45,761.34,750.31,759.69,989373,FYERS_HISTORY,2026-08-08T23:26:32+05:30
2012-10-29,SMD-0138,LT,NSE:LT-EQ,759.69,764.45,748.16,750.07,805365,FYERS_HISTORY,2026-08-08T23:26:32+05:30
2012-10-30,SMD-0138,LT,NSE:LT-EQ,749.34,752.67,724.89,728.36,1097036,FYERS_HISTORY,2026-08-08T23:26:32+05:30
2012-10-31,SMD-0138,LT,NSE:LT-EQ,729.51,733.74,715.78,723.05,1137663,FYERS_HISTORY,2026-08-08T23:26:32+05:30
2012-11-01,SMD-0138,LT,NSE:LT-EQ,724.98,730.18,719.61,725.05,802625,FYERS_HISTORY,2026-08-08T23:26:32+05:30
2012-11-02,SMD-0138,LT,NSE:LT-EQ,734.21,747.47,730.94,744.63,1265486,FYERS_HISTORY,2026-08-08T23:26:32+05:30
2012-11-05,SMD-0138,LT,NSE:LT-EQ,743.65,751.11,739.14,744.96,656245,FYERS_HISTORY,2026-08-08T23:26:32+05:30
2012-11-06,SMD-0138,LT,NSE:LT-EQ,747.11,747.87,735.21,740.25,648078,FYERS_HISTORY,2026-08-08T23:26:32+05:30
2012-11-07,SMD-0138,LT,NSE:LT-EQ,737.78,748.45,733.78,741.98,714155,FYERS_HISTORY,2026-08-08T23:26:32+05:30
2012-11-08,SMD-0138,LT,NSE:LT-EQ,732.25,737.34,723.41,726.83,916265,FYERS_HISTORY,2026-08-08T23:26:32+05:30
2012-11-09,SMD-0138,LT,NSE:LT-EQ,728.89,730.34,715.21,720.49,818068,FYERS_HISTORY,2026-08-08T23:26:32+05:30
2012-11-12,SMD-0138,LT,NSE:LT-EQ,723.11,724.89,710.01,713.96,702929,FYERS_HISTORY,2026-08-08T23:26:32+05:30
2012-11-13,SMD-0138,LT,NSE:LT-EQ,714.71,717.23,711.87,714.05,155855,FYERS_HISTORY,2026-08-08T23:26:32+05:30
2012-11-15,SMD-0138,LT,NSE:LT-EQ,713.43,722.21,704.96,713.31,1260809,FYERS_HISTORY,2026-08-08T23:26:32+05:30
2012-11-16,SMD-0138,LT,NSE:LT-EQ,710.43,720.45,698.56,701.49,821288,FYERS_HISTORY,2026-08-08T23:26:32+05:30
2012-11-19,SMD-0138,LT,NSE:LT-EQ,703.23,707.07,689.81,692.65,753687,FYERS_HISTORY,2026-08-08T23:26:32+05:30
2012-11-20,SMD-0138,LT,NSE:LT-EQ,697.78,699.36,682.71,688.63,460585,FYERS_HISTORY,2026-08-08T23:26:32+05:30
2012-11-21,SMD-0138,LT,NSE:LT-EQ,691.11,696.89,684.38,695.85,695684,FYERS_HISTORY,2026-08-08T23:26:32+05:30
2012-11-22,SMD-0138,LT,NSE:LT-EQ,697.89,711.11,694.51,707.01,658775,FYERS_HISTORY,2026-08-08T23:26:32+05:30
2012-11-23,SMD-0138,LT,NSE:LT-EQ,710.23,710.67,698.45,705.49,398473,FYERS_HISTORY,2026-08-08T23:26:32+05:30
2012-11-26,SMD-0138,LT,NSE:LT-EQ,706.91,717.45,706.05,715.85,506922,FYERS_HISTORY,2026-08-08T23:26:32+05:30
2012-11-27,SMD-0138,LT,NSE:LT-EQ,716.89,724.41,716.89,721.51,495211,FYERS_HISTORY,2026-08-08T23:26:32+05:30
2012-11-29,SMD-0138,LT,NSE:LT-EQ,724.83,741.16,720.51,739.07,1311670,FYERS_HISTORY,2026-08-08T23:26:32+05:30
2012-11-30,SMD-0138,LT,NSE:LT-EQ,741.47,745.31,735.67,741.29,871967,FYERS_HISTORY,2026-08-08T23:26:32+05:30
2012-12-03,SMD-0138,LT,NSE:LT-EQ,744.29,748.89,734.25,741.05,568733,FYERS_HISTORY,2026-08-08T23:26:32+05:30
2012-12-04,SMD-0138,LT,NSE:LT-EQ,740.29,740.89,730.76,737.29,563577,FYERS_HISTORY,2026-08-08T23:26:32+05:30
2012-12-05,SMD-0138,LT,NSE:LT-EQ,740.63,747.27,737.78,740.74,716613,FYERS_HISTORY,2026-08-08T23:26:32+05:30
2012-12-06,SMD-0138,LT,NSE:LT-EQ,747.11,748.01,729.58,744.23,936725,FYERS_HISTORY,2026-08-08T23:26:32+05:30
2012-12-07,SMD-0138,LT,NSE:LT-EQ,747.11,755.11,741.34,744.65,909455,FYERS_HISTORY,2026-08-08T23:26:32+05:30
2012-12-10,SMD-0138,LT,NSE:LT-EQ,745.89,747.81,737.78,739.89,354993,FYERS_HISTORY,2026-08-08T23:26:32+05:30
2012-12-11,SMD-0138,LT,NSE:LT-EQ,742.23,746.63,733.78,741.18,686526,FYERS_HISTORY,2026-08-08T23:26:32+05:30
2012-12-12,SMD-0138,LT,NSE:LT-EQ,743.16,744.67,729.38,732.27,791376,FYERS_HISTORY,2026-08-08T23:26:32+05:30
2012-12-13,SMD-0138,LT,NSE:LT-EQ,733.45,735.34,720.47,722.98,643150,FYERS_HISTORY,2026-08-08T23:26:32+05:30
2012-12-14,SMD-0138,LT,NSE:LT-EQ,725.11,732.89,722.83,728.51,644759,FYERS_HISTORY,2026-08-08T23:26:32+05:30
2012-12-17,SMD-0138,LT,NSE:LT-EQ,726.58,731.11,720.54,726.41,380327,FYERS_HISTORY,2026-08-08T23:26:32+05:30
2012-12-18,SMD-0138,LT,NSE:LT-EQ,728.89,738.85,726.23,736.43,853321,FYERS_HISTORY,2026-08-08T23:26:32+05:30
2012-12-19,SMD-0138,LT,NSE:LT-EQ,741.78,743.78,723.14,726.01,845427,FYERS_HISTORY,2026-08-08T23:26:32+05:30
2012-12-20,SMD-0138,LT,NSE:LT-EQ,726.67,730.03,715.78,718.89,1209232,FYERS_HISTORY,2026-08-08T23:26:32+05:30
2012-12-21,SMD-0138,LT,NSE:LT-EQ,713.11,719.45,703.11,706.71,870932,FYERS_HISTORY,2026-08-08T23:26:32+05:30
2012-12-24,SMD-0138,LT,NSE:LT-EQ,712.89,712.89,698.94,704.58,705768,FYERS_HISTORY,2026-08-08T23:26:32+05:30
2012-12-26,SMD-0138,LT,NSE:LT-EQ,707.11,722.01,704.67,721.05,635653,FYERS_HISTORY,2026-08-08T23:26:32+05:30
2012-12-27,SMD-0138,LT,NSE:LT-EQ,723.85,725.67,714.89,716.83,812237,FYERS_HISTORY,2026-08-08T23:26:32+05:30
