trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2003-03-05,SMD-0138,LT,NSE:LT-EQ,21.89,22.72,21.67,21.77,2162975,FYERS_HISTORY,2026-08-08T23:26:28+05:30
2003-03-06,SMD-0138,LT,NSE:LT-EQ,21.89,21.99,21.45,21.52,694766,FYERS_HISTORY,2026-08-08T23:26:28+05:30
2003-03-07,SMD-0138,LT,NSE:LT-EQ,21.45,21.61,21.24,21.35,349843,FYERS_HISTORY,2026-08-08T23:26:28+05:30
2003-03-10,SMD-0138,LT,NSE:LT-EQ,21.33,21.55,20.62,20.72,448943,FYERS_HISTORY,2026-08-08T23:26:28+05:30
2003-03-11,SMD-0138,LT,NSE:LT-EQ,20.63,21.0,20.46,20.94,207593,FYERS_HISTORY,2026-08-08T23:26:28+05:30
2003-03-12,SMD-0138,LT,NSE:LT-EQ,21.1,21.14,20.75,20.79,264652,FYERS_HISTORY,2026-08-08T23:26:28+05:30
2003-03-13,SMD-0138,LT,NSE:LT-EQ,20.87,20.89,20.62,20.69,124403,FYERS_HISTORY,2026-08-08T23:26:28+05:30
2003-03-17,SMD-0138,LT,NSE:LT-EQ,20.78,21.23,20.78,20.87,265135,FYERS_HISTORY,2026-08-08T23:26:28+05:30
2003-03-19,SMD-0138,LT,NSE:LT-EQ,20.89,21.09,20.77,20.83,190662,FYERS_HISTORY,2026-08-08T23:26:28+05:30
2003-03-20,SMD-0138,LT,NSE:LT-EQ,20.99,21.27,20.79,21.09,299715,FYERS_HISTORY,2026-08-08T23:26:28+05:30
2003-03-21,SMD-0138,LT,NSE:LT-EQ,21.06,21.27,21.02,21.12,166786,FYERS_HISTORY,2026-08-08T23:26:28+05:30
2003-03-22,SMD-0138,LT,NSE:LT-EQ,21.13,21.33,21.06,21.11,90681,FYERS_HISTORY,2026-08-08T23:26:28+05:30
2003-03-24,SMD-0138,LT,NSE:LT-EQ,21.17,21.18,20.73,20.79,155837,FYERS_HISTORY,2026-08-08T23:26:28+05:30
2003-03-25,SMD-0138,LT,NSE:LT-EQ,20.59,20.85,20.59,20.78,270139,FYERS_HISTORY,2026-08-08T23:26:28+05:30
2003-03-26,SMD-0138,LT,NSE:LT-EQ,20.83,20.92,20.73,20.75,193657,FYERS_HISTORY,2026-08-08T23:26:28+05:30
2003-03-27,SMD-0138,LT,NSE:LT-EQ,20.8,20.83,20.35,20.43,597861,FYERS_HISTORY,2026-08-08T23:26:28+05:30
2003-03-28,SMD-0138,LT,NSE:LT-EQ,20.45,20.67,20.37,20.59,181385,FYERS_HISTORY,2026-08-08T23:26:28+05:30
2003-03-31,SMD-0138,LT,NSE:LT-EQ,20.64,20.67,20.45,20.51,98123,FYERS_HISTORY,2026-08-08T23:26:28+05:30
2003-04-01,SMD-0138,LT,NSE:LT-EQ,20.54,20.73,20.25,20.55,179257,FYERS_HISTORY,2026-08-08T23:26:28+05:30
2003-04-02,SMD-0138,LT,NSE:LT-EQ,20.61,20.72,20.51,20.62,73314,FYERS_HISTORY,2026-08-08T23:26:28+05:30
2003-04-03,SMD-0138,LT,NSE:LT-EQ,20.68,20.83,20.57,20.62,320500,FYERS_HISTORY,2026-08-08T23:26:28+05:30
2003-04-04,SMD-0138,LT,NSE:LT-EQ,20.77,20.77,20.55,20.72,158905,FYERS_HISTORY,2026-08-08T23:26:28+05:30
2003-04-07,SMD-0138,LT,NSE:LT-EQ,20.89,21.05,20.83,20.97,341918,FYERS_HISTORY,2026-08-08T23:26:28+05:30
2003-04-08,SMD-0138,LT,NSE:LT-EQ,21.08,21.59,20.84,21.29,730881,FYERS_HISTORY,2026-08-08T23:26:28+05:30
2003-04-09,SMD-0138,LT,NSE:LT-EQ,21.31,21.45,20.91,20.97,258197,FYERS_HISTORY,2026-08-08T23:26:28+05:30
2003-04-10,SMD-0138,LT,NSE:LT-EQ,21.0,21.15,20.71,20.76,226827,FYERS_HISTORY,2026-08-08T23:26:28+05:30
2003-04-11,SMD-0138,LT,NSE:LT-EQ,20.98,21.09,20.55,20.69,238103,FYERS_HISTORY,2026-08-08T23:26:28+05:30
2003-04-15,SMD-0138,LT,NSE:LT-EQ,21.0,21.63,20.6,20.8,91878,FYERS_HISTORY,2026-08-08T23:26:28+05:30
2003-04-16,SMD-0138,LT,NSE:LT-EQ,21.0,21.0,20.72,20.81,78917,FYERS_HISTORY,2026-08-08T23:26:28+05:30
2003-04-17,SMD-0138,LT,NSE:LT-EQ,20.79,21.05,20.55,20.87,169745,FYERS_HISTORY,2026-08-08T23:26:28+05:30
2003-04-21,SMD-0138,LT,NSE:LT-EQ,21.09,21.12,20.84,20.9,144607,FYERS_HISTORY,2026-08-08T23:26:28+05:30
2003-04-22,SMD-0138,LT,NSE:LT-EQ,20.89,21.09,20.85,20.97,172053,FYERS_HISTORY,2026-08-08T23:26:28+05:30
2003-04-23,SMD-0138,LT,NSE:LT-EQ,20.89,21.33,20.79,21.22,503118,FYERS_HISTORY,2026-08-08T23:26:28+05:30
2003-04-24,SMD-0138,LT,NSE:LT-EQ,21.27,21.27,20.89,21.02,713197,FYERS_HISTORY,2026-08-08T23:26:28+05:30
2003-04-25,SMD-0138,LT,NSE:LT-EQ,20.97,21.21,20.93,21.17,303033,FYERS_HISTORY,2026-08-08T23:26:28+05:30
2003-04-28,SMD-0138,LT,NSE:LT-EQ,21.62,21.62,21.15,21.24,149024,FYERS_HISTORY,2026-08-08T23:26:28+05:30
2003-04-29,SMD-0138,LT,NSE:LT-EQ,21.28,21.69,21.28,21.59,432361,FYERS_HISTORY,2026-08-08T23:26:28+05:30
2003-04-30,SMD-0138,LT,NSE:LT-EQ,21.72,22.33,21.57,22.23,1052295,FYERS_HISTORY,2026-08-08T23:26:28+05:30
2003-05-02,SMD-0138,LT,NSE:LT-EQ,22.22,22.67,21.92,22.59,795046,FYERS_HISTORY,2026-08-08T23:26:28+05:30
2003-05-05,SMD-0138,LT,NSE:LT-EQ,22.72,22.72,22.13,22.35,407319,FYERS_HISTORY,2026-08-08T23:26:28+05:30
2003-05-06,SMD-0138,LT,NSE:LT-EQ,22.33,23.05,22.33,22.99,999509,FYERS_HISTORY,2026-08-08T23:26:28+05:30
2003-05-07,SMD-0138,LT,NSE:LT-EQ,22.78,23.0,22.42,22.72,503394,FYERS_HISTORY,2026-08-08T23:26:28+05:30
2003-05-08,SMD-0138,LT,NSE:LT-EQ,22.77,22.77,22.39,22.58,184804,FYERS_HISTORY,2026-08-08T23:26:28+05:30
2003-05-09,SMD-0138,LT,NSE:LT-EQ,22.67,22.67,22.2,22.23,290927,FYERS_HISTORY,2026-08-08T23:26:28+05:30
2003-05-12,SMD-0138,LT,NSE:LT-EQ,22.33,22.53,22.25,22.45,244523,FYERS_HISTORY,2026-08-08T23:26:28+05:30
2003-05-13,SMD-0138,LT,NSE:LT-EQ,22.45,22.65,22.22,22.54,192481,FYERS_HISTORY,2026-08-08T23:26:28+05:30
2003-05-14,SMD-0138,LT,NSE:LT-EQ,22.45,22.71,22.45,22.62,141850,FYERS_HISTORY,2026-08-08T23:26:28+05:30
2003-05-15,SMD-0138,LT,NSE:LT-EQ,22.61,23.0,22.55,22.83,362796,FYERS_HISTORY,2026-08-08T23:26:28+05:30
2003-05-16,SMD-0138,LT,NSE:LT-EQ,22.78,23.33,22.78,23.11,516910,FYERS_HISTORY,2026-08-08T23:26:28+05:30
2003-05-19,SMD-0138,LT,NSE:LT-EQ,23.01,23.79,23.01,23.63,947642,FYERS_HISTORY,2026-08-08T23:26:28+05:30
2003-05-20,SMD-0138,LT,NSE:LT-EQ,23.45,23.65,23.03,23.23,466411,FYERS_HISTORY,2026-08-08T23:26:28+05:30
2003-05-21,SMD-0138,LT,NSE:LT-EQ,23.45,23.45,22.82,22.91,275975,FYERS_HISTORY,2026-08-08T23:26:28+05:30
2003-05-22,SMD-0138,LT,NSE:LT-EQ,26.68,26.68,22.78,23.11,265345,FYERS_HISTORY,2026-08-08T23:26:28+05:30
2003-05-23,SMD-0138,LT,NSE:LT-EQ,23.08,23.37,23.08,23.29,203512,FYERS_HISTORY,2026-08-08T23:26:28+05:30
2003-05-26,SMD-0138,LT,NSE:LT-EQ,23.33,24.15,23.27,24.04,725091,FYERS_HISTORY,2026-08-08T23:26:28+05:30
2003-05-27,SMD-0138,LT,NSE:LT-EQ,24.11,24.41,22.96,23.14,1052690,FYERS_HISTORY,2026-08-08T23:26:28+05:30
2003-05-28,SMD-0138,LT,NSE:LT-EQ,23.87,23.93,23.0,23.81,549929,FYERS_HISTORY,2026-08-08T23:26:28+05:30
2003-05-29,SMD-0138,LT,NSE:LT-EQ,23.89,24.43,23.57,24.33,774012,FYERS_HISTORY,2026-08-08T23:26:28+05:30
2003-05-30,SMD-0138,LT,NSE:LT-EQ,24.33,24.85,24.33,24.71,615192,FYERS_HISTORY,2026-08-08T23:26:28+05:30
2003-06-02,SMD-0138,LT,NSE:LT-EQ,24.89,25.28,24.89,25.18,480415,FYERS_HISTORY,2026-08-08T23:26:28+05:30
2003-06-03,SMD-0138,LT,NSE:LT-EQ,25.01,25.22,24.57,24.69,211954,FYERS_HISTORY,2026-08-08T23:26:28+05:30
2003-06-04,SMD-0138,LT,NSE:LT-EQ,24.99,25.0,24.62,24.69,158243,FYERS_HISTORY,2026-08-08T23:26:28+05:30
2003-06-05,SMD-0138,LT,NSE:LT-EQ,24.69,25.1,23.9,24.05,510085,FYERS_HISTORY,2026-08-08T23:26:28+05:30
2003-06-06,SMD-0138,LT,NSE:LT-EQ,24.21,24.32,23.95,24.12,258931,FYERS_HISTORY,2026-08-08T23:26:28+05:30
2003-06-09,SMD-0138,LT,NSE:LT-EQ,24.42,25.7,24.23,25.57,947647,FYERS_HISTORY,2026-08-08T23:26:28+05:30
2003-06-10,SMD-0138,LT,NSE:LT-EQ,25.75,25.88,24.91,25.06,636593,FYERS_HISTORY,2026-08-08T23:26:28+05:30
2003-06-11,SMD-0138,LT,NSE:LT-EQ,24.89,25.78,24.89,25.55,609146,FYERS_HISTORY,2026-08-08T23:26:28+05:30
2003-06-12,SMD-0138,LT,NSE:LT-EQ,25.61,25.86,25.06,25.19,643629,FYERS_HISTORY,2026-08-08T23:26:28+05:30
2003-06-13,SMD-0138,LT,NSE:LT-EQ,25.15,26.0,25.15,25.45,721093,FYERS_HISTORY,2026-08-08T23:26:28+05:30
2003-06-16,SMD-0138,LT,NSE:LT-EQ,25.33,26.46,25.0,26.22,1263012,FYERS_HISTORY,2026-08-08T23:26:28+05:30
2003-06-17,SMD-0138,LT,NSE:LT-EQ,27.11,27.29,26.51,26.62,2032375,FYERS_HISTORY,2026-08-08T23:26:28+05:30
2003-06-18,SMD-0138,LT,NSE:LT-EQ,27.35,27.57,25.81,26.52,2336308,FYERS_HISTORY,2026-08-08T23:26:28+05:30
2003-06-19,SMD-0138,LT,NSE:LT-EQ,26.45,26.98,26.22,26.6,987568,FYERS_HISTORY,2026-08-08T23:26:28+05:30
2003-06-20,SMD-0138,LT,NSE:LT-EQ,26.6,26.65,26.23,26.48,399695,FYERS_HISTORY,2026-08-08T23:26:28+05:30
2003-06-23,SMD-0138,LT,NSE:LT-EQ,26.67,27.22,25.72,25.84,499843,FYERS_HISTORY,2026-08-08T23:26:28+05:30
2003-06-24,SMD-0138,LT,NSE:LT-EQ,26.95,26.95,25.61,25.73,782415,FYERS_HISTORY,2026-08-08T23:26:28+05:30
2003-06-25,SMD-0138,LT,NSE:LT-EQ,25.69,26.78,25.69,26.59,1319110,FYERS_HISTORY,2026-08-08T23:26:28+05:30
2003-06-26,SMD-0138,LT,NSE:LT-EQ,26.13,26.78,26.13,26.39,843757,FYERS_HISTORY,2026-08-08T23:26:28+05:30
2003-06-27,SMD-0138,LT,NSE:LT-EQ,26.33,27.78,26.17,27.62,1347986,FYERS_HISTORY,2026-08-08T23:26:28+05:30
2003-06-30,SMD-0138,LT,NSE:LT-EQ,27.78,28.28,27.12,27.27,545118,FYERS_HISTORY,2026-08-08T23:26:28+05:30
2003-07-01,SMD-0138,LT,NSE:LT-EQ,27.12,27.45,26.79,26.99,337261,FYERS_HISTORY,2026-08-08T23:26:28+05:30
2003-07-02,SMD-0138,LT,NSE:LT-EQ,27.1,28.0,27.03,27.75,876048,FYERS_HISTORY,2026-08-08T23:26:28+05:30
2003-07-03,SMD-0138,LT,NSE:LT-EQ,27.93,28.32,27.35,27.72,640922,FYERS_HISTORY,2026-08-08T23:26:28+05:30
2003-07-04,SMD-0138,LT,NSE:LT-EQ,27.45,28.59,27.45,28.45,825773,FYERS_HISTORY,2026-08-08T23:26:28+05:30
2003-07-07,SMD-0138,LT,NSE:LT-EQ,28.45,28.62,27.91,28.32,370898,FYERS_HISTORY,2026-08-08T23:26:28+05:30
2003-07-08,SMD-0138,LT,NSE:LT-EQ,28.33,29.28,28.13,29.19,1003669,FYERS_HISTORY,2026-08-08T23:26:28+05:30
2003-07-09,SMD-0138,LT,NSE:LT-EQ,29.11,30.11,28.69,30.01,1647226,FYERS_HISTORY,2026-08-08T23:26:28+05:30
2003-07-10,SMD-0138,LT,NSE:LT-EQ,29.79,30.09,29.35,29.59,782967,FYERS_HISTORY,2026-08-08T23:26:28+05:30
2003-07-11,SMD-0138,LT,NSE:LT-EQ,29.55,30.37,29.47,29.67,517934,FYERS_HISTORY,2026-08-08T23:26:28+05:30
2003-07-14,SMD-0138,LT,NSE:LT-EQ,29.55,30.22,29.55,30.1,341421,FYERS_HISTORY,2026-08-08T23:26:28+05:30
2003-07-15,SMD-0138,LT,NSE:LT-EQ,30.14,30.45,29.53,30.19,368791,FYERS_HISTORY,2026-08-08T23:26:28+05:30
2003-07-16,SMD-0138,LT,NSE:LT-EQ,30.22,30.53,29.95,30.23,448237,FYERS_HISTORY,2026-08-08T23:26:28+05:30
2003-07-17,SMD-0138,LT,NSE:LT-EQ,30.33,30.55,29.78,30.14,352143,FYERS_HISTORY,2026-08-08T23:26:28+05:30
2003-07-18,SMD-0138,LT,NSE:LT-EQ,29.89,30.82,29.55,30.43,549717,FYERS_HISTORY,2026-08-08T23:26:28+05:30
2003-07-21,SMD-0138,LT,NSE:LT-EQ,30.45,30.67,29.9,30.04,347969,FYERS_HISTORY,2026-08-08T23:26:28+05:30
2003-07-22,SMD-0138,LT,NSE:LT-EQ,29.47,30.0,28.89,29.31,638337,FYERS_HISTORY,2026-08-08T23:26:28+05:30
2003-07-23,SMD-0138,LT,NSE:LT-EQ,29.72,29.72,28.75,29.2,528405,FYERS_HISTORY,2026-08-08T23:26:28+05:30
2003-07-24,SMD-0138,LT,NSE:LT-EQ,29.11,29.83,29.01,29.62,988065,FYERS_HISTORY,2026-08-08T23:26:28+05:30
2003-07-25,SMD-0138,LT,NSE:LT-EQ,29.67,30.16,29.51,29.99,371766,FYERS_HISTORY,2026-08-08T23:26:28+05:30
2003-07-28,SMD-0138,LT,NSE:LT-EQ,30.11,31.05,30.11,30.45,698729,FYERS_HISTORY,2026-08-08T23:26:28+05:30
2003-07-29,SMD-0138,LT,NSE:LT-EQ,29.89,30.94,29.89,30.85,462530,FYERS_HISTORY,2026-08-08T23:26:28+05:30
2003-07-30,SMD-0138,LT,NSE:LT-EQ,31.0,31.65,30.95,31.49,635036,FYERS_HISTORY,2026-08-08T23:26:28+05:30
2003-07-31,SMD-0138,LT,NSE:LT-EQ,31.71,32.66,31.61,32.45,1172287,FYERS_HISTORY,2026-08-08T23:26:28+05:30
2003-08-01,SMD-0138,LT,NSE:LT-EQ,32.2,32.22,31.42,31.79,886647,FYERS_HISTORY,2026-08-08T23:26:28+05:30
2003-08-04,SMD-0138,LT,NSE:LT-EQ,31.84,32.47,31.45,32.22,607511,FYERS_HISTORY,2026-08-08T23:26:28+05:30
2003-08-05,SMD-0138,LT,NSE:LT-EQ,32.6,32.6,31.1,31.19,587567,FYERS_HISTORY,2026-08-08T23:26:28+05:30
2003-08-06,SMD-0138,LT,NSE:LT-EQ,30.78,30.95,29.92,30.29,1171789,FYERS_HISTORY,2026-08-08T23:26:28+05:30
2003-08-07,SMD-0138,LT,NSE:LT-EQ,30.59,31.44,30.18,31.24,917160,FYERS_HISTORY,2026-08-08T23:26:28+05:30
2003-08-08,SMD-0138,LT,NSE:LT-EQ,31.3,31.41,30.81,31.12,763235,FYERS_HISTORY,2026-08-08T23:26:28+05:30
2003-08-11,SMD-0138,LT,NSE:LT-EQ,30.45,30.86,30.22,30.45,582963,FYERS_HISTORY,2026-08-08T23:26:28+05:30
2003-08-12,SMD-0138,LT,NSE:LT-EQ,30.67,30.77,29.81,29.97,573783,FYERS_HISTORY,2026-08-08T23:26:28+05:30
2003-08-13,SMD-0138,LT,NSE:LT-EQ,30.11,30.48,29.93,30.35,618785,FYERS_HISTORY,2026-08-08T23:26:28+05:30
2003-08-14,SMD-0138,LT,NSE:LT-EQ,30.75,31.38,30.55,30.89,774545,FYERS_HISTORY,2026-08-08T23:26:28+05:30
2003-08-18,SMD-0138,LT,NSE:LT-EQ,31.39,31.39,30.86,31.15,461926,FYERS_HISTORY,2026-08-08T23:26:28+05:30
2003-08-19,SMD-0138,LT,NSE:LT-EQ,31.55,32.15,30.84,31.22,895648,FYERS_HISTORY,2026-08-08T23:26:28+05:30
2003-08-20,SMD-0138,LT,NSE:LT-EQ,31.45,31.78,31.07,31.28,423669,FYERS_HISTORY,2026-08-08T23:26:28+05:30
2003-08-21,SMD-0138,LT,NSE:LT-EQ,31.33,31.73,31.11,31.35,643340,FYERS_HISTORY,2026-08-08T23:26:28+05:30
2003-08-22,SMD-0138,LT,NSE:LT-EQ,31.72,32.31,31.5,31.95,800827,FYERS_HISTORY,2026-08-08T23:26:28+05:30
2003-08-25,SMD-0138,LT,NSE:LT-EQ,32.49,32.95,30.24,30.89,1314025,FYERS_HISTORY,2026-08-08T23:26:28+05:30
2003-08-26,SMD-0138,LT,NSE:LT-EQ,30.89,31.78,30.83,31.63,560479,FYERS_HISTORY,2026-08-08T23:26:28+05:30
2003-08-27,SMD-0138,LT,NSE:LT-EQ,32.0,32.75,31.79,32.52,781394,FYERS_HISTORY,2026-08-08T23:26:28+05:30
2003-08-28,SMD-0138,LT,NSE:LT-EQ,32.78,32.78,31.45,31.59,632227,FYERS_HISTORY,2026-08-08T23:26:28+05:30
2003-08-29,SMD-0138,LT,NSE:LT-EQ,31.89,32.78,31.67,32.21,860376,FYERS_HISTORY,2026-08-08T23:26:28+05:30
2003-09-01,SMD-0138,LT,NSE:LT-EQ,32.55,33.89,32.23,33.79,1545212,FYERS_HISTORY,2026-08-08T23:26:28+05:30
2003-09-02,SMD-0138,LT,NSE:LT-EQ,33.78,34.43,33.35,33.64,798322,FYERS_HISTORY,2026-08-08T23:26:28+05:30
2003-09-03,SMD-0138,LT,NSE:LT-EQ,33.78,33.78,32.45,32.92,922326,FYERS_HISTORY,2026-08-08T23:26:28+05:30
2003-09-04,SMD-0138,LT,NSE:LT-EQ,32.67,33.1,31.45,31.72,1562608,FYERS_HISTORY,2026-08-08T23:26:28+05:30
2003-09-05,SMD-0138,LT,NSE:LT-EQ,32.78,32.78,31.83,32.17,974684,FYERS_HISTORY,2026-08-08T23:26:28+05:30
2003-09-08,SMD-0138,LT,NSE:LT-EQ,32.87,33.22,32.36,32.86,619231,FYERS_HISTORY,2026-08-08T23:26:28+05:30
2003-09-09,SMD-0138,LT,NSE:LT-EQ,33.22,33.67,32.23,33.3,1019750,FYERS_HISTORY,2026-08-08T23:26:28+05:30
2003-09-10,SMD-0138,LT,NSE:LT-EQ,33.22,34.28,33.22,34.15,1558589,FYERS_HISTORY,2026-08-08T23:26:28+05:30
2003-09-11,SMD-0138,LT,NSE:LT-EQ,34.31,34.63,33.53,33.77,961681,FYERS_HISTORY,2026-08-08T23:26:28+05:30
2003-09-12,SMD-0138,LT,NSE:LT-EQ,34.05,34.47,33.28,33.43,1032699,FYERS_HISTORY,2026-08-08T23:26:28+05:30
2003-09-15,SMD-0138,LT,NSE:LT-EQ,30.55,33.82,30.55,32.63,573711,FYERS_HISTORY,2026-08-08T23:26:28+05:30
2003-09-16,SMD-0138,LT,NSE:LT-EQ,32.22,34.13,31.69,33.99,1090893,FYERS_HISTORY,2026-08-08T23:26:28+05:30
2003-09-17,SMD-0138,LT,NSE:LT-EQ,34.11,34.39,32.92,33.25,622818,FYERS_HISTORY,2026-08-08T23:26:28+05:30
2003-09-18,SMD-0138,LT,NSE:LT-EQ,33.33,33.33,31.78,31.97,604468,FYERS_HISTORY,2026-08-08T23:26:28+05:30
2003-09-19,SMD-0138,LT,NSE:LT-EQ,33.22,33.22,31.47,32.47,602826,FYERS_HISTORY,2026-08-08T23:26:28+05:30
2003-09-22,SMD-0138,LT,NSE:LT-EQ,32.67,33.22,32.01,32.72,498429,FYERS_HISTORY,2026-08-08T23:26:28+05:30
2003-09-23,SMD-0138,LT,NSE:LT-EQ,32.67,33.22,32.24,32.95,409251,FYERS_HISTORY,2026-08-08T23:26:28+05:30
