trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2017-09-13,SMD-0138,LT,NSE:LT-EQ,1222.0,1229.0,1207.5,1223.35,2233311,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2017-09-14,SMD-0138,LT,NSE:LT-EQ,1223.55,1234.0,1211.5,1214.2,1440488,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2017-09-15,SMD-0138,LT,NSE:LT-EQ,1214.0,1221.65,1202.05,1212.4,1723247,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2017-09-18,SMD-0138,LT,NSE:LT-EQ,1218.55,1246.0,1218.55,1237.95,3005809,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2017-09-19,SMD-0138,LT,NSE:LT-EQ,1235.0,1237.8,1220.5,1225.9,900287,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2017-09-20,SMD-0138,LT,NSE:LT-EQ,1228.15,1250.5,1228.15,1235.95,2347635,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2017-09-21,SMD-0138,LT,NSE:LT-EQ,1236.9,1240.0,1208.75,1228.05,2216227,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2017-09-22,SMD-0138,LT,NSE:LT-EQ,1228.05,1229.15,1176.05,1184.8,2968531,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2017-09-25,SMD-0138,LT,NSE:LT-EQ,1187.0,1187.0,1145.0,1165.2,2720490,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2017-09-26,SMD-0138,LT,NSE:LT-EQ,1151.0,1170.0,1151.0,1162.9,1809036,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2017-09-27,SMD-0138,LT,NSE:LT-EQ,1172.9,1172.9,1131.5,1137.2,2317721,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2017-09-28,SMD-0138,LT,NSE:LT-EQ,1140.35,1143.7,1128.0,1133.35,3474398,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2017-09-29,SMD-0138,LT,NSE:LT-EQ,1139.95,1154.05,1131.05,1142.05,3193745,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2017-10-03,SMD-0138,LT,NSE:LT-EQ,1155.55,1157.75,1128.05,1134.9,1413186,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2017-10-04,SMD-0138,LT,NSE:LT-EQ,1135.0,1143.85,1133.35,1138.3,1155472,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2017-10-05,SMD-0138,LT,NSE:LT-EQ,1142.0,1145.8,1128.5,1132.05,1303081,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2017-10-06,SMD-0138,LT,NSE:LT-EQ,1135.0,1144.95,1135.0,1141.8,1814990,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2017-10-09,SMD-0138,LT,NSE:LT-EQ,1142.0,1158.25,1138.85,1140.95,1737288,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2017-10-10,SMD-0138,LT,NSE:LT-EQ,1154.0,1155.25,1138.25,1142.7,2347406,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2017-10-11,SMD-0138,LT,NSE:LT-EQ,1147.4,1151.5,1127.35,1133.85,1638071,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2017-10-12,SMD-0138,LT,NSE:LT-EQ,1142.0,1146.1,1134.25,1143.65,1151274,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2017-10-13,SMD-0138,LT,NSE:LT-EQ,1143.65,1150.0,1136.15,1138.65,1762307,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2017-10-16,SMD-0138,LT,NSE:LT-EQ,1143.0,1150.95,1140.65,1144.7,1189499,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2017-10-17,SMD-0138,LT,NSE:LT-EQ,1142.0,1155.0,1140.0,1148.75,1123634,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2017-10-18,SMD-0138,LT,NSE:LT-EQ,1150.0,1156.9,1138.1,1141.4,1263098,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2017-10-19,SMD-0138,LT,NSE:LT-EQ,1143.0,1147.05,1137.0,1139.75,264888,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2017-10-23,SMD-0138,LT,NSE:LT-EQ,1143.0,1152.0,1123.2,1135.75,1077546,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2017-10-24,SMD-0138,LT,NSE:LT-EQ,1139.0,1145.4,1126.1,1142.55,1281327,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2017-10-25,SMD-0138,LT,NSE:LT-EQ,1150.1,1215.0,1150.1,1204.2,6377478,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2017-10-26,SMD-0138,LT,NSE:LT-EQ,1209.95,1243.5,1209.15,1223.5,5486055,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2017-10-27,SMD-0138,LT,NSE:LT-EQ,1232.95,1242.0,1220.4,1224.65,2036609,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2017-10-30,SMD-0138,LT,NSE:LT-EQ,1228.0,1239.9,1224.15,1236.95,1808153,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2017-10-31,SMD-0138,LT,NSE:LT-EQ,1237.0,1238.2,1210.8,1222.3,1815888,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2017-11-01,SMD-0138,LT,NSE:LT-EQ,1226.1,1236.65,1213.3,1215.3,1929731,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2017-11-02,SMD-0138,LT,NSE:LT-EQ,1215.5,1216.0,1203.75,1210.95,1183382,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2017-11-03,SMD-0138,LT,NSE:LT-EQ,1211.0,1247.15,1211.0,1235.0,1797145,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2017-11-06,SMD-0138,LT,NSE:LT-EQ,1225.0,1241.5,1218.5,1224.7,1691967,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2017-11-07,SMD-0138,LT,NSE:LT-EQ,1225.55,1233.6,1203.1,1211.05,1658527,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2017-11-08,SMD-0138,LT,NSE:LT-EQ,1212.0,1225.0,1208.2,1218.2,1905789,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2017-11-09,SMD-0138,LT,NSE:LT-EQ,1220.15,1231.1,1205.9,1215.9,1733475,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2017-11-10,SMD-0138,LT,NSE:LT-EQ,1217.65,1274.95,1217.0,1264.95,5671395,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2017-11-13,SMD-0138,LT,NSE:LT-EQ,1229.8,1259.95,1208.2,1240.55,5216845,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2017-11-14,SMD-0138,LT,NSE:LT-EQ,1235.0,1238.0,1207.05,1210.2,2519826,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2017-11-15,SMD-0138,LT,NSE:LT-EQ,1210.5,1225.0,1206.05,1209.5,1801470,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2017-11-16,SMD-0138,LT,NSE:LT-EQ,1211.1,1223.9,1209.0,1219.3,2003168,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2017-11-17,SMD-0138,LT,NSE:LT-EQ,1230.0,1239.45,1215.0,1222.8,2261694,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2017-11-20,SMD-0138,LT,NSE:LT-EQ,1240.0,1248.0,1224.0,1229.8,2799314,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2017-11-21,SMD-0138,LT,NSE:LT-EQ,1235.5,1235.5,1212.25,1222.65,2192795,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2017-11-22,SMD-0138,LT,NSE:LT-EQ,1225.0,1232.0,1215.15,1222.7,2266995,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2017-11-23,SMD-0138,LT,NSE:LT-EQ,1222.0,1229.2,1211.3,1215.95,1654930,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2017-11-24,SMD-0138,LT,NSE:LT-EQ,1216.0,1224.0,1213.5,1218.5,1637839,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2017-11-27,SMD-0138,LT,NSE:LT-EQ,1215.0,1234.0,1215.0,1224.75,1464649,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2017-11-28,SMD-0138,LT,NSE:LT-EQ,1228.0,1228.0,1209.0,1211.7,4940494,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2017-11-29,SMD-0138,LT,NSE:LT-EQ,1215.45,1223.0,1212.0,1217.85,2046078,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2017-11-30,SMD-0138,LT,NSE:LT-EQ,1215.0,1223.9,1209.0,1216.55,3419336,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2017-12-01,SMD-0138,LT,NSE:LT-EQ,1216.15,1235.0,1208.0,1211.65,1772981,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2017-12-04,SMD-0138,LT,NSE:LT-EQ,1217.0,1225.1,1201.8,1217.5,1796642,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2017-12-05,SMD-0138,LT,NSE:LT-EQ,1214.5,1214.5,1191.35,1209.9,2139688,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2017-12-06,SMD-0138,LT,NSE:LT-EQ,1205.9,1212.0,1189.0,1191.25,1696890,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2017-12-07,SMD-0138,LT,NSE:LT-EQ,1196.0,1228.45,1196.0,1218.4,2476888,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2017-12-08,SMD-0138,LT,NSE:LT-EQ,1225.0,1227.0,1217.7,1220.35,2316890,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2017-12-11,SMD-0138,LT,NSE:LT-EQ,1224.0,1229.0,1215.25,1221.85,2227028,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2017-12-12,SMD-0138,LT,NSE:LT-EQ,1221.2,1221.5,1200.5,1202.9,2009798,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2017-12-13,SMD-0138,LT,NSE:LT-EQ,1204.5,1210.0,1185.0,1189.25,2262858,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2017-12-14,SMD-0138,LT,NSE:LT-EQ,1196.5,1200.0,1176.1,1188.8,1709762,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2017-12-15,SMD-0138,LT,NSE:LT-EQ,1202.0,1216.25,1201.0,1203.55,2161729,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2017-12-18,SMD-0138,LT,NSE:LT-EQ,1195.0,1224.0,1175.0,1217.9,2851823,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2017-12-19,SMD-0138,LT,NSE:LT-EQ,1222.0,1222.0,1213.35,1219.9,2878543,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2017-12-20,SMD-0138,LT,NSE:LT-EQ,1217.2,1240.45,1209.0,1232.5,3293207,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2017-12-21,SMD-0138,LT,NSE:LT-EQ,1239.0,1265.0,1237.0,1258.8,3664052,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2017-12-22,SMD-0138,LT,NSE:LT-EQ,1260.4,1270.0,1253.0,1266.15,2490561,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2017-12-26,SMD-0138,LT,NSE:LT-EQ,1271.8,1275.0,1257.3,1269.7,2493302,FYERS_HISTORY,2026-08-08T23:26:34+05:30
