trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2015-09-08,SMD-0138,LT,NSE:LT-EQ,1010.0,1046.0,993.33,1043.0,1232113,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2015-09-09,SMD-0138,LT,NSE:LT-EQ,1057.0,1065.0,1040.0,1061.67,1542162,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2015-09-10,SMD-0138,LT,NSE:LT-EQ,1047.6,1083.33,1036.97,1076.9,1306868,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2015-09-11,SMD-0138,LT,NSE:LT-EQ,1083.33,1086.4,1061.7,1068.63,1053647,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2015-09-14,SMD-0138,LT,NSE:LT-EQ,1071.1,1079.33,1058.67,1070.63,695161,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2015-09-15,SMD-0138,LT,NSE:LT-EQ,1070.67,1076.27,1033.33,1038.77,1854176,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2015-09-16,SMD-0138,LT,NSE:LT-EQ,1048.0,1048.4,1023.47,1032.47,1677477,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2015-09-18,SMD-0138,LT,NSE:LT-EQ,1040.67,1056.0,1023.37,1027.07,1343877,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2015-09-21,SMD-0138,LT,NSE:LT-EQ,1020.0,1038.23,1018.33,1033.5,1076020,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2015-09-22,SMD-0138,LT,NSE:LT-EQ,1040.2,1041.27,986.83,989.97,2189061,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2015-09-23,SMD-0138,LT,NSE:LT-EQ,982.0,1002.67,964.83,996.87,1843761,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2015-09-24,SMD-0138,LT,NSE:LT-EQ,991.6,991.6,973.33,974.97,1483446,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2015-09-28,SMD-0138,LT,NSE:LT-EQ,976.0,979.37,950.4,953.37,1663057,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2015-09-29,SMD-0138,LT,NSE:LT-EQ,946.67,976.67,941.57,964.17,2034163,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2015-09-30,SMD-0138,LT,NSE:LT-EQ,976.53,979.33,964.27,977.5,1461168,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2015-10-01,SMD-0138,LT,NSE:LT-EQ,988.67,996.43,974.73,993.4,1203054,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2015-10-05,SMD-0138,LT,NSE:LT-EQ,1002.73,1036.0,1002.73,1033.77,1758120,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2015-10-06,SMD-0138,LT,NSE:LT-EQ,1042.47,1042.47,1026.33,1036.57,1620627,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2015-10-07,SMD-0138,LT,NSE:LT-EQ,1033.33,1037.27,1026.67,1029.83,621791,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2015-10-08,SMD-0138,LT,NSE:LT-EQ,1028.67,1032.6,1013.63,1022.47,726401,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2015-10-09,SMD-0138,LT,NSE:LT-EQ,1031.53,1043.3,1025.33,1030.93,909543,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2015-10-12,SMD-0138,LT,NSE:LT-EQ,1036.67,1044.17,1033.0,1036.0,528145,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2015-10-13,SMD-0138,LT,NSE:LT-EQ,1040.0,1044.47,1021.67,1030.53,806176,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2015-10-14,SMD-0138,LT,NSE:LT-EQ,1025.93,1035.93,1023.37,1026.9,752716,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2015-10-15,SMD-0138,LT,NSE:LT-EQ,1033.43,1042.33,1030.07,1040.33,837467,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2015-10-16,SMD-0138,LT,NSE:LT-EQ,1043.67,1072.6,1035.03,1069.97,1146983,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2015-10-19,SMD-0138,LT,NSE:LT-EQ,1071.93,1073.33,1050.2,1053.87,841444,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2015-10-20,SMD-0138,LT,NSE:LT-EQ,1057.13,1064.53,1045.4,1049.03,975243,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2015-10-21,SMD-0138,LT,NSE:LT-EQ,1050.63,1051.7,1030.7,1033.63,927159,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2015-10-23,SMD-0138,LT,NSE:LT-EQ,1041.37,1046.57,1004.17,1006.87,1909808,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2015-10-26,SMD-0138,LT,NSE:LT-EQ,1013.37,1020.0,1002.67,1005.63,1171560,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2015-10-27,SMD-0138,LT,NSE:LT-EQ,1003.4,1015.33,993.4,996.5,1689435,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2015-10-28,SMD-0138,LT,NSE:LT-EQ,993.27,999.33,988.67,995.17,1120983,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2015-10-29,SMD-0138,LT,NSE:LT-EQ,996.67,997.3,977.73,980.5,1289601,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2015-10-30,SMD-0138,LT,NSE:LT-EQ,982.0,998.47,933.33,940.5,5073081,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2015-11-02,SMD-0138,LT,NSE:LT-EQ,933.33,936.0,916.17,925.77,3299093,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2015-11-03,SMD-0138,LT,NSE:LT-EQ,931.27,931.27,911.73,915.53,2318185,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2015-11-04,SMD-0138,LT,NSE:LT-EQ,925.33,925.33,910.0,912.07,1727335,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2015-11-05,SMD-0138,LT,NSE:LT-EQ,913.33,919.7,909.33,912.63,1654857,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2015-11-06,SMD-0138,LT,NSE:LT-EQ,915.33,924.33,914.73,918.17,1252365,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2015-11-09,SMD-0138,LT,NSE:LT-EQ,900.0,909.33,887.4,906.03,1731058,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2015-11-10,SMD-0138,LT,NSE:LT-EQ,903.37,911.67,895.33,898.93,1579074,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2015-11-11,SMD-0138,LT,NSE:LT-EQ,909.33,912.6,904.67,910.57,282889,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2015-11-13,SMD-0138,LT,NSE:LT-EQ,906.0,906.0,886.67,887.47,1212851,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2015-11-16,SMD-0138,LT,NSE:LT-EQ,886.33,908.53,884.0,904.77,1534671,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2015-11-17,SMD-0138,LT,NSE:LT-EQ,912.33,915.0,896.67,901.17,1242323,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2015-11-18,SMD-0138,LT,NSE:LT-EQ,902.67,912.67,894.0,896.3,1127777,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2015-11-19,SMD-0138,LT,NSE:LT-EQ,905.33,910.0,900.07,905.97,802980,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2015-11-20,SMD-0138,LT,NSE:LT-EQ,908.27,915.6,896.33,911.23,1130518,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2015-11-23,SMD-0138,LT,NSE:LT-EQ,913.33,922.6,910.03,912.6,968029,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2015-11-24,SMD-0138,LT,NSE:LT-EQ,908.67,912.6,891.67,894.37,1160824,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2015-11-26,SMD-0138,LT,NSE:LT-EQ,899.83,902.87,886.77,888.43,1811981,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2015-11-27,SMD-0138,LT,NSE:LT-EQ,890.93,911.67,890.67,910.0,1539097,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2015-11-30,SMD-0138,LT,NSE:LT-EQ,909.9,922.63,909.33,916.4,1605951,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2015-12-01,SMD-0138,LT,NSE:LT-EQ,916.67,921.93,907.03,909.9,612055,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2015-12-02,SMD-0138,LT,NSE:LT-EQ,912.0,916.0,901.23,902.67,791654,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2015-12-03,SMD-0138,LT,NSE:LT-EQ,900.33,909.93,896.17,898.57,789436,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2015-12-04,SMD-0138,LT,NSE:LT-EQ,893.7,900.87,892.0,893.23,978291,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2015-12-07,SMD-0138,LT,NSE:LT-EQ,896.97,901.0,890.73,894.1,732895,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2015-12-08,SMD-0138,LT,NSE:LT-EQ,891.97,893.33,876.0,881.4,985706,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2015-12-09,SMD-0138,LT,NSE:LT-EQ,880.07,883.3,865.6,867.13,1478970,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2015-12-10,SMD-0138,LT,NSE:LT-EQ,873.07,878.5,867.33,873.97,1285916,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2015-12-11,SMD-0138,LT,NSE:LT-EQ,874.07,875.83,851.03,857.17,1828453,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2015-12-14,SMD-0138,LT,NSE:LT-EQ,856.27,861.57,843.0,849.6,1782336,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2015-12-15,SMD-0138,LT,NSE:LT-EQ,850.0,859.53,843.4,855.47,1481443,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2015-12-16,SMD-0138,LT,NSE:LT-EQ,860.5,866.0,850.67,853.93,1489357,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2015-12-17,SMD-0138,LT,NSE:LT-EQ,859.33,866.47,854.37,864.13,1673016,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2015-12-18,SMD-0138,LT,NSE:LT-EQ,861.23,872.4,856.07,858.27,1748887,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2015-12-21,SMD-0138,LT,NSE:LT-EQ,857.63,865.13,856.33,860.2,782297,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2015-12-22,SMD-0138,LT,NSE:LT-EQ,860.67,864.6,850.67,853.47,1165555,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2015-12-23,SMD-0138,LT,NSE:LT-EQ,858.67,866.0,855.33,860.67,1075635,FYERS_HISTORY,2026-08-08T23:26:34+05:30
2015-12-24,SMD-0138,LT,NSE:LT-EQ,864.53,867.67,857.53,863.0,989977,FYERS_HISTORY,2026-08-08T23:26:34+05:30
