trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2011-09-23,SMD-0138,LT,NSE:LT-EQ,657.78,657.78,640.05,645.0,1922204,FYERS_HISTORY,2026-08-08T23:26:32+05:30
2011-09-26,SMD-0138,LT,NSE:LT-EQ,646.23,647.56,626.67,634.03,1288741,FYERS_HISTORY,2026-08-08T23:26:32+05:30
2011-09-27,SMD-0138,LT,NSE:LT-EQ,646.71,649.78,640.89,642.51,827340,FYERS_HISTORY,2026-08-08T23:26:32+05:30
2011-09-28,SMD-0138,LT,NSE:LT-EQ,646.13,646.38,622.25,623.87,1202926,FYERS_HISTORY,2026-08-08T23:26:32+05:30
2011-09-29,SMD-0138,LT,NSE:LT-EQ,623.03,623.03,599.4,608.67,2843464,FYERS_HISTORY,2026-08-08T23:26:32+05:30
2011-09-30,SMD-0138,LT,NSE:LT-EQ,609.33,621.51,600.36,603.38,2028953,FYERS_HISTORY,2026-08-08T23:26:32+05:30
2011-10-03,SMD-0138,LT,NSE:LT-EQ,597.2,597.23,578.96,586.31,1608195,FYERS_HISTORY,2026-08-08T23:26:32+05:30
2011-10-04,SMD-0138,LT,NSE:LT-EQ,584.89,606.0,582.73,594.98,1950779,FYERS_HISTORY,2026-08-08T23:26:32+05:30
2011-10-05,SMD-0138,LT,NSE:LT-EQ,600.0,607.78,595.18,596.91,1027781,FYERS_HISTORY,2026-08-08T23:26:32+05:30
2011-10-07,SMD-0138,LT,NSE:LT-EQ,613.78,621.56,611.11,619.18,1179430,FYERS_HISTORY,2026-08-08T23:26:32+05:30
2011-10-10,SMD-0138,LT,NSE:LT-EQ,619.11,622.56,608.07,615.69,987222,FYERS_HISTORY,2026-08-08T23:26:32+05:30
2011-10-11,SMD-0138,LT,NSE:LT-EQ,622.67,633.29,622.67,626.58,901347,FYERS_HISTORY,2026-08-08T23:26:32+05:30
2011-10-12,SMD-0138,LT,NSE:LT-EQ,631.11,643.25,623.73,641.6,1147729,FYERS_HISTORY,2026-08-08T23:26:32+05:30
2011-10-13,SMD-0138,LT,NSE:LT-EQ,643.56,644.45,628.0,630.71,779160,FYERS_HISTORY,2026-08-08T23:26:32+05:30
2011-10-14,SMD-0138,LT,NSE:LT-EQ,628.45,635.05,621.78,625.58,980673,FYERS_HISTORY,2026-08-08T23:26:32+05:30
2011-10-17,SMD-0138,LT,NSE:LT-EQ,630.0,630.63,611.27,613.4,804593,FYERS_HISTORY,2026-08-08T23:26:32+05:30
2011-10-18,SMD-0138,LT,NSE:LT-EQ,605.78,606.89,595.16,599.43,1059399,FYERS_HISTORY,2026-08-08T23:26:32+05:30
2011-10-19,SMD-0138,LT,NSE:LT-EQ,604.45,624.36,602.93,622.25,1200209,FYERS_HISTORY,2026-08-08T23:26:32+05:30
2011-10-20,SMD-0138,LT,NSE:LT-EQ,614.58,617.33,609.43,615.65,1034396,FYERS_HISTORY,2026-08-08T23:26:32+05:30
2011-10-21,SMD-0138,LT,NSE:LT-EQ,615.56,630.18,588.89,593.47,3855982,FYERS_HISTORY,2026-08-08T23:26:32+05:30
2011-10-24,SMD-0138,LT,NSE:LT-EQ,599.96,600.0,573.78,575.23,2822026,FYERS_HISTORY,2026-08-08T23:26:32+05:30
2011-10-25,SMD-0138,LT,NSE:LT-EQ,574.83,596.0,563.4,594.25,3226209,FYERS_HISTORY,2026-08-08T23:26:32+05:30
2011-10-26,SMD-0138,LT,NSE:LT-EQ,599.56,602.2,595.56,600.33,368929,FYERS_HISTORY,2026-08-08T23:26:32+05:30
2011-10-28,SMD-0138,LT,NSE:LT-EQ,615.51,632.0,613.85,629.78,1846301,FYERS_HISTORY,2026-08-08T23:26:32+05:30
2011-10-31,SMD-0138,LT,NSE:LT-EQ,629.78,635.11,623.29,628.07,976633,FYERS_HISTORY,2026-08-08T23:26:32+05:30
2011-11-01,SMD-0138,LT,NSE:LT-EQ,620.0,620.45,612.45,617.8,1228287,FYERS_HISTORY,2026-08-08T23:26:32+05:30
2011-11-02,SMD-0138,LT,NSE:LT-EQ,611.11,622.0,607.43,617.76,1474911,FYERS_HISTORY,2026-08-08T23:26:32+05:30
2011-11-03,SMD-0138,LT,NSE:LT-EQ,615.16,617.33,605.07,613.45,1240380,FYERS_HISTORY,2026-08-08T23:26:32+05:30
2011-11-04,SMD-0138,LT,NSE:LT-EQ,622.11,624.85,616.27,619.43,1075501,FYERS_HISTORY,2026-08-08T23:26:32+05:30
2011-11-08,SMD-0138,LT,NSE:LT-EQ,622.67,624.45,612.69,618.93,1048006,FYERS_HISTORY,2026-08-08T23:26:32+05:30
2011-11-09,SMD-0138,LT,NSE:LT-EQ,622.67,622.67,608.47,610.78,895135,FYERS_HISTORY,2026-08-08T23:26:32+05:30
2011-11-11,SMD-0138,LT,NSE:LT-EQ,607.56,608.36,587.78,591.29,1332223,FYERS_HISTORY,2026-08-08T23:26:32+05:30
2011-11-14,SMD-0138,LT,NSE:LT-EQ,599.56,599.96,586.67,589.71,918469,FYERS_HISTORY,2026-08-08T23:26:32+05:30
2011-11-15,SMD-0138,LT,NSE:LT-EQ,589.33,595.47,566.89,572.63,1029425,FYERS_HISTORY,2026-08-08T23:26:32+05:30
2011-11-16,SMD-0138,LT,NSE:LT-EQ,567.51,567.51,544.0,549.56,2320627,FYERS_HISTORY,2026-08-08T23:26:32+05:30
2011-11-17,SMD-0138,LT,NSE:LT-EQ,548.0,557.69,542.38,547.89,1655927,FYERS_HISTORY,2026-08-08T23:26:32+05:30
2011-11-18,SMD-0138,LT,NSE:LT-EQ,546.23,556.87,533.83,553.16,1872170,FYERS_HISTORY,2026-08-08T23:26:32+05:30
2011-11-21,SMD-0138,LT,NSE:LT-EQ,555.11,561.6,542.23,545.53,1727695,FYERS_HISTORY,2026-08-08T23:26:32+05:30
2011-11-22,SMD-0138,LT,NSE:LT-EQ,546.67,552.76,542.8,545.38,1131461,FYERS_HISTORY,2026-08-08T23:26:32+05:30
2011-11-23,SMD-0138,LT,NSE:LT-EQ,541.33,546.67,525.56,528.56,1766937,FYERS_HISTORY,2026-08-08T23:26:32+05:30
2011-11-24,SMD-0138,LT,NSE:LT-EQ,528.89,546.58,521.89,544.0,2393713,FYERS_HISTORY,2026-08-08T23:26:32+05:30
2011-11-25,SMD-0138,LT,NSE:LT-EQ,540.89,571.47,537.78,562.65,2517490,FYERS_HISTORY,2026-08-08T23:26:32+05:30
2011-11-28,SMD-0138,LT,NSE:LT-EQ,570.67,575.91,560.09,568.73,1187608,FYERS_HISTORY,2026-08-08T23:26:32+05:30
2011-11-29,SMD-0138,LT,NSE:LT-EQ,568.89,573.09,559.18,567.6,1330077,FYERS_HISTORY,2026-08-08T23:26:32+05:30
2011-11-30,SMD-0138,LT,NSE:LT-EQ,562.67,567.78,555.6,565.4,1309971,FYERS_HISTORY,2026-08-08T23:26:32+05:30
2011-12-01,SMD-0138,LT,NSE:LT-EQ,580.45,589.29,571.78,575.38,1511781,FYERS_HISTORY,2026-08-08T23:26:32+05:30
2011-12-02,SMD-0138,LT,NSE:LT-EQ,576.8,584.09,568.11,582.36,1132448,FYERS_HISTORY,2026-08-08T23:26:32+05:30
2011-12-05,SMD-0138,LT,NSE:LT-EQ,579.11,588.43,575.11,584.73,942765,FYERS_HISTORY,2026-08-08T23:26:32+05:30
2011-12-07,SMD-0138,LT,NSE:LT-EQ,584.45,593.33,581.25,591.93,975483,FYERS_HISTORY,2026-08-08T23:26:32+05:30
2011-12-08,SMD-0138,LT,NSE:LT-EQ,588.89,591.11,556.31,560.13,1548208,FYERS_HISTORY,2026-08-08T23:26:32+05:30
2011-12-09,SMD-0138,LT,NSE:LT-EQ,553.25,557.47,541.47,545.27,1523594,FYERS_HISTORY,2026-08-08T23:26:32+05:30
2011-12-12,SMD-0138,LT,NSE:LT-EQ,551.18,552.05,527.65,531.36,1534523,FYERS_HISTORY,2026-08-08T23:26:32+05:30
2011-12-13,SMD-0138,LT,NSE:LT-EQ,526.76,527.45,512.89,520.29,1665711,FYERS_HISTORY,2026-08-08T23:26:32+05:30
2011-12-14,SMD-0138,LT,NSE:LT-EQ,517.16,530.63,513.78,515.47,1513873,FYERS_HISTORY,2026-08-08T23:26:32+05:30
2011-12-15,SMD-0138,LT,NSE:LT-EQ,511.96,514.03,494.49,503.6,1939417,FYERS_HISTORY,2026-08-08T23:26:32+05:30
2011-12-16,SMD-0138,LT,NSE:LT-EQ,509.6,512.89,471.11,476.73,2808498,FYERS_HISTORY,2026-08-08T23:26:32+05:30
2011-12-19,SMD-0138,LT,NSE:LT-EQ,474.23,474.23,455.6,459.07,2302686,FYERS_HISTORY,2026-08-08T23:26:32+05:30
2011-12-20,SMD-0138,LT,NSE:LT-EQ,457.03,458.98,431.33,434.53,3661065,FYERS_HISTORY,2026-08-08T23:26:32+05:30
2011-12-21,SMD-0138,LT,NSE:LT-EQ,444.0,449.33,430.73,444.31,4209023,FYERS_HISTORY,2026-08-08T23:26:32+05:30
2011-12-22,SMD-0138,LT,NSE:LT-EQ,443.11,452.2,434.71,446.58,2957673,FYERS_HISTORY,2026-08-08T23:26:32+05:30
2011-12-23,SMD-0138,LT,NSE:LT-EQ,453.29,463.87,444.0,448.38,2451289,FYERS_HISTORY,2026-08-08T23:26:32+05:30
2011-12-26,SMD-0138,LT,NSE:LT-EQ,451.45,459.45,450.67,455.98,782409,FYERS_HISTORY,2026-08-08T23:26:32+05:30
2011-12-27,SMD-0138,LT,NSE:LT-EQ,457.07,466.45,453.33,457.16,1534879,FYERS_HISTORY,2026-08-08T23:26:32+05:30
2011-12-28,SMD-0138,LT,NSE:LT-EQ,455.11,459.69,447.6,457.49,954155,FYERS_HISTORY,2026-08-08T23:26:32+05:30
