trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2025-02-11,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,851.5,855.5,844.35,850.7,22724704,FYERS_HISTORY,2026-08-08T23:16:08+05:30
2025-02-12,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,846.5,856.0,840.6,853.4,22809570,FYERS_HISTORY,2026-08-08T23:16:08+05:30
2025-02-13,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,849.5,857.13,846.78,848.85,12602434,FYERS_HISTORY,2026-08-08T23:16:08+05:30
2025-02-14,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,850.95,850.95,840.0,847.43,19959892,FYERS_HISTORY,2026-08-08T23:16:08+05:30
2025-02-17,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,842.6,860.0,840.63,858.68,12938946,FYERS_HISTORY,2026-08-08T23:16:08+05:30
2025-02-18,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,856.53,865.78,853.08,861.53,16350910,FYERS_HISTORY,2026-08-08T23:16:08+05:30
2025-02-19,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,858.5,868.95,856.23,863.6,11884112,FYERS_HISTORY,2026-08-08T23:16:08+05:30
2025-02-20,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,855.5,857.35,842.65,843.55,26390510,FYERS_HISTORY,2026-08-08T23:16:08+05:30
2025-02-21,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,840.45,847.48,838.63,846.25,15680940,FYERS_HISTORY,2026-08-08T23:16:08+05:30
2025-02-24,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,840.55,842.1,830.55,838.55,20693646,FYERS_HISTORY,2026-08-08T23:16:08+05:30
2025-02-25,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,835.55,844.0,835.55,841.18,24138708,FYERS_HISTORY,2026-08-08T23:16:08+05:30
2025-02-27,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,841.28,855.38,841.28,850.35,35786800,FYERS_HISTORY,2026-08-08T23:16:08+05:30
2025-02-28,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,842.5,868.63,842.5,866.2,54516728,FYERS_HISTORY,2026-08-08T23:16:08+05:30
2025-03-03,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,869.9,871.53,847.05,850.78,21205364,FYERS_HISTORY,2026-08-08T23:16:08+05:30
2025-03-04,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,849.0,857.15,846.63,855.0,19920958,FYERS_HISTORY,2026-08-08T23:16:08+05:30
2025-03-05,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,850.98,855.4,844.13,845.0,21583872,FYERS_HISTORY,2026-08-08T23:16:08+05:30
2025-03-06,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,843.5,849.95,836.13,845.6,32966088,FYERS_HISTORY,2026-08-08T23:16:08+05:30
2025-03-07,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,841.0,850.58,838.8,844.63,13372914,FYERS_HISTORY,2026-08-08T23:16:08+05:30
2025-03-10,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,844.5,849.95,841.53,843.75,15604050,FYERS_HISTORY,2026-08-08T23:16:08+05:30
2025-03-11,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,841.2,847.0,835.03,842.75,19898430,FYERS_HISTORY,2026-08-08T23:16:08+05:30
2025-03-12,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,845.78,859.25,845.78,855.58,18784106,FYERS_HISTORY,2026-08-08T23:16:08+05:30
2025-03-13,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,858.03,860.4,850.03,853.3,15736264,FYERS_HISTORY,2026-08-08T23:16:08+05:30
2025-03-17,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,852.5,862.0,852.5,855.2,18951914,FYERS_HISTORY,2026-08-08T23:16:08+05:30
2025-03-18,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,864.0,868.7,857.53,866.1,21907178,FYERS_HISTORY,2026-08-08T23:16:08+05:30
2025-03-19,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,867.5,875.5,866.1,872.05,15221406,FYERS_HISTORY,2026-08-08T23:16:08+05:30
2025-03-20,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,877.0,887.0,874.65,884.38,17833978,FYERS_HISTORY,2026-08-08T23:16:08+05:30
2025-03-21,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,877.78,887.05,877.78,885.18,33508264,FYERS_HISTORY,2026-08-08T23:16:08+05:30
2025-03-24,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,889.5,902.2,886.83,900.0,17393736,FYERS_HISTORY,2026-08-08T23:16:08+05:30
2025-03-25,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,902.45,921.85,900.75,910.73,39101416,FYERS_HISTORY,2026-08-08T23:16:08+05:30
2025-03-26,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,912.5,913.75,901.0,903.28,24478442,FYERS_HISTORY,2026-08-08T23:16:08+05:30
2025-03-27,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,900.0,920.5,899.05,912.68,41658100,FYERS_HISTORY,2026-08-08T23:16:08+05:30
2025-03-28,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,914.5,918.0,902.93,914.1,28773648,FYERS_HISTORY,2026-08-08T23:16:08+05:30
2025-04-01,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,901.0,904.95,882.68,883.93,28511006,FYERS_HISTORY,2026-08-08T23:16:08+05:30
2025-04-02,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,885.35,899.6,885.35,898.45,11573564,FYERS_HISTORY,2026-08-08T23:16:08+05:30
2025-04-03,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,890.55,902.0,888.5,897.43,11250038,FYERS_HISTORY,2026-08-08T23:16:08+05:30
2025-04-04,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,906.5,920.98,905.55,908.65,33540454,FYERS_HISTORY,2026-08-08T23:16:08+05:30
2025-04-07,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,881.4,889.93,869.1,878.85,37995450,FYERS_HISTORY,2026-08-08T23:16:08+05:30
2025-04-08,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,882.5,891.0,875.15,884.58,35563872,FYERS_HISTORY,2026-08-08T23:16:08+05:30
2025-04-09,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,882.5,887.5,876.75,882.5,22454608,FYERS_HISTORY,2026-08-08T23:16:08+05:30
2025-04-11,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,887.38,909.7,887.38,903.38,32775766,FYERS_HISTORY,2026-08-08T23:16:08+05:30
2025-04-15,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,932.5,938.4,927.5,932.45,49298344,FYERS_HISTORY,2026-08-08T23:16:08+05:30
2025-04-16,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,941.9,941.9,930.25,939.0,19136820,FYERS_HISTORY,2026-08-08T23:16:08+05:30
2025-04-17,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,941.0,959.85,938.35,953.35,35703084,FYERS_HISTORY,2026-08-08T23:16:08+05:30
2025-04-21,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,962.0,975.35,955.0,963.55,34247298,FYERS_HISTORY,2026-08-08T23:16:08+05:30
2025-04-22,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,967.5,985.3,967.5,980.85,45961750,FYERS_HISTORY,2026-08-08T23:16:08+05:30
2025-04-23,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,989.45,989.45,960.25,961.95,30570642,FYERS_HISTORY,2026-08-08T23:16:08+05:30
2025-04-24,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,955.0,961.95,952.55,958.4,25931754,FYERS_HISTORY,2026-08-08T23:16:08+05:30
2025-04-25,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,962.4,966.5,945.9,955.6,18500878,FYERS_HISTORY,2026-08-08T23:16:08+05:30
2025-04-28,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,955.6,964.85,954.2,960.1,13920492,FYERS_HISTORY,2026-08-08T23:16:08+05:30
2025-04-29,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,959.4,964.4,950.1,954.4,18918308,FYERS_HISTORY,2026-08-08T23:16:08+05:30
2025-04-30,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,956.5,968.45,955.15,962.5,31936870,FYERS_HISTORY,2026-08-08T23:16:08+05:30
2025-05-02,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,964.9,970.95,960.0,962.5,22812048,FYERS_HISTORY,2026-08-08T23:16:08+05:30
2025-05-05,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,969.5,976.0,966.15,968.4,15068024,FYERS_HISTORY,2026-08-08T23:16:08+05:30
2025-05-06,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,965.0,970.05,962.15,965.85,17490156,FYERS_HISTORY,2026-08-08T23:16:08+05:30
2025-05-07,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,967.0,974.35,961.2,972.8,21420778,FYERS_HISTORY,2026-08-08T23:16:08+05:30
2025-05-08,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,977.4,977.4,959.55,964.25,34803430,FYERS_HISTORY,2026-08-08T23:16:08+05:30
2025-05-09,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,955.05,959.5,943.4,944.85,17188796,FYERS_HISTORY,2026-08-08T23:16:08+05:30
2025-05-12,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,958.8,979.95,956.15,978.6,18618972,FYERS_HISTORY,2026-08-08T23:16:08+05:30
2025-05-13,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,975.0,980.85,960.0,961.3,24242102,FYERS_HISTORY,2026-08-08T23:16:08+05:30
2025-05-14,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,961.05,965.1,951.5,955.3,15445308,FYERS_HISTORY,2026-08-08T23:16:08+05:30
2025-05-15,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,956.75,972.4,948.5,966.9,32241458,FYERS_HISTORY,2026-08-08T23:16:08+05:30
2025-05-16,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,966.9,971.9,964.2,967.35,15868010,FYERS_HISTORY,2026-08-08T23:16:08+05:30
2025-05-19,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,968.5,972.5,965.5,969.35,10202964,FYERS_HISTORY,2026-08-08T23:16:08+05:30
2025-05-20,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,964.05,967.3,956.5,957.45,23879090,FYERS_HISTORY,2026-08-08T23:16:08+05:30
2025-05-21,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,963.5,973.45,960.55,963.4,15132040,FYERS_HISTORY,2026-08-08T23:16:08+05:30
2025-05-22,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,957.6,962.1,952.6,959.95,21306670,FYERS_HISTORY,2026-08-08T23:16:08+05:30
2025-05-23,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,960.05,968.5,957.25,966.8,9566072,FYERS_HISTORY,2026-08-08T23:16:08+05:30
2025-05-26,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,967.5,974.95,963.45,970.1,10802860,FYERS_HISTORY,2026-08-08T23:16:08+05:30
2025-05-27,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,965.8,974.0,958.15,963.15,26162148,FYERS_HISTORY,2026-08-08T23:16:08+05:30
2025-05-28,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,960.1,967.25,958.85,961.75,18157594,FYERS_HISTORY,2026-08-08T23:16:08+05:30
2025-05-29,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,964.0,970.4,953.65,963.75,28917794,FYERS_HISTORY,2026-08-08T23:16:08+05:30
2025-05-30,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,965.95,974.4,962.7,972.45,28748078,FYERS_HISTORY,2026-08-08T23:16:08+05:30
2025-06-02,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,965.05,968.0,954.0,966.05,14668822,FYERS_HISTORY,2026-08-08T23:16:08+05:30
2025-06-03,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,969.0,976.0,960.0,962.3,24377584,FYERS_HISTORY,2026-08-08T23:16:08+05:30
2025-06-04,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,960.5,971.65,960.45,970.6,12961542,FYERS_HISTORY,2026-08-08T23:16:08+05:30
2025-06-05,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,974.0,979.45,970.1,974.8,22255418,FYERS_HISTORY,2026-08-08T23:16:08+05:30
2025-06-06,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,972.0,998.15,971.35,989.35,30127008,FYERS_HISTORY,2026-08-08T23:16:08+05:30
2025-06-09,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,997.5,997.5,987.95,989.45,13202588,FYERS_HISTORY,2026-08-08T23:16:08+05:30
2025-06-10,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,991.4,991.4,980.55,982.65,15533126,FYERS_HISTORY,2026-08-08T23:16:08+05:30
2025-06-11,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,983.8,983.8,973.5,975.2,11096394,FYERS_HISTORY,2026-08-08T23:16:08+05:30
2025-06-12,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,975.0,980.5,967.65,971.7,16349130,FYERS_HISTORY,2026-08-08T23:16:08+05:30
2025-06-13,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,960.0,966.5,956.5,958.8,12117762,FYERS_HISTORY,2026-08-08T23:16:08+05:30
2025-06-16,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,962.0,969.45,960.05,967.7,16513746,FYERS_HISTORY,2026-08-08T23:16:08+05:30
2025-06-17,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,968.5,970.8,959.55,964.8,16978736,FYERS_HISTORY,2026-08-08T23:16:08+05:30
2025-06-18,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,958.5,968.15,958.5,966.95,18433816,FYERS_HISTORY,2026-08-08T23:16:08+05:30
2025-06-19,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,966.95,973.4,962.8,967.65,16876220,FYERS_HISTORY,2026-08-08T23:16:08+05:30
2025-06-20,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,965.8,984.95,965.8,982.35,32900408,FYERS_HISTORY,2026-08-08T23:16:08+05:30
2025-06-23,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,974.2,978.95,970.9,974.2,11739518,FYERS_HISTORY,2026-08-08T23:16:08+05:30
2025-06-24,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,982.5,989.5,977.8,980.45,22625322,FYERS_HISTORY,2026-08-08T23:16:08+05:30
2025-06-25,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,983.0,991.0,981.95,990.1,18405932,FYERS_HISTORY,2026-08-08T23:16:08+05:30
2025-06-26,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,990.7,1013.55,990.0,1010.9,50084830,FYERS_HISTORY,2026-08-08T23:16:08+05:30
2025-06-27,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,1006.5,1009.9,996.7,1007.45,28213384,FYERS_HISTORY,2026-08-08T23:16:08+05:30
2025-06-30,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,1005.75,1006.9,997.75,1000.75,13649020,FYERS_HISTORY,2026-08-08T23:16:08+05:30
2025-07-01,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,1002.5,1008.0,1002.0,1006.05,14389386,FYERS_HISTORY,2026-08-08T23:16:08+05:30
2025-07-02,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,1009.95,1009.95,988.95,993.0,18878250,FYERS_HISTORY,2026-08-08T23:16:08+05:30
2025-07-03,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,997.45,1004.0,992.15,993.55,16860506,FYERS_HISTORY,2026-08-08T23:16:08+05:30
2025-07-04,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,993.55,1001.75,990.0,994.65,7863944,FYERS_HISTORY,2026-08-08T23:16:08+05:30
2025-07-07,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,994.5,999.2,991.9,993.7,11349426,FYERS_HISTORY,2026-08-08T23:16:08+05:30
2025-07-08,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,988.5,1002.5,988.5,1000.7,15224316,FYERS_HISTORY,2026-08-08T23:16:08+05:30
2025-07-09,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,1003.5,1006.9,999.05,1005.6,13861428,FYERS_HISTORY,2026-08-08T23:16:08+05:30
2025-07-10,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,1008.0,1008.5,1000.0,1003.1,17030310,FYERS_HISTORY,2026-08-08T23:16:08+05:30
2025-07-11,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,999.0,1002.4,990.45,991.85,12516922,FYERS_HISTORY,2026-08-08T23:16:08+05:30
2025-07-14,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,991.5,994.35,985.3,991.5,13088850,FYERS_HISTORY,2026-08-08T23:16:08+05:30
2025-07-15,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,986.5,1001.8,986.5,997.75,14498168,FYERS_HISTORY,2026-08-08T23:16:08+05:30
2025-07-16,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,1009.0,1011.35,996.3,998.15,17994612,FYERS_HISTORY,2026-08-08T23:16:08+05:30
2025-07-17,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,1002.0,1002.4,991.35,993.45,22529158,FYERS_HISTORY,2026-08-08T23:16:08+05:30
2025-07-18,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,993.45,998.5,976.5,978.7,16129446,FYERS_HISTORY,2026-08-08T23:16:08+05:30
2025-07-21,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,989.1,1001.0,988.25,1000.25,22309078,FYERS_HISTORY,2026-08-08T23:16:08+05:30
2025-07-22,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,1006.55,1009.0,1001.5,1003.55,14836814,FYERS_HISTORY,2026-08-08T23:16:08+05:30
2025-07-23,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,1005.5,1014.9,1001.5,1012.15,13634916,FYERS_HISTORY,2026-08-08T23:16:08+05:30
2025-07-24,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,1018.85,1018.85,1004.2,1007.1,19107176,FYERS_HISTORY,2026-08-08T23:16:08+05:30
2025-07-25,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,1007.5,1007.5,999.5,1002.3,9306598,FYERS_HISTORY,2026-08-08T23:16:08+05:30
2025-07-28,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,1001.5,1010.7,1000.25,1004.25,12059580,FYERS_HISTORY,2026-08-08T23:16:08+05:30
2025-07-29,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,999.95,1013.25,998.15,1010.8,19895696,FYERS_HISTORY,2026-08-08T23:16:08+05:30
2025-07-30,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,1014.0,1016.3,1008.5,1012.9,15154036,FYERS_HISTORY,2026-08-08T23:16:08+05:30
2025-07-31,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,1007.3,1015.7,1004.0,1009.1,22183032,FYERS_HISTORY,2026-08-08T23:16:08+05:30
2025-08-01,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,1007.0,1014.15,1004.65,1006.1,11317258,FYERS_HISTORY,2026-08-08T23:16:08+05:30
2025-08-04,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,1005.05,1009.25,994.05,996.0,13933946,FYERS_HISTORY,2026-08-08T23:16:08+05:30
