trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2014-08-22,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,208.59,212.19,207.01,211.69,10015288,FYERS_HISTORY,2026-08-08T23:16:03+05:30
2014-08-25,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,210.75,213.2,209.3,210.86,6656064,FYERS_HISTORY,2026-08-08T23:16:03+05:30
2014-08-26,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,211.13,212.13,209.53,210.63,4165256,FYERS_HISTORY,2026-08-08T23:16:03+05:30
2014-08-27,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,211.5,211.5,208.5,209.15,4852968,FYERS_HISTORY,2026-08-08T23:16:03+05:30
2014-08-28,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,209.38,211.38,208.5,210.89,7991452,FYERS_HISTORY,2026-08-08T23:16:03+05:30
2014-09-01,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,211.48,212.25,209.65,210.3,4154656,FYERS_HISTORY,2026-08-08T23:16:03+05:30
2014-09-02,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,210.78,215.28,209.66,214.8,11442252,FYERS_HISTORY,2026-08-08T23:16:03+05:30
2014-09-03,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,216.25,216.25,212.9,214.16,9234780,FYERS_HISTORY,2026-08-08T23:16:03+05:30
2014-09-04,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,214.51,214.75,212.13,212.96,6406968,FYERS_HISTORY,2026-08-08T23:16:03+05:30
2014-09-05,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,213.0,213.89,211.03,212.11,3835208,FYERS_HISTORY,2026-08-08T23:16:03+05:30
2014-09-08,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,212.75,216.95,212.36,216.19,9788344,FYERS_HISTORY,2026-08-08T23:16:03+05:30
2014-09-09,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,215.03,217.48,214.45,216.4,7661044,FYERS_HISTORY,2026-08-08T23:16:03+05:30
2014-09-10,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,216.25,216.25,213.53,214.33,4314252,FYERS_HISTORY,2026-08-08T23:16:03+05:30
2014-09-11,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,214.35,215.78,213.25,213.59,6532864,FYERS_HISTORY,2026-08-08T23:16:03+05:30
2014-09-12,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,212.53,214.5,212.24,213.93,6086556,FYERS_HISTORY,2026-08-08T23:16:03+05:30
2014-09-15,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,212.5,216.25,212.5,215.09,5809088,FYERS_HISTORY,2026-08-08T23:16:03+05:30
2014-09-16,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,215.25,215.51,212.0,212.75,5076268,FYERS_HISTORY,2026-08-08T23:16:03+05:30
2014-09-17,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,213.75,213.98,210.53,211.6,7905896,FYERS_HISTORY,2026-08-08T23:16:03+05:30
2014-09-18,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,211.19,215.25,210.56,214.54,6652568,FYERS_HISTORY,2026-08-08T23:16:03+05:30
2014-09-19,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,215.0,216.25,212.85,215.06,6542108,FYERS_HISTORY,2026-08-08T23:16:03+05:30
2014-09-22,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,214.24,214.63,212.75,214.21,6534316,FYERS_HISTORY,2026-08-08T23:16:03+05:30
2014-09-23,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,214.01,214.46,211.4,212.21,4716976,FYERS_HISTORY,2026-08-08T23:16:03+05:30
2014-09-24,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,211.78,214.33,211.26,213.86,6665496,FYERS_HISTORY,2026-08-08T23:16:03+05:30
2014-09-25,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,213.25,216.4,210.53,212.49,16595960,FYERS_HISTORY,2026-08-08T23:16:03+05:30
2014-09-26,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,212.49,219.75,211.25,217.91,9882252,FYERS_HISTORY,2026-08-08T23:16:03+05:30
2014-09-29,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,218.25,219.34,215.3,216.28,8682268,FYERS_HISTORY,2026-08-08T23:16:03+05:30
2014-09-30,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,216.05,219.95,215.29,218.16,12035432,FYERS_HISTORY,2026-08-08T23:16:03+05:30
2014-10-01,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,216.5,217.79,215.13,217.0,5870188,FYERS_HISTORY,2026-08-08T23:16:03+05:30
2014-10-07,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,216.25,216.75,213.53,215.61,5026288,FYERS_HISTORY,2026-08-08T23:16:03+05:30
2014-10-08,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,215.14,217.5,214.58,216.9,3140384,FYERS_HISTORY,2026-08-08T23:16:03+05:30
2014-10-09,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,218.5,223.24,217.06,221.9,7650420,FYERS_HISTORY,2026-08-08T23:16:03+05:30
2014-10-10,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,220.76,221.29,216.23,216.83,4266980,FYERS_HISTORY,2026-08-08T23:16:03+05:30
2014-10-13,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,216.0,219.5,213.91,219.2,5376512,FYERS_HISTORY,2026-08-08T23:16:03+05:30
2014-10-14,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,221.25,221.49,216.29,217.09,7266240,FYERS_HISTORY,2026-08-08T23:16:03+05:30
2014-10-16,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,217.1,218.5,213.76,214.71,5533084,FYERS_HISTORY,2026-08-08T23:16:03+05:30
2014-10-17,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,215.06,222.03,214.28,221.31,9977920,FYERS_HISTORY,2026-08-08T23:16:03+05:30
2014-10-20,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,223.5,227.4,222.54,223.45,9532004,FYERS_HISTORY,2026-08-08T23:16:03+05:30
2014-10-21,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,225.0,226.44,221.91,223.89,16037152,FYERS_HISTORY,2026-08-08T23:16:03+05:30
2014-10-22,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,226.26,226.59,222.81,223.41,4571544,FYERS_HISTORY,2026-08-08T23:16:03+05:30
2014-10-23,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,223.25,224.46,223.0,224.11,898892,FYERS_HISTORY,2026-08-08T23:16:03+05:30
2014-10-27,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,224.76,226.83,223.54,224.31,6724768,FYERS_HISTORY,2026-08-08T23:16:03+05:30
2014-10-28,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,224.75,225.05,223.5,223.83,5803492,FYERS_HISTORY,2026-08-08T23:16:03+05:30
2014-10-29,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,225.05,225.63,222.5,222.89,7896188,FYERS_HISTORY,2026-08-08T23:16:03+05:30
2014-10-30,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,222.48,224.99,221.78,224.16,10738180,FYERS_HISTORY,2026-08-08T23:16:03+05:30
2014-10-31,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,225.03,228.65,224.34,227.96,10105988,FYERS_HISTORY,2026-08-08T23:16:03+05:30
2014-11-03,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,228.8,229.83,226.35,227.68,7239648,FYERS_HISTORY,2026-08-08T23:16:03+05:30
2014-11-05,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,228.76,230.08,227.56,228.2,7524180,FYERS_HISTORY,2026-08-08T23:16:03+05:30
2014-11-07,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,226.25,226.65,223.41,224.86,9028492,FYERS_HISTORY,2026-08-08T23:16:03+05:30
2014-11-10,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,224.88,227.09,223.25,226.16,6389756,FYERS_HISTORY,2026-08-08T23:16:03+05:30
2014-11-11,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,226.48,229.33,225.6,226.98,5913408,FYERS_HISTORY,2026-08-08T23:16:03+05:30
2014-11-12,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,227.75,229.98,226.04,227.94,9058664,FYERS_HISTORY,2026-08-08T23:16:03+05:30
2014-11-13,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,228.88,230.0,225.98,228.99,7388952,FYERS_HISTORY,2026-08-08T23:16:03+05:30
2014-11-14,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,229.55,233.25,227.94,232.53,8438056,FYERS_HISTORY,2026-08-08T23:16:03+05:30
2014-11-17,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,232.5,233.5,227.0,229.74,13464084,FYERS_HISTORY,2026-08-08T23:16:03+05:30
2014-11-18,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,230.25,233.75,228.0,233.05,9189112,FYERS_HISTORY,2026-08-08T23:16:03+05:30
2014-11-19,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,233.76,234.43,230.54,231.64,3454848,FYERS_HISTORY,2026-08-08T23:16:03+05:30
2014-11-20,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,231.99,231.99,228.03,229.55,4770372,FYERS_HISTORY,2026-08-08T23:16:03+05:30
2014-11-21,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,230.3,233.75,228.51,233.21,8823808,FYERS_HISTORY,2026-08-08T23:16:03+05:30
2014-11-24,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,233.09,237.5,232.03,236.3,7316860,FYERS_HISTORY,2026-08-08T23:16:03+05:30
2014-11-25,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,235.75,239.7,234.75,238.39,12156508,FYERS_HISTORY,2026-08-08T23:16:03+05:30
2014-11-26,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,234.95,239.98,233.33,237.83,8976428,FYERS_HISTORY,2026-08-08T23:16:03+05:30
2014-11-27,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,237.65,238.45,235.75,237.04,13211448,FYERS_HISTORY,2026-08-08T23:16:03+05:30
2014-11-28,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,237.0,241.48,236.75,239.29,9251860,FYERS_HISTORY,2026-08-08T23:16:03+05:30
2014-12-01,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,239.58,240.61,237.05,237.5,7389128,FYERS_HISTORY,2026-08-08T23:16:03+05:30
2014-12-02,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,235.44,237.4,234.8,235.83,4517556,FYERS_HISTORY,2026-08-08T23:16:03+05:30
2014-12-03,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,235.5,236.01,233.0,233.28,6661184,FYERS_HISTORY,2026-08-08T23:16:03+05:30
2014-12-04,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,235.0,236.06,233.0,235.35,6839104,FYERS_HISTORY,2026-08-08T23:16:03+05:30
2014-12-05,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,235.25,236.1,233.93,235.69,4074180,FYERS_HISTORY,2026-08-08T23:16:03+05:30
2014-12-08,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,236.25,236.25,231.25,231.79,4057128,FYERS_HISTORY,2026-08-08T23:16:03+05:30
2014-12-09,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,231.26,233.75,231.26,231.69,4873344,FYERS_HISTORY,2026-08-08T23:16:03+05:30
2014-12-10,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,231.53,233.75,231.33,232.85,5565432,FYERS_HISTORY,2026-08-08T23:16:03+05:30
2014-12-11,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,232.48,233.94,231.25,233.4,4818844,FYERS_HISTORY,2026-08-08T23:16:03+05:30
2014-12-12,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,233.25,234.05,232.25,232.88,4616828,FYERS_HISTORY,2026-08-08T23:16:03+05:30
2014-12-15,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,232.5,236.08,232.0,235.38,6638628,FYERS_HISTORY,2026-08-08T23:16:03+05:30
2014-12-16,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,234.39,235.5,229.25,231.44,4989956,FYERS_HISTORY,2026-08-08T23:16:03+05:30
2014-12-17,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,231.5,233.13,229.0,230.46,7064016,FYERS_HISTORY,2026-08-08T23:16:03+05:30
2014-12-18,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,233.15,234.13,230.51,233.51,6493828,FYERS_HISTORY,2026-08-08T23:16:03+05:30
2014-12-19,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,236.26,237.25,233.13,235.36,6114108,FYERS_HISTORY,2026-08-08T23:16:03+05:30
2014-12-22,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,238.5,241.53,235.63,240.93,8295612,FYERS_HISTORY,2026-08-08T23:16:03+05:30
2014-12-23,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,239.93,243.49,238.84,239.94,7544080,FYERS_HISTORY,2026-08-08T23:16:03+05:30
2014-12-24,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,239.48,241.2,235.28,236.31,16664812,FYERS_HISTORY,2026-08-08T23:16:03+05:30
2014-12-26,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,237.6,238.24,235.64,237.16,3366480,FYERS_HISTORY,2026-08-08T23:16:03+05:30
