trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2004-02-04,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,16.59,17.7,16.27,17.5,1169208,FYERS_HISTORY,2026-08-08T23:15:59+05:30
2004-02-05,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,17.41,18.0,17.26,17.84,1184112,FYERS_HISTORY,2026-08-08T23:15:59+05:30
2004-02-06,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,17.93,18.0,17.26,17.74,1519980,FYERS_HISTORY,2026-08-08T23:15:59+05:30
2004-02-09,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,17.98,18.38,17.91,18.21,1655692,FYERS_HISTORY,2026-08-08T23:15:59+05:30
2004-02-10,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,18.4,18.79,18.35,18.64,1362112,FYERS_HISTORY,2026-08-08T23:15:59+05:30
2004-02-11,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,18.77,18.88,18.58,18.73,1099660,FYERS_HISTORY,2026-08-08T23:15:59+05:30
2004-02-12,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,18.88,19.1,18.55,18.73,988192,FYERS_HISTORY,2026-08-08T23:15:59+05:30
2004-02-13,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,18.7,18.79,18.42,18.74,720704,FYERS_HISTORY,2026-08-08T23:15:59+05:30
2004-02-16,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,18.99,19.01,18.7,18.91,950808,FYERS_HISTORY,2026-08-08T23:15:59+05:30
2004-02-17,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,18.76,19.17,18.68,19.04,1186996,FYERS_HISTORY,2026-08-08T23:15:59+05:30
2004-02-18,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,18.81,19.17,18.75,18.97,577908,FYERS_HISTORY,2026-08-08T23:15:59+05:30
2004-02-19,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,19.02,19.02,18.66,18.74,667852,FYERS_HISTORY,2026-08-08T23:15:59+05:30
2004-02-20,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,18.7,18.74,17.82,18.25,1931868,FYERS_HISTORY,2026-08-08T23:15:59+05:30
2004-02-23,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,17.81,18.47,17.7,18.36,544812,FYERS_HISTORY,2026-08-08T23:15:59+05:30
2004-02-24,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,18.3,18.7,18.13,18.58,996236,FYERS_HISTORY,2026-08-08T23:15:59+05:30
2004-02-25,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,18.72,18.72,18.03,18.26,650584,FYERS_HISTORY,2026-08-08T23:15:59+05:30
2004-02-26,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,18.15,18.6,18.15,18.45,1618168,FYERS_HISTORY,2026-08-08T23:15:59+05:30
2004-02-27,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,18.5,18.88,18.21,18.73,1181360,FYERS_HISTORY,2026-08-08T23:15:59+05:30
2004-03-01,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,18.85,19.2,18.63,18.93,894564,FYERS_HISTORY,2026-08-08T23:15:59+05:30
2004-03-03,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,19.02,20.0,18.86,19.6,2333424,FYERS_HISTORY,2026-08-08T23:15:59+05:30
2004-03-04,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,19.59,19.59,18.86,19.16,1048304,FYERS_HISTORY,2026-08-08T23:15:59+05:30
2004-03-05,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,19.25,19.39,18.98,19.12,859500,FYERS_HISTORY,2026-08-08T23:15:59+05:30
2004-03-08,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,19.27,19.62,18.9,19.0,1166668,FYERS_HISTORY,2026-08-08T23:15:59+05:30
2004-03-09,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,19.38,19.38,18.62,18.75,430408,FYERS_HISTORY,2026-08-08T23:15:59+05:30
2004-03-10,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,18.75,19.0,18.5,18.92,946208,FYERS_HISTORY,2026-08-08T23:15:59+05:30
2004-03-11,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,18.88,19.0,18.61,18.8,879280,FYERS_HISTORY,2026-08-08T23:15:59+05:30
2004-03-12,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,18.7,18.77,17.99,18.34,1242340,FYERS_HISTORY,2026-08-08T23:15:59+05:30
2004-03-15,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,18.68,18.68,18.01,18.09,859500,FYERS_HISTORY,2026-08-08T23:15:59+05:30
2004-03-16,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,17.68,18.22,17.33,17.97,1255936,FYERS_HISTORY,2026-08-08T23:15:59+05:30
2004-03-17,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,17.9,18.25,17.57,17.97,892636,FYERS_HISTORY,2026-08-08T23:15:59+05:30
2004-03-18,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,17.95,18.05,17.4,17.77,603472,FYERS_HISTORY,2026-08-08T23:15:59+05:30
2004-03-19,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,17.55,17.9,17.51,17.69,749348,FYERS_HISTORY,2026-08-08T23:15:59+05:30
2004-03-22,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,17.89,17.89,16.76,16.94,787392,FYERS_HISTORY,2026-08-08T23:15:59+05:30
2004-03-23,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,16.94,17.38,16.8,17.25,733376,FYERS_HISTORY,2026-08-08T23:15:59+05:30
2004-03-24,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,17.5,18.49,17.11,17.88,645520,FYERS_HISTORY,2026-08-08T23:15:59+05:30
2004-03-25,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,18.0,18.25,17.88,18.15,940516,FYERS_HISTORY,2026-08-08T23:15:59+05:30
2004-03-26,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,18.2,18.91,18.1,18.7,845320,FYERS_HISTORY,2026-08-08T23:15:59+05:30
2004-03-29,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,18.85,18.99,18.5,18.9,653884,FYERS_HISTORY,2026-08-08T23:15:59+05:30
2004-03-30,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,18.8,18.85,18.14,18.46,844692,FYERS_HISTORY,2026-08-08T23:15:59+05:30
2004-03-31,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,18.68,19.1,18.27,18.94,1151160,FYERS_HISTORY,2026-08-08T23:15:59+05:30
2004-04-01,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,19.12,19.3,18.4,19.22,1494320,FYERS_HISTORY,2026-08-08T23:15:59+05:30
2004-04-02,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,19.35,19.6,19.16,19.45,915764,FYERS_HISTORY,2026-08-08T23:15:59+05:30
2004-04-05,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,19.56,20.0,19.08,19.34,1394000,FYERS_HISTORY,2026-08-08T23:15:59+05:30
2004-04-06,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,19.62,19.66,19.01,19.11,624280,FYERS_HISTORY,2026-08-08T23:15:59+05:30
2004-04-07,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,19.25,19.34,19.0,19.04,320348,FYERS_HISTORY,2026-08-08T23:15:59+05:30
2004-04-08,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,18.9,19.57,18.8,19.02,1155308,FYERS_HISTORY,2026-08-08T23:15:59+05:30
2004-04-12,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,19.18,19.18,18.6,18.77,495224,FYERS_HISTORY,2026-08-08T23:15:59+05:30
2004-04-13,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,18.84,19.2,18.76,19.13,615792,FYERS_HISTORY,2026-08-08T23:15:59+05:30
2004-04-15,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,19.25,19.3,18.9,19.05,892896,FYERS_HISTORY,2026-08-08T23:15:59+05:30
2004-04-16,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,19.2,19.49,18.85,18.93,674256,FYERS_HISTORY,2026-08-08T23:15:59+05:30
2004-04-17,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,19.1,19.49,18.76,18.83,287996,FYERS_HISTORY,2026-08-08T23:15:59+05:30
2004-04-19,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,19.0,19.04,18.72,18.92,1047672,FYERS_HISTORY,2026-08-08T23:15:59+05:30
2004-04-20,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,18.9,19.04,18.69,18.74,743216,FYERS_HISTORY,2026-08-08T23:15:59+05:30
2004-04-21,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,18.85,18.85,18.56,18.65,1765624,FYERS_HISTORY,2026-08-08T23:15:59+05:30
2004-04-22,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,18.75,18.95,18.51,18.76,1356816,FYERS_HISTORY,2026-08-08T23:15:59+05:30
2004-04-23,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,18.95,19.24,18.68,18.99,1219856,FYERS_HISTORY,2026-08-08T23:15:59+05:30
2004-04-27,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,18.76,19.24,18.51,19.04,1237084,FYERS_HISTORY,2026-08-08T23:15:59+05:30
2004-04-28,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,19.1,19.25,18.8,18.99,770236,FYERS_HISTORY,2026-08-08T23:15:59+05:30
2004-04-29,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,19.0,19.25,18.55,19.08,826392,FYERS_HISTORY,2026-08-08T23:15:59+05:30
2004-04-30,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,19.1,19.15,18.77,18.9,471180,FYERS_HISTORY,2026-08-08T23:15:59+05:30
2004-05-03,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,18.75,18.97,18.65,18.89,386580,FYERS_HISTORY,2026-08-08T23:15:59+05:30
2004-05-04,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,18.99,19.25,18.76,18.82,437468,FYERS_HISTORY,2026-08-08T23:15:59+05:30
2004-05-05,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,18.93,19.75,18.85,19.13,1290272,FYERS_HISTORY,2026-08-08T23:15:59+05:30
2004-05-06,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,19.2,19.65,19.06,19.14,1086256,FYERS_HISTORY,2026-08-08T23:15:59+05:30
2004-05-07,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,19.15,19.25,18.5,18.77,632704,FYERS_HISTORY,2026-08-08T23:15:59+05:30
2004-05-10,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,18.41,19.4,18.41,19.09,508332,FYERS_HISTORY,2026-08-08T23:15:59+05:30
2004-05-11,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,18.7,18.79,18.5,18.6,813924,FYERS_HISTORY,2026-08-08T23:15:59+05:30
2004-05-12,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,18.55,18.74,17.66,18.37,1125768,FYERS_HISTORY,2026-08-08T23:15:59+05:30
2004-05-13,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,18.25,19.0,17.56,18.45,1018512,FYERS_HISTORY,2026-08-08T23:15:59+05:30
2004-05-14,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,18.23,18.6,16.75,17.63,1548892,FYERS_HISTORY,2026-08-08T23:15:59+05:30
2004-05-17,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,17.5,17.5,12.81,13.99,1044292,FYERS_HISTORY,2026-08-08T23:15:59+05:30
2004-05-18,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,14.0,18.0,13.75,17.61,2245296,FYERS_HISTORY,2026-08-08T23:15:59+05:30
2004-05-19,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,17.75,18.5,17.06,17.66,990408,FYERS_HISTORY,2026-08-08T23:15:59+05:30
2004-05-20,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,17.75,18.0,17.25,17.72,912544,FYERS_HISTORY,2026-08-08T23:15:59+05:30
2004-05-21,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,17.27,18.2,16.95,18.11,693944,FYERS_HISTORY,2026-08-08T23:15:59+05:30
2004-05-24,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,18.05,18.59,18.05,18.45,478216,FYERS_HISTORY,2026-08-08T23:15:59+05:30
2004-05-25,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,18.15,18.52,18.1,18.47,621980,FYERS_HISTORY,2026-08-08T23:15:59+05:30
2004-05-26,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,18.72,18.99,18.35,18.46,750960,FYERS_HISTORY,2026-08-08T23:15:59+05:30
2004-05-27,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,18.11,18.95,18.05,18.7,1256540,FYERS_HISTORY,2026-08-08T23:15:59+05:30
2004-05-28,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,18.55,18.9,18.26,18.45,1103988,FYERS_HISTORY,2026-08-08T23:15:59+05:30
2004-05-31,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,18.16,18.3,17.4,17.56,1329656,FYERS_HISTORY,2026-08-08T23:15:59+05:30
2004-06-01,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,17.8,17.95,17.4,17.57,1058280,FYERS_HISTORY,2026-08-08T23:15:59+05:30
2004-06-02,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,17.7,18.0,17.5,17.84,744404,FYERS_HISTORY,2026-08-08T23:15:59+05:30
2004-06-03,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,18.0,18.08,17.46,17.54,761256,FYERS_HISTORY,2026-08-08T23:15:59+05:30
2004-06-04,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,17.5,17.9,17.3,17.8,540472,FYERS_HISTORY,2026-08-08T23:15:59+05:30
2004-06-07,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,18.0,18.45,17.8,17.96,2000688,FYERS_HISTORY,2026-08-08T23:15:59+05:30
2004-06-08,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,18.1,18.4,18.01,18.22,648244,FYERS_HISTORY,2026-08-08T23:15:59+05:30
2004-06-09,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,18.2,18.6,18.11,18.52,488536,FYERS_HISTORY,2026-08-08T23:15:59+05:30
2004-06-10,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,18.5,19.6,18.5,18.95,2759780,FYERS_HISTORY,2026-08-08T23:15:59+05:30
2004-06-11,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,18.98,19.24,17.86,18.0,1167224,FYERS_HISTORY,2026-08-08T23:15:59+05:30
2004-06-14,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,18.1,18.35,17.76,18.04,1728548,FYERS_HISTORY,2026-08-08T23:15:59+05:30
2004-06-15,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,18.15,18.4,17.91,18.26,1193220,FYERS_HISTORY,2026-08-08T23:15:59+05:30
2004-06-16,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,18.44,18.55,18.3,18.43,903660,FYERS_HISTORY,2026-08-08T23:15:59+05:30
2004-06-17,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,18.41,18.8,18.36,18.75,971508,FYERS_HISTORY,2026-08-08T23:15:59+05:30
2004-06-18,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,18.85,18.9,18.56,18.75,642656,FYERS_HISTORY,2026-08-08T23:15:59+05:30
2004-06-21,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,18.75,19.0,18.65,18.88,495328,FYERS_HISTORY,2026-08-08T23:15:59+05:30
2004-06-22,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,18.76,18.99,18.6,18.79,826464,FYERS_HISTORY,2026-08-08T23:15:59+05:30
2004-06-23,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,18.93,19.0,18.1,18.25,1123404,FYERS_HISTORY,2026-08-08T23:15:59+05:30
2004-06-24,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,18.47,19.55,18.0,19.07,1432400,FYERS_HISTORY,2026-08-08T23:15:59+05:30
2004-06-25,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,18.75,18.94,17.88,18.37,2338676,FYERS_HISTORY,2026-08-08T23:15:59+05:30
2004-06-28,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,18.35,18.55,17.98,18.42,1130260,FYERS_HISTORY,2026-08-08T23:15:59+05:30
2004-06-29,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,18.45,18.59,18.3,18.48,880216,FYERS_HISTORY,2026-08-08T23:15:59+05:30
2004-06-30,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,18.5,18.52,18.25,18.49,591032,FYERS_HISTORY,2026-08-08T23:15:59+05:30
2004-07-01,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,18.5,18.7,18.36,18.58,646032,FYERS_HISTORY,2026-08-08T23:15:59+05:30
2004-07-02,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,18.5,18.5,18.11,18.23,830872,FYERS_HISTORY,2026-08-08T23:15:59+05:30
2004-07-05,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,17.5,18.1,17.06,18.08,2215436,FYERS_HISTORY,2026-08-08T23:15:59+05:30
2004-07-06,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,18.0,18.4,17.8,18.35,1160272,FYERS_HISTORY,2026-08-08T23:15:59+05:30
2004-07-07,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,18.2,18.6,18.2,18.52,993564,FYERS_HISTORY,2026-08-08T23:15:59+05:30
2004-07-08,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,18.31,18.72,18.0,18.21,1222692,FYERS_HISTORY,2026-08-08T23:15:59+05:30
2004-07-09,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,17.95,18.6,17.83,18.44,1117036,FYERS_HISTORY,2026-08-08T23:15:59+05:30
2004-07-12,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,18.5,18.65,18.25,18.42,793776,FYERS_HISTORY,2026-08-08T23:15:59+05:30
2004-07-13,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,18.5,18.5,18.0,18.27,569068,FYERS_HISTORY,2026-08-08T23:15:59+05:30
2004-07-14,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,18.45,18.65,18.17,18.25,1031812,FYERS_HISTORY,2026-08-08T23:15:59+05:30
2004-07-15,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,18.4,18.5,18.21,18.25,466068,FYERS_HISTORY,2026-08-08T23:15:59+05:30
2004-07-16,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,18.3,18.4,17.99,18.31,525964,FYERS_HISTORY,2026-08-08T23:15:59+05:30
2004-07-19,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,18.45,18.49,18.25,18.32,436432,FYERS_HISTORY,2026-08-08T23:15:59+05:30
2004-07-20,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,18.3,18.55,18.13,18.5,599840,FYERS_HISTORY,2026-08-08T23:15:59+05:30
2004-07-21,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,18.58,18.75,18.35,18.51,1548336,FYERS_HISTORY,2026-08-08T23:15:59+05:30
2004-07-22,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,18.73,18.75,18.4,18.48,1116280,FYERS_HISTORY,2026-08-08T23:15:59+05:30
2004-07-23,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,18.43,18.55,18.23,18.48,647748,FYERS_HISTORY,2026-08-08T23:15:59+05:30
2004-07-26,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,18.45,18.8,18.25,18.73,1072552,FYERS_HISTORY,2026-08-08T23:15:59+05:30
2004-07-27,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,18.6,18.8,18.35,18.69,2231872,FYERS_HISTORY,2026-08-08T23:15:59+05:30
2004-07-28,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,18.7,18.7,18.4,18.61,1083680,FYERS_HISTORY,2026-08-08T23:15:59+05:30
2004-07-29,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,18.55,18.98,18.45,18.79,1320340,FYERS_HISTORY,2026-08-08T23:15:59+05:30
2004-07-30,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,18.8,18.85,18.52,18.76,1044576,FYERS_HISTORY,2026-08-08T23:15:59+05:30
2004-08-02,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,18.75,18.75,18.5,18.6,449196,FYERS_HISTORY,2026-08-08T23:15:59+05:30
2004-08-03,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,18.6,18.6,18.18,18.25,1431748,FYERS_HISTORY,2026-08-08T23:15:59+05:30
2004-08-04,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,18.25,18.44,18.01,18.26,489360,FYERS_HISTORY,2026-08-08T23:15:59+05:30
2004-08-05,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,18.3,18.75,18.26,18.6,526092,FYERS_HISTORY,2026-08-08T23:15:59+05:30
2004-08-06,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,18.41,18.5,18.05,18.38,534952,FYERS_HISTORY,2026-08-08T23:15:59+05:30
2004-08-09,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,18.4,18.59,18.25,18.49,359592,FYERS_HISTORY,2026-08-08T23:15:59+05:30
2004-08-10,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,18.52,18.77,18.49,18.7,779588,FYERS_HISTORY,2026-08-08T23:15:59+05:30
2004-08-11,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,18.55,18.83,18.41,18.72,900828,FYERS_HISTORY,2026-08-08T23:15:59+05:30
2004-08-12,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,18.57,18.7,18.42,18.54,337504,FYERS_HISTORY,2026-08-08T23:15:59+05:30
2004-08-13,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,18.55,18.6,18.15,18.25,292924,FYERS_HISTORY,2026-08-08T23:15:59+05:30
2004-08-16,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,18.18,18.27,18.03,18.1,342860,FYERS_HISTORY,2026-08-08T23:15:59+05:30
2004-08-17,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,18.34,18.49,18.05,18.18,2927584,FYERS_HISTORY,2026-08-08T23:15:59+05:30
2004-08-18,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,18.2,18.25,18.0,18.08,832900,FYERS_HISTORY,2026-08-08T23:15:59+05:30
2004-08-19,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,18.45,18.45,18.0,18.07,1704868,FYERS_HISTORY,2026-08-08T23:15:59+05:30
