trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2015-03-30,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,255.0,259.75,253.2,259.23,6955144,FYERS_HISTORY,2026-08-08T23:16:04+05:30
2015-03-31,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,259.98,259.98,253.71,255.68,5962256,FYERS_HISTORY,2026-08-08T23:16:04+05:30
2015-04-01,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,256.52,259.21,253.25,258.31,3844196,FYERS_HISTORY,2026-08-08T23:16:04+05:30
2015-04-06,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,258.75,259.21,254.95,257.99,7151172,FYERS_HISTORY,2026-08-08T23:16:04+05:30
2015-04-07,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,258.31,259.55,255.91,258.19,6197072,FYERS_HISTORY,2026-08-08T23:16:04+05:30
2015-04-08,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,260.01,260.61,257.51,258.89,4106144,FYERS_HISTORY,2026-08-08T23:16:04+05:30
2015-04-09,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,259.56,264.75,257.5,264.02,7002784,FYERS_HISTORY,2026-08-08T23:16:04+05:30
2015-04-10,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,263.25,263.25,258.71,260.66,6119324,FYERS_HISTORY,2026-08-08T23:16:04+05:30
2015-04-13,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,260.0,261.58,258.7,259.7,4563236,FYERS_HISTORY,2026-08-08T23:16:04+05:30
2015-04-15,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,260.0,262.18,256.3,257.91,4893996,FYERS_HISTORY,2026-08-08T23:16:04+05:30
2015-04-16,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,257.0,258.39,254.5,257.41,5610120,FYERS_HISTORY,2026-08-08T23:16:04+05:30
2015-04-17,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,256.27,256.96,254.01,254.56,4049012,FYERS_HISTORY,2026-08-08T23:16:04+05:30
2015-04-20,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,255.0,256.25,250.65,251.28,5188880,FYERS_HISTORY,2026-08-08T23:16:04+05:30
2015-04-21,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,251.25,253.6,248.9,250.75,6510744,FYERS_HISTORY,2026-08-08T23:16:04+05:30
2015-04-22,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,251.63,255.25,248.38,253.28,6765936,FYERS_HISTORY,2026-08-08T23:16:04+05:30
2015-04-23,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,255.01,256.05,251.53,253.38,9627828,FYERS_HISTORY,2026-08-08T23:16:04+05:30
2015-04-24,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,254.73,254.75,250.09,251.61,7205244,FYERS_HISTORY,2026-08-08T23:16:04+05:30
2015-04-27,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,251.74,253.13,249.0,251.36,7370704,FYERS_HISTORY,2026-08-08T23:16:04+05:30
2015-04-28,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,249.89,252.86,247.53,251.14,7942108,FYERS_HISTORY,2026-08-08T23:16:04+05:30
2015-04-29,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,251.0,252.38,247.0,248.29,7863564,FYERS_HISTORY,2026-08-08T23:16:04+05:30
2015-04-30,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,247.75,248.75,244.76,247.2,15143684,FYERS_HISTORY,2026-08-08T23:16:04+05:30
2015-05-04,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,248.51,252.38,248.0,250.24,3141448,FYERS_HISTORY,2026-08-08T23:16:04+05:30
2015-05-05,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,249.76,250.98,246.46,246.91,5138004,FYERS_HISTORY,2026-08-08T23:16:04+05:30
2015-05-06,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,246.88,246.88,241.38,242.65,11007696,FYERS_HISTORY,2026-08-08T23:16:04+05:30
2015-05-07,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,242.0,242.5,236.05,237.83,11736664,FYERS_HISTORY,2026-08-08T23:16:04+05:30
2015-05-08,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,240.38,246.95,238.85,245.5,11571932,FYERS_HISTORY,2026-08-08T23:16:04+05:30
2015-05-11,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,246.51,248.19,243.51,247.58,6731344,FYERS_HISTORY,2026-08-08T23:16:04+05:30
2015-05-12,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,247.5,247.5,241.75,242.99,11107568,FYERS_HISTORY,2026-08-08T23:16:04+05:30
2015-05-13,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,243.96,248.35,242.9,247.56,7791848,FYERS_HISTORY,2026-08-08T23:16:04+05:30
2015-05-14,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,247.25,248.71,243.5,247.76,4455188,FYERS_HISTORY,2026-08-08T23:16:04+05:30
2015-05-15,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,248.73,249.39,246.05,247.53,8153624,FYERS_HISTORY,2026-08-08T23:16:04+05:30
2015-05-18,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,249.0,253.0,248.0,252.46,5713304,FYERS_HISTORY,2026-08-08T23:16:04+05:30
2015-05-19,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,251.59,254.5,249.53,251.89,4786348,FYERS_HISTORY,2026-08-08T23:16:04+05:30
2015-05-20,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,252.41,256.7,252.39,256.01,4008840,FYERS_HISTORY,2026-08-08T23:16:04+05:30
2015-05-21,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,256.0,257.5,253.78,256.18,3934380,FYERS_HISTORY,2026-08-08T23:16:04+05:30
2015-05-22,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,256.18,257.25,254.59,256.08,4689536,FYERS_HISTORY,2026-08-08T23:16:04+05:30
2015-05-25,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,257.1,257.75,254.4,255.89,4369060,FYERS_HISTORY,2026-08-08T23:16:04+05:30
2015-05-26,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,256.11,257.55,254.51,256.85,4906344,FYERS_HISTORY,2026-08-08T23:16:04+05:30
2015-05-27,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,255.95,260.0,255.35,259.54,3218592,FYERS_HISTORY,2026-08-08T23:16:04+05:30
2015-05-28,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,259.76,260.93,255.55,257.35,9561160,FYERS_HISTORY,2026-08-08T23:16:04+05:30
2015-05-29,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,257.49,263.5,256.79,262.64,5058680,FYERS_HISTORY,2026-08-08T23:16:04+05:30
2015-06-01,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,262.24,264.0,257.75,259.05,3841320,FYERS_HISTORY,2026-08-08T23:16:04+05:30
2015-06-02,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,259.6,260.08,251.23,252.2,4726008,FYERS_HISTORY,2026-08-08T23:16:04+05:30
2015-06-03,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,252.25,254.25,249.5,251.39,5824832,FYERS_HISTORY,2026-08-08T23:16:04+05:30
2015-06-04,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,252.21,254.46,248.75,253.74,5557588,FYERS_HISTORY,2026-08-08T23:16:04+05:30
2015-06-05,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,252.56,254.63,250.63,252.94,6753860,FYERS_HISTORY,2026-08-08T23:16:04+05:30
2015-06-08,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,251.06,253.06,248.89,250.86,3811996,FYERS_HISTORY,2026-08-08T23:16:04+05:30
2015-06-09,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,251.25,251.5,249.28,250.46,6040260,FYERS_HISTORY,2026-08-08T23:16:04+05:30
2015-06-10,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,249.5,254.75,249.25,253.9,7986248,FYERS_HISTORY,2026-08-08T23:16:04+05:30
2015-06-11,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,254.4,254.64,248.68,250.05,9094176,FYERS_HISTORY,2026-08-08T23:16:04+05:30
2015-06-12,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,250.25,252.71,247.54,252.29,6528344,FYERS_HISTORY,2026-08-08T23:16:04+05:30
2015-06-15,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,250.5,253.44,250.0,251.3,5999828,FYERS_HISTORY,2026-08-08T23:16:04+05:30
2015-06-16,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,250.0,252.61,249.26,252.1,6010524,FYERS_HISTORY,2026-08-08T23:16:04+05:30
2015-06-17,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,252.25,253.38,249.88,251.18,9686268,FYERS_HISTORY,2026-08-08T23:16:04+05:30
2015-06-18,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,251.48,255.95,250.56,254.9,8431716,FYERS_HISTORY,2026-08-08T23:16:04+05:30
2015-06-19,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,256.2,258.74,253.29,257.63,3742324,FYERS_HISTORY,2026-08-08T23:16:04+05:30
2015-06-22,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,258.02,264.23,257.13,261.79,5449652,FYERS_HISTORY,2026-08-08T23:16:04+05:30
2015-06-23,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,263.0,265.3,260.63,263.02,5655180,FYERS_HISTORY,2026-08-08T23:16:04+05:30
2015-06-24,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,263.5,264.45,260.68,261.45,6267396,FYERS_HISTORY,2026-08-08T23:16:04+05:30
2015-06-25,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,262.06,267.71,260.66,266.25,16573568,FYERS_HISTORY,2026-08-08T23:16:04+05:30
2015-06-26,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,266.75,267.74,262.88,265.71,5647504,FYERS_HISTORY,2026-08-08T23:16:04+05:30
2015-06-29,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,261.23,265.44,257.63,264.16,6487836,FYERS_HISTORY,2026-08-08T23:16:04+05:30
2015-06-30,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,263.06,268.0,262.0,266.79,7290136,FYERS_HISTORY,2026-08-08T23:16:04+05:30
2015-07-01,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,265.34,269.25,265.01,268.09,4971188,FYERS_HISTORY,2026-08-08T23:16:04+05:30
2015-07-02,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,266.25,266.93,263.91,264.55,4483444,FYERS_HISTORY,2026-08-08T23:16:04+05:30
2015-07-03,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,263.51,269.04,263.51,268.56,4039288,FYERS_HISTORY,2026-08-08T23:16:04+05:30
2015-07-06,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,266.01,271.25,265.06,270.88,3267780,FYERS_HISTORY,2026-08-08T23:16:04+05:30
2015-07-07,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,269.63,272.88,269.63,271.71,4141472,FYERS_HISTORY,2026-08-08T23:16:04+05:30
2015-07-08,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,269.77,270.15,266.5,267.21,5400676,FYERS_HISTORY,2026-08-08T23:16:04+05:30
2015-07-09,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,265.68,269.23,265.02,268.51,2797964,FYERS_HISTORY,2026-08-08T23:16:04+05:30
2015-07-10,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,267.45,273.75,267.13,272.69,4900088,FYERS_HISTORY,2026-08-08T23:16:04+05:30
2015-07-13,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,271.25,276.48,271.25,274.04,7076084,FYERS_HISTORY,2026-08-08T23:16:04+05:30
2015-07-14,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,273.88,275.48,271.5,272.96,5674116,FYERS_HISTORY,2026-08-08T23:16:04+05:30
2015-07-15,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,273.25,275.36,272.7,274.18,3849404,FYERS_HISTORY,2026-08-08T23:16:04+05:30
2015-07-16,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,274.7,279.75,274.52,278.68,7310424,FYERS_HISTORY,2026-08-08T23:16:04+05:30
2015-07-17,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,279.85,280.44,276.4,277.64,3510988,FYERS_HISTORY,2026-08-08T23:16:04+05:30
2015-07-20,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,278.99,279.75,276.75,278.81,4551268,FYERS_HISTORY,2026-08-08T23:16:04+05:30
2015-07-21,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,279.14,282.0,273.27,274.51,11028136,FYERS_HISTORY,2026-08-08T23:16:04+05:30
2015-07-22,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,274.1,279.26,272.16,278.6,7286400,FYERS_HISTORY,2026-08-08T23:16:04+05:30
2015-07-23,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,278.23,279.18,275.02,276.98,5083172,FYERS_HISTORY,2026-08-08T23:16:04+05:30
2015-07-24,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,275.79,278.75,275.13,276.96,4761008,FYERS_HISTORY,2026-08-08T23:16:04+05:30
2015-07-27,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,275.98,276.13,267.5,273.96,3328572,FYERS_HISTORY,2026-08-08T23:16:04+05:30
2015-07-28,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,273.5,278.48,273.11,277.13,6345672,FYERS_HISTORY,2026-08-08T23:16:04+05:30
2015-07-29,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,276.27,279.48,276.26,277.09,3943032,FYERS_HISTORY,2026-08-08T23:16:04+05:30
2015-07-30,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,276.75,279.25,275.27,277.64,9462188,FYERS_HISTORY,2026-08-08T23:16:04+05:30
2015-07-31,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,278.9,280.25,275.75,277.91,5649500,FYERS_HISTORY,2026-08-08T23:16:04+05:30
2015-08-03,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,278.19,279.38,273.36,273.85,4345728,FYERS_HISTORY,2026-08-08T23:16:04+05:30
2015-08-04,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,274.52,275.5,270.49,271.61,5390928,FYERS_HISTORY,2026-08-08T23:16:04+05:30
2015-08-05,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,273.04,274.43,271.3,273.05,4122780,FYERS_HISTORY,2026-08-08T23:16:04+05:30
2015-08-06,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,272.98,275.34,271.36,273.99,3743712,FYERS_HISTORY,2026-08-08T23:16:04+05:30
2015-08-07,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,273.49,274.38,272.15,273.16,3227140,FYERS_HISTORY,2026-08-08T23:16:04+05:30
2015-08-10,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,273.75,276.49,272.0,273.66,3954376,FYERS_HISTORY,2026-08-08T23:16:04+05:30
2015-08-11,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,273.76,274.71,271.06,273.68,2727688,FYERS_HISTORY,2026-08-08T23:16:04+05:30
2015-08-12,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,272.1,273.73,266.93,267.61,6005740,FYERS_HISTORY,2026-08-08T23:16:04+05:30
2015-08-13,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,269.25,270.68,266.65,269.39,3465052,FYERS_HISTORY,2026-08-08T23:16:04+05:30
2015-08-14,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,270.77,275.91,269.98,275.45,3601660,FYERS_HISTORY,2026-08-08T23:16:04+05:30
2015-08-17,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,274.76,275.45,268.95,272.88,2500212,FYERS_HISTORY,2026-08-08T23:16:04+05:30
2015-08-18,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,272.9,274.02,269.61,271.59,1857316,FYERS_HISTORY,2026-08-08T23:16:04+05:30
