trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2002-03-19,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,11.9,11.95,11.71,11.77,143884,FYERS_HISTORY,2026-08-08T23:15:58+05:30
2002-03-20,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,11.61,11.85,11.61,11.75,132616,FYERS_HISTORY,2026-08-08T23:15:58+05:30
2002-03-21,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,11.72,11.84,11.63,11.69,88288,FYERS_HISTORY,2026-08-08T23:15:58+05:30
2002-03-22,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,11.8,11.85,11.62,11.69,182228,FYERS_HISTORY,2026-08-08T23:15:58+05:30
2002-03-26,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,11.63,11.69,11.47,11.52,136100,FYERS_HISTORY,2026-08-08T23:15:58+05:30
2002-03-27,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,11.43,12.07,11.43,11.93,171308,FYERS_HISTORY,2026-08-08T23:15:58+05:30
2002-03-28,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,11.86,11.95,11.78,11.83,250012,FYERS_HISTORY,2026-08-08T23:15:58+05:30
2002-04-01,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,12.08,12.08,11.51,11.68,334036,FYERS_HISTORY,2026-08-08T23:15:58+05:30
2002-04-02,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,11.79,11.83,11.66,11.74,449228,FYERS_HISTORY,2026-08-08T23:15:58+05:30
2002-04-03,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,11.65,11.7,11.22,11.42,513428,FYERS_HISTORY,2026-08-08T23:15:58+05:30
2002-04-04,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,11.43,11.6,11.23,11.26,263648,FYERS_HISTORY,2026-08-08T23:15:58+05:30
2002-04-05,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,11.94,11.94,11.21,11.24,200168,FYERS_HISTORY,2026-08-08T23:15:58+05:30
2002-04-08,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,11.43,11.43,11.23,11.26,95312,FYERS_HISTORY,2026-08-08T23:15:58+05:30
2002-04-09,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,11.33,11.4,11.26,11.3,88092,FYERS_HISTORY,2026-08-08T23:15:58+05:30
2002-04-10,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,11.44,11.5,11.24,11.35,64576,FYERS_HISTORY,2026-08-08T23:15:58+05:30
2002-04-11,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,11.31,11.33,11.14,11.2,805176,FYERS_HISTORY,2026-08-08T23:15:58+05:30
2002-04-12,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,11.2,11.2,11.12,11.16,141140,FYERS_HISTORY,2026-08-08T23:15:58+05:30
2002-04-15,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,11.35,11.45,11.03,11.08,1126068,FYERS_HISTORY,2026-08-08T23:15:58+05:30
2002-04-16,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,11.25,11.5,11.01,11.2,310080,FYERS_HISTORY,2026-08-08T23:15:58+05:30
2002-04-17,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,11.4,11.4,11.17,11.25,120600,FYERS_HISTORY,2026-08-08T23:15:58+05:30
2002-04-18,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,11.25,11.45,11.19,11.36,407804,FYERS_HISTORY,2026-08-08T23:15:58+05:30
2002-04-19,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,11.49,11.6,11.21,11.32,320416,FYERS_HISTORY,2026-08-08T23:15:58+05:30
2002-04-22,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,11.15,11.42,10.99,11.09,569224,FYERS_HISTORY,2026-08-08T23:15:58+05:30
2002-04-23,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,11.2,11.45,11.18,11.24,231796,FYERS_HISTORY,2026-08-08T23:15:58+05:30
2002-04-24,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,11.34,11.34,11.2,11.25,104440,FYERS_HISTORY,2026-08-08T23:15:58+05:30
2002-04-25,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,11.16,11.23,11.01,11.12,505996,FYERS_HISTORY,2026-08-08T23:15:58+05:30
2002-04-26,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,11.2,11.25,11.11,11.21,305920,FYERS_HISTORY,2026-08-08T23:15:58+05:30
2002-04-29,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,11.06,11.13,10.93,10.99,659156,FYERS_HISTORY,2026-08-08T23:15:58+05:30
2002-04-30,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,11.05,11.05,10.93,10.98,305364,FYERS_HISTORY,2026-08-08T23:15:58+05:30
2002-05-02,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,11.02,11.05,10.83,10.92,461644,FYERS_HISTORY,2026-08-08T23:15:58+05:30
2002-05-03,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,10.95,11.0,10.78,10.83,523792,FYERS_HISTORY,2026-08-08T23:15:58+05:30
2002-05-06,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,10.85,10.91,10.83,10.89,273180,FYERS_HISTORY,2026-08-08T23:15:58+05:30
2002-05-07,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,11.04,11.07,10.83,11.02,262884,FYERS_HISTORY,2026-08-08T23:15:58+05:30
2002-05-08,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,11.1,11.11,10.95,11.06,386264,FYERS_HISTORY,2026-08-08T23:15:58+05:30
2002-05-09,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,11.1,11.14,11.03,11.1,455480,FYERS_HISTORY,2026-08-08T23:15:58+05:30
2002-05-10,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,11.01,11.15,11.0,11.09,295512,FYERS_HISTORY,2026-08-08T23:15:58+05:30
2002-05-13,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,10.76,11.1,10.76,10.97,84172,FYERS_HISTORY,2026-08-08T23:15:58+05:30
2002-05-14,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,10.95,11.1,10.94,11.02,88748,FYERS_HISTORY,2026-08-08T23:15:58+05:30
2002-05-15,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,11.1,11.15,11.05,11.09,422180,FYERS_HISTORY,2026-08-08T23:15:58+05:30
2002-05-16,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,10.57,11.13,10.57,10.83,637200,FYERS_HISTORY,2026-08-08T23:15:58+05:30
2002-05-17,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,11.06,11.06,10.8,10.95,367984,FYERS_HISTORY,2026-08-08T23:15:58+05:30
2002-05-20,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,10.03,10.93,10.03,10.85,108652,FYERS_HISTORY,2026-08-08T23:15:58+05:30
2002-05-21,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,10.6,11.56,10.6,11.18,303084,FYERS_HISTORY,2026-08-08T23:15:58+05:30
2002-05-22,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,10.95,11.0,10.81,10.92,286772,FYERS_HISTORY,2026-08-08T23:15:58+05:30
2002-05-23,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,10.75,10.95,10.66,10.71,190380,FYERS_HISTORY,2026-08-08T23:15:58+05:30
2002-05-24,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,10.8,10.98,10.73,10.9,214916,FYERS_HISTORY,2026-08-08T23:15:58+05:30
2002-05-27,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,11.5,11.5,10.73,10.99,82512,FYERS_HISTORY,2026-08-08T23:15:58+05:30
2002-05-28,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,10.99,11.2,10.95,11.11,140528,FYERS_HISTORY,2026-08-08T23:15:58+05:30
2002-05-29,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,11.03,11.18,10.98,11.07,362340,FYERS_HISTORY,2026-08-08T23:15:58+05:30
2002-05-30,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,10.95,11.25,10.94,11.13,557892,FYERS_HISTORY,2026-08-08T23:15:58+05:30
2002-05-31,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,11.15,11.61,11.08,11.47,706468,FYERS_HISTORY,2026-08-08T23:15:58+05:30
2002-06-03,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,11.55,11.75,11.3,11.42,209700,FYERS_HISTORY,2026-08-08T23:15:58+05:30
2002-06-04,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,11.3,11.57,11.06,11.24,152424,FYERS_HISTORY,2026-08-08T23:15:58+05:30
2002-06-05,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,11.25,11.25,10.91,11.17,506440,FYERS_HISTORY,2026-08-08T23:15:58+05:30
2002-06-06,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,11.01,11.25,10.9,11.11,540480,FYERS_HISTORY,2026-08-08T23:15:58+05:30
2002-06-07,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,11.15,11.15,10.81,10.86,434140,FYERS_HISTORY,2026-08-08T23:15:58+05:30
2002-06-10,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,11.08,11.08,10.94,11.0,256516,FYERS_HISTORY,2026-08-08T23:15:58+05:30
2002-06-11,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,11.25,11.3,10.93,11.03,147236,FYERS_HISTORY,2026-08-08T23:15:58+05:30
2002-06-12,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,11.14,11.14,10.93,11.0,255120,FYERS_HISTORY,2026-08-08T23:15:58+05:30
2002-06-13,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,10.96,11.05,10.93,11.0,326692,FYERS_HISTORY,2026-08-08T23:15:58+05:30
2002-06-14,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,11.0,11.04,10.95,10.99,158024,FYERS_HISTORY,2026-08-08T23:15:58+05:30
2002-06-17,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,11.0,11.0,10.93,10.95,575812,FYERS_HISTORY,2026-08-08T23:15:58+05:30
2002-06-18,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,11.02,11.05,10.9,10.93,154640,FYERS_HISTORY,2026-08-08T23:15:58+05:30
2002-06-19,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,10.9,11.0,10.9,10.94,133008,FYERS_HISTORY,2026-08-08T23:15:58+05:30
2002-06-20,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,10.95,11.09,10.82,10.92,185452,FYERS_HISTORY,2026-08-08T23:15:58+05:30
2002-06-21,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,10.93,11.09,10.85,10.98,88844,FYERS_HISTORY,2026-08-08T23:15:58+05:30
2002-06-24,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,10.9,10.9,10.68,10.73,479980,FYERS_HISTORY,2026-08-08T23:15:58+05:30
2002-06-25,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,10.75,10.87,10.65,10.67,278260,FYERS_HISTORY,2026-08-08T23:15:58+05:30
2002-06-26,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,10.75,10.75,10.68,10.72,54768,FYERS_HISTORY,2026-08-08T23:15:58+05:30
2002-06-27,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,10.7,10.75,10.29,10.33,466400,FYERS_HISTORY,2026-08-08T23:15:58+05:30
2002-06-28,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,10.5,10.52,9.99,10.08,811088,FYERS_HISTORY,2026-08-08T23:15:58+05:30
2002-07-01,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,10.0,10.67,10.0,10.59,694988,FYERS_HISTORY,2026-08-08T23:15:58+05:30
2002-07-02,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,10.65,10.65,10.41,10.48,364560,FYERS_HISTORY,2026-08-08T23:15:58+05:30
2002-07-03,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,10.5,10.5,10.4,10.49,152904,FYERS_HISTORY,2026-08-08T23:15:58+05:30
2002-07-04,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,10.52,10.92,10.42,10.87,461760,FYERS_HISTORY,2026-08-08T23:15:58+05:30
2002-07-05,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,10.92,10.92,10.55,10.67,186552,FYERS_HISTORY,2026-08-08T23:15:58+05:30
2002-07-08,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,10.59,10.8,10.44,10.49,265360,FYERS_HISTORY,2026-08-08T23:15:58+05:30
2002-07-09,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,10.62,10.68,10.4,10.49,347432,FYERS_HISTORY,2026-08-08T23:15:58+05:30
2002-07-10,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,10.5,10.55,10.43,10.52,512888,FYERS_HISTORY,2026-08-08T23:15:58+05:30
2002-07-11,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,10.55,10.55,10.43,10.51,196592,FYERS_HISTORY,2026-08-08T23:15:58+05:30
2002-07-12,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,10.55,10.55,10.45,10.5,73936,FYERS_HISTORY,2026-08-08T23:15:58+05:30
2002-07-15,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,10.48,10.55,10.46,10.5,135512,FYERS_HISTORY,2026-08-08T23:15:58+05:30
2002-07-16,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,10.51,10.6,10.33,10.54,258872,FYERS_HISTORY,2026-08-08T23:15:58+05:30
2002-07-17,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,10.51,10.52,10.39,10.5,301916,FYERS_HISTORY,2026-08-08T23:15:58+05:30
2002-07-18,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,10.63,10.68,10.46,10.54,146608,FYERS_HISTORY,2026-08-08T23:15:58+05:30
2002-07-19,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,10.46,10.75,10.45,10.71,384680,FYERS_HISTORY,2026-08-08T23:15:58+05:30
2002-07-22,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,10.95,10.95,10.56,10.74,869532,FYERS_HISTORY,2026-08-08T23:15:58+05:30
2002-07-23,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,10.85,10.96,10.66,10.74,448964,FYERS_HISTORY,2026-08-08T23:15:58+05:30
2002-07-24,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,10.77,10.77,10.45,10.55,161884,FYERS_HISTORY,2026-08-08T23:15:58+05:30
2002-07-25,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,10.65,10.65,10.52,10.64,137444,FYERS_HISTORY,2026-08-08T23:15:58+05:30
2002-07-26,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,10.6,10.7,10.47,10.55,294856,FYERS_HISTORY,2026-08-08T23:15:58+05:30
2002-07-29,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,10.48,10.73,10.48,10.62,179116,FYERS_HISTORY,2026-08-08T23:15:58+05:30
2002-07-30,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,10.61,10.63,10.48,10.51,181756,FYERS_HISTORY,2026-08-08T23:15:58+05:30
2002-07-31,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,10.5,10.7,10.47,10.64,226820,FYERS_HISTORY,2026-08-08T23:15:58+05:30
2002-08-01,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,10.7,10.7,10.38,10.54,200492,FYERS_HISTORY,2026-08-08T23:15:58+05:30
2002-08-02,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,10.5,10.52,10.42,10.5,75696,FYERS_HISTORY,2026-08-08T23:15:58+05:30
2002-08-05,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,10.65,10.65,10.48,10.5,88148,FYERS_HISTORY,2026-08-08T23:15:58+05:30
2002-08-06,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,10.51,10.59,10.46,10.55,103820,FYERS_HISTORY,2026-08-08T23:15:58+05:30
2002-08-07,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,10.51,10.55,10.5,10.51,131176,FYERS_HISTORY,2026-08-08T23:15:58+05:30
2002-08-08,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,10.46,10.54,10.43,10.47,151248,FYERS_HISTORY,2026-08-08T23:15:58+05:30
2002-08-09,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,10.41,10.51,10.41,10.5,308204,FYERS_HISTORY,2026-08-08T23:15:58+05:30
2002-08-12,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,10.44,10.53,10.44,10.49,201688,FYERS_HISTORY,2026-08-08T23:15:58+05:30
2002-08-13,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,10.5,10.75,10.45,10.58,124220,FYERS_HISTORY,2026-08-08T23:15:58+05:30
2002-08-14,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,10.51,10.64,10.37,10.42,93948,FYERS_HISTORY,2026-08-08T23:15:58+05:30
2002-08-16,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,10.46,10.59,10.41,10.52,273088,FYERS_HISTORY,2026-08-08T23:15:58+05:30
2002-08-19,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,10.53,10.6,10.48,10.55,197320,FYERS_HISTORY,2026-08-08T23:15:58+05:30
2002-08-20,SMD-0090,HDFCBANK,NSE:HDFCBANK-EQ,10.6,10.6,10.49,10.58,154288,FYERS_HISTORY,2026-08-08T23:15:58+05:30
